SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,sky.com.20683::14,320,chrFpp,70.65965427466766
Tohoku-AIP-NTT.890,sky.com.20683::15,321,chrFpp,64.88459641694078
Tohoku-AIP-NTT.890,sky.com.20683::16,322,chrFpp,65.45510958051969
Tohoku-AIP-NTT.890,sky.com.20683::17,323,chrFpp,80.23351744140743
Tohoku-AIP-NTT.890,sky.com.20683::18,324,chrFpp,55.850556929595484
Tohoku-AIP-NTT.890,sky.com.20683::19,325,chrFpp,75.73097731305994
Tohoku-AIP-NTT.890,sky.com.20683::20,326,chrFpp,83.89568228240056
Tohoku-AIP-NTT.890,sky.com.20683::21,327,chrFpp,51.67041558798158
Tohoku-AIP-NTT.890,sky.com.20683::22,328,chrFpp,77.91143304407976
Tohoku-AIP-NTT.890,sky.com.20683::23,329,chrFpp,63.34895948991495
Tohoku-AIP-NTT.890,sky.com.20683::24,330,chrFpp,68.721976310038
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,chrFpp,55.298536235493934
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,chrFpp,58.04890230279156
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,chrFpp,53.39740591278519
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,chrFpp,69.0987723865815
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,chrFpp,64.39295708862632
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,chrFpp,73.10699405459519
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,chrFpp,83.3057521984544
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,chrFpp,85.90874015715181
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,chrFpp,75.66219512844957
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,chrFpp,60.30144586467634
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,chrFpp,68.6153612565555
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,chrFpp,70.2208988962667
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,chrFpp,63.09792082035365
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,chrFpp,56.4362093533956
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,chrFpp,71.22625949550815
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,chrFpp,68.22903353346092
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,chrFpp,54.96701138165192
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,chrFpp,40.48388985588478
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,chrFpp,66.11500348724377
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,chrFpp,48.37343001496342
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,chrFpp,62.0297318488226
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,chrFpp,83.36662368878306
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,chrFpp,74.55861627954484
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,chrFpp,87.93670760044759
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,chrFpp,59.010140975186474
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,chrFpp,75.11866953954087
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,chrFpp,66.31760718304479
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,chrFpp,71.86508107674766
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,chrFpp,62.5621382158553
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,chrFpp,46.40058640419834
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,chrFpp,57.02816283398193
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,chrFpp,75.18564688878128
Tohoku-AIP-NTT.890,rt.com.113876::1,363,chrFpp,66.76197684124938
Tohoku-AIP-NTT.890,rt.com.113876::2,364,chrFpp,76.75444502004251
Tohoku-AIP-NTT.890,rt.com.113876::3,365,chrFpp,76.13666195208633
Tohoku-AIP-NTT.890,rt.com.113876::4,366,chrFpp,68.66309087523838
Tohoku-AIP-NTT.890,rt.com.113876::5,367,chrFpp,78.10196014068765
Tohoku-AIP-NTT.890,rt.com.113876::6,368,chrFpp,90.41573827377198
Tohoku-AIP-NTT.890,rt.com.113876::7,369,chrFpp,77.15104176770227
Tohoku-AIP-NTT.890,rt.com.113876::8,370,chrFpp,65.98534701626465
Tohoku-AIP-NTT.890,rt.com.113876::9,371,chrFpp,59.256138245861635
Tohoku-AIP-NTT.890,rt.com.113876::10,372,chrFpp,82.64118448174999
Tohoku-AIP-NTT.890,rt.com.113876::11,373,chrFpp,83.20640701493038
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,chrFpp,70.90598731308704
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,chrFpp,67.93399556252986
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,chrFpp,64.95665105769241
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,chrFpp,67.53268564201201
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,chrFpp,64.21723654247837
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,chrFpp,76.0166290346634
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,chrFpp,75.08663231848328
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,chrFpp,77.74415099870363
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,chrFpp,77.97686013409376
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,chrFpp,76.13192621251396
Tohoku-AIP-NTT.890,nytimes.232003::1,384,chrFpp,54.0407255537226
Tohoku-AIP-NTT.890,nytimes.232003::2,385,chrFpp,66.20207151425905
Tohoku-AIP-NTT.890,nytimes.232003::3,386,chrFpp,56.19876145555512
Tohoku-AIP-NTT.890,nytimes.232003::4,387,chrFpp,62.46784545259524
Tohoku-AIP-NTT.890,nytimes.232003::5,388,chrFpp,51.22356086871399
Tohoku-AIP-NTT.890,nytimes.232003::6,389,chrFpp,61.22561170868978
Tohoku-AIP-NTT.890,nytimes.232003::7,390,chrFpp,61.64285658852256
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,chrFpp,50.83039537758848
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,chrFpp,76.67467155737249
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,chrFpp,70.41343944712239
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,chrFpp,80.53509561036869
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,chrFpp,96.86361006756934
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,chrFpp,72.66659554214323
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,chrFpp,74.25220020266117
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,chrFpp,100.0
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,chrFpp,60.0603261127619
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,chrFpp,67.5064756471142
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,chrFpp,78.24712520129128
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,chrFpp,90.39918050003094
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,chrFpp,95.16244407241608
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,chrFpp,80.22185142771312
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,chrFpp,58.749205532228935
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,chrFpp,69.40503756314499
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,chrFpp,57.1975500785612
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,chrFpp,68.13104394527288
Tohoku-AIP-NTT.890,scotsman.155294::1,411,chrFpp,83.1798903717173
Tohoku-AIP-NTT.890,scotsman.155294::2,412,chrFpp,74.61003431360518
Tohoku-AIP-NTT.890,scotsman.155294::3,413,chrFpp,76.90207638330155
Tohoku-AIP-NTT.890,scotsman.155294::4,414,chrFpp,44.62978400717318
Tohoku-AIP-NTT.890,scotsman.155294::5,415,chrFpp,62.39201592825714
Tohoku-AIP-NTT.890,scotsman.155294::6,416,chrFpp,60.7834411638106
Tohoku-AIP-NTT.890,scotsman.155294::7,417,chrFpp,82.47965985845174
Tohoku-AIP-NTT.890,scotsman.155294::8,418,chrFpp,51.58776034071442
Tohoku-AIP-NTT.890,scotsman.155294::9,419,chrFpp,48.53343509328364
Tohoku-AIP-NTT.890,scotsman.155294::10,420,chrFpp,91.28792552644741
Tohoku-AIP-NTT.890,scotsman.155294::11,421,chrFpp,57.26979776825479
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,chrFpp,44.306037394634544
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,chrFpp,68.95822186270499
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,chrFpp,73.46580660424367
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,chrFpp,71.52587921408652
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,chrFpp,72.22741119038871
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,chrFpp,65.50778750812715
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,chrFpp,88.54573987174338
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,chrFpp,63.01693336685198
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,chrFpp,69.71597042976218
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,chrFpp,85.95897865036135
Tohoku-AIP-NTT.890,foxnews.100091::1,432,chrFpp,59.30974957505764
Tohoku-AIP-NTT.890,foxnews.100091::2,433,chrFpp,60.893046379375846
Tohoku-AIP-NTT.890,foxnews.100091::3,434,chrFpp,60.41792862271135
Tohoku-AIP-NTT.890,foxnews.100091::4,435,chrFpp,74.55352045401304
Tohoku-AIP-NTT.890,foxnews.100091::5,436,chrFpp,70.36472574840829
Tohoku-AIP-NTT.890,foxnews.100091::6,437,chrFpp,67.06747434024697
Tohoku-AIP-NTT.890,foxnews.100091::7,438,chrFpp,89.61556953156442
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,chrFpp,83.4067152947935
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,chrFpp,51.286450609066534
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,chrFpp,71.68366719187767
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,chrFpp,60.21979240881122
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,chrFpp,78.47300976505551
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,chrFpp,49.49767600855099
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,chrFpp,56.79467507655256
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,chrFpp,83.7340389489966
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,chrFpp,65.82983587314824
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,chrFpp,69.67176396346304
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,chrFpp,72.23504628552988
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,chrFpp,61.262840882417294
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,chrFpp,79.71584458280506
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,chrFpp,51.42872264556042
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,chrFpp,49.49774981655553
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,chrFpp,100.0
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,chrFpp,61.265303668176365
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,chrFpp,69.28386885202707
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,chrFpp,76.12674413739529
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,chrFpp,71.89014391510594
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,chrFpp,74.10349794042122
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,chrFpp,76.61537083491055
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,chrFpp,64.39120453095687
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,chrFpp,78.44615142799242
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,chrFpp,90.02496748519714
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,chrFpp,77.12341384399805
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,chrFpp,60.22530925370668
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,chrFpp,68.99830598605627
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,chrFpp,43.546315224437556
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,chrFpp,55.349254851416916
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,chrFpp,64.88273128782737
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,chrFpp,64.10999327567127
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,chrFpp,36.60298408486106
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,chrFpp,66.38482518949642
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,chrFpp,38.01093193733113
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,chrFpp,49.9529673228533
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,chrFpp,74.00972702577863
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,chrFpp,70.16132814987753
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,chrFpp,69.28455002281815
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,chrFpp,71.0868728235459
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,chrFpp,54.15790182286525
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,chrFpp,76.531089522747
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,chrFpp,79.11281966536299
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,chrFpp,75.08527131017296
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,chrFpp,72.83798631949439
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,chrFpp,62.4207249165059
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,chrFpp,59.413423263246045
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,chrFpp,66.02435268700873
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,chrFpp,65.38629786831314
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,chrFpp,35.03094199209427
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,chrFpp,66.36298842604971
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,chrFpp,78.04797320939953
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,chrFpp,86.94926558623186
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,chrFpp,92.45015446481243
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,chrFpp,69.5478951897058
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,chrFpp,83.9736898850717
Tohoku-AIP-NTT.890,rt.com.113909::1,497,chrFpp,80.30010233489423
Tohoku-AIP-NTT.890,rt.com.113909::2,498,chrFpp,77.43990057954036
Tohoku-AIP-NTT.890,rt.com.113909::3,499,chrFpp,67.42247047635527
Tohoku-AIP-NTT.890,rt.com.113909::4,500,chrFpp,69.47228648141096
Tohoku-AIP-NTT.890,rt.com.113909::5,501,chrFpp,86.77984922874218
Tohoku-AIP-NTT.890,rt.com.113909::6,502,chrFpp,85.5437152840128
Tohoku-AIP-NTT.890,rt.com.113909::7,503,chrFpp,79.24911639164061
Tohoku-AIP-NTT.890,rt.com.113909::8,504,chrFpp,78.92166834572541
Tohoku-AIP-NTT.890,rt.com.113909::9,505,chrFpp,84.52103613076059
Tohoku-AIP-NTT.890,rt.com.113909::10,506,chrFpp,79.76258632452755
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,chrFpp,58.0393589338444
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,chrFpp,57.777067835868735
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,chrFpp,75.87705652620362
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,chrFpp,84.43544451930697
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,chrFpp,56.269345580914646
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,chrFpp,95.10290539564328
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,chrFpp,70.0993504815512
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,chrFpp,79.86493209930518
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,chrFpp,68.0559420125331
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,chrFpp,82.00452242582166
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,chrFpp,70.35853734890323
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,chrFpp,38.87125157986181
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,chrFpp,38.209486941296525
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,chrFpp,67.94731848745106
Tohoku-AIP-NTT.890,guardian.260755::1,522,chrFpp,54.65994659023378
Tohoku-AIP-NTT.890,guardian.260755::2,523,chrFpp,60.096715038084334
Tohoku-AIP-NTT.890,guardian.260755::3,524,chrFpp,53.30330780903001
Tohoku-AIP-NTT.890,reuters.276692::1,525,chrFpp,76.86611981277676
Tohoku-AIP-NTT.890,reuters.276692::2,526,chrFpp,87.48988702248407
Tohoku-AIP-NTT.890,reuters.276692::3,527,chrFpp,79.46798672087219
Tohoku-AIP-NTT.890,reuters.276692::4,528,chrFpp,92.27402930852888
Tohoku-AIP-NTT.890,reuters.276692::5,529,chrFpp,73.71632526448677
Tohoku-AIP-NTT.890,reuters.276692::6,530,chrFpp,90.9036901315254
Tohoku-AIP-NTT.890,reuters.276692::7,531,chrFpp,69.99243764362302
Tohoku-AIP-NTT.890,reuters.276692::8,532,chrFpp,65.9149624149807
Tohoku-AIP-NTT.890,reuters.276692::9,533,chrFpp,81.21405457484703
Tohoku-AIP-NTT.890,reuters.276702::1,534,chrFpp,70.73230170202821
Tohoku-AIP-NTT.890,reuters.276702::2,535,chrFpp,61.41447030501222
Tohoku-AIP-NTT.890,reuters.276702::3,536,chrFpp,82.58483031132216
Tohoku-AIP-NTT.890,reuters.276702::4,537,chrFpp,82.33910162693621
Tohoku-AIP-NTT.890,reuters.276702::5,538,chrFpp,93.59060498468678
Tohoku-AIP-NTT.890,reuters.276702::6,539,chrFpp,84.31504462401456
Tohoku-AIP-NTT.890,reuters.276702::7,540,chrFpp,61.556834418290094
Tohoku-AIP-NTT.890,reuters.276702::8,541,chrFpp,79.42965145389961
Tohoku-AIP-NTT.890,reuters.276702::9,542,chrFpp,80.43337887312069
Tohoku-AIP-NTT.890,reuters.276702::10,543,chrFpp,71.702847098855
Tohoku-AIP-NTT.890,reuters.276702::11,544,chrFpp,89.15798900594416
Tohoku-AIP-NTT.890,reuters.276702::12,545,chrFpp,71.35762062191337
Tohoku-AIP-NTT.890,reuters.276702::13,546,chrFpp,69.0165722561729
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,chrFpp,62.10424493904715
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,chrFpp,59.55933787782372
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,chrFpp,63.291635526646274
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,chrFpp,69.6746312265762
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,chrFpp,59.02047673225091
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,chrFpp,61.19047318282289
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,chrFpp,78.4333614749775
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,chrFpp,62.74074690858472
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,chrFpp,68.26869315928789
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,chrFpp,65.6080225645454
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,chrFpp,78.33916199872981
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,chrFpp,59.07541899989164
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,chrFpp,84.08934258875048
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,chrFpp,80.86327172205398
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,chrFpp,41.86990414670376
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,chrFpp,76.82257012511536
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,chrFpp,87.59607998174349
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,chrFpp,35.56537050468571
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,chrFpp,66.64909382119359
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,chrFpp,44.925646909980735
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,chrFpp,81.35626805999678
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,chrFpp,63.29433195995849
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,chrFpp,72.08497124482591
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,chrFpp,67.84656786168036
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,chrFpp,69.78706925962798
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,chrFpp,52.28429079966964
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,chrFpp,72.09148138375625
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,chrFpp,61.60053734984656
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,chrFpp,61.731997392245965
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,chrFpp,60.25334830242593
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,chrFpp,87.68798568408839
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,chrFpp,77.17534697088557
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,chrFpp,66.21909443670059
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,chrFpp,56.433059558378126
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,chrFpp,38.86322095713474
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,chrFpp,31.19095509927941
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,chrFpp,100.0
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,chrFpp,63.26373916353675
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,chrFpp,68.2316076513659
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,chrFpp,62.169856502146594
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,chrFpp,69.38890666667874
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,chrFpp,71.5549495453075
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,chrFpp,87.08749836305925
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,chrFpp,82.48248033410027
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,chrFpp,71.9952978562723
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,chrFpp,70.8074963664525
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,chrFpp,71.065732887779
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,chrFpp,76.80055378772244
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,chrFpp,66.05122181816004
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,chrFpp,73.13924323398689
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,chrFpp,74.3649002060544
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,chrFpp,57.03375784552508
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,chrFpp,91.34464919795953
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,chrFpp,71.55812364418739
Tohoku-AIP-NTT.890,upi.205721::1,602,chrFpp,75.42742344794698
Tohoku-AIP-NTT.890,upi.205721::2,603,chrFpp,53.680738806119265
Tohoku-AIP-NTT.890,upi.205721::3,604,chrFpp,62.53125215757089
Tohoku-AIP-NTT.890,upi.205721::4,605,chrFpp,44.52418220992155
Tohoku-AIP-NTT.890,upi.205721::5,606,chrFpp,64.58311337857411
Tohoku-AIP-NTT.890,upi.205721::6,607,chrFpp,79.02122368315635
Tohoku-AIP-NTT.890,upi.205721::7,608,chrFpp,84.38359847927673
Tohoku-AIP-NTT.890,upi.205721::8,609,chrFpp,75.24149446480142
Tohoku-AIP-NTT.890,upi.205721::9,610,chrFpp,64.74383803244798
Tohoku-AIP-NTT.890,upi.205721::10,611,chrFpp,47.21674353109358
Tohoku-AIP-NTT.890,upi.205721::11,612,chrFpp,71.13660807949243
Tohoku-AIP-NTT.890,upi.205721::12,613,chrFpp,60.365698393773656
Tohoku-AIP-NTT.890,upi.205721::13,614,chrFpp,78.95002702589004
Tohoku-AIP-NTT.890,upi.205721::14,615,chrFpp,79.01700205403364
Tohoku-AIP-NTT.890,reuters.276572::1,616,chrFpp,64.65737633792315
Tohoku-AIP-NTT.890,reuters.276572::2,617,chrFpp,76.71968188435719
Tohoku-AIP-NTT.890,reuters.276572::3,618,chrFpp,64.49102206679255
Tohoku-AIP-NTT.890,reuters.276572::4,619,chrFpp,71.22020759197721
Tohoku-AIP-NTT.890,reuters.276572::5,620,chrFpp,87.40228430205363
Tohoku-AIP-NTT.890,reuters.276572::6,621,chrFpp,86.3626018939152
Tohoku-AIP-NTT.890,reuters.276572::7,622,chrFpp,70.82076080378603
Tohoku-AIP-NTT.890,reuters.276572::8,623,chrFpp,72.12598921778842
Tohoku-AIP-NTT.890,reuters.276572::9,624,chrFpp,89.73318786155453
Tohoku-AIP-NTT.890,reuters.276572::10,625,chrFpp,75.17389340029287
Tohoku-AIP-NTT.890,reuters.276572::11,626,chrFpp,81.52062448177625
Tohoku-AIP-NTT.890,reuters.276572::12,627,chrFpp,78.23073415054644
Tohoku-AIP-NTT.890,reuters.276572::13,628,chrFpp,81.6783586873405
Tohoku-AIP-NTT.890,reuters.276572::14,629,chrFpp,87.02936636265684
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,chrFpp,66.26802641941076
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,chrFpp,77.77825150350355
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,chrFpp,68.98019191092149
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,chrFpp,66.37436606031417
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,chrFpp,62.47655958888533
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,chrFpp,73.45694869049552
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,chrFpp,77.05803784701784
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,chrFpp,71.81093723575242
