SYS,seg_id,set_id,metric,score
OPPO.1535,cbsnews.302129::9,761,MoverScore,0.7499821110721623
OPPO.1535,cbsnews.302129::10,762,MoverScore,0.6256025748019913
OPPO.1535,cbsnews.302129::11,763,MoverScore,0.6150020652739078
OPPO.1535,cbsnews.302129::12,764,MoverScore,0.5697876902076829
OPPO.1535,cbsnews.302129::13,765,MoverScore,0.6911611544754473
OPPO.1535,upi.205735::1,766,MoverScore,0.7255330513534753
OPPO.1535,upi.205735::2,767,MoverScore,0.5425578846043105
OPPO.1535,upi.205735::3,768,MoverScore,0.5808964674141306
OPPO.1535,upi.205735::4,769,MoverScore,0.6586080920577717
OPPO.1535,upi.205735::5,770,MoverScore,0.7283953937858764
OPPO.1535,upi.205735::6,771,MoverScore,0.6529672173924179
OPPO.1535,upi.205735::7,772,MoverScore,0.5760392145116221
OPPO.1535,upi.205735::8,773,MoverScore,0.6613493535800715
OPPO.1535,upi.205735::9,774,MoverScore,0.5441067843125914
OPPO.1535,upi.205735::10,775,MoverScore,0.6173689009293643
OPPO.1535,upi.205735::11,776,MoverScore,0.5349910137995405
OPPO.1535,en.ndtv.com.13004::1,777,MoverScore,0.4434799472994242
OPPO.1535,en.ndtv.com.13004::2,778,MoverScore,0.5744802460598396
OPPO.1535,en.ndtv.com.13004::3,779,MoverScore,0.663644276437965
OPPO.1535,en.ndtv.com.13004::4,780,MoverScore,0.6507940092860907
OPPO.1535,en.ndtv.com.13004::5,781,MoverScore,0.6056661541384548
OPPO.1535,en.ndtv.com.13004::6,782,MoverScore,0.43389320706016415
OPPO.1535,allafrica.15314::1,783,MoverScore,0.7306700599357349
OPPO.1535,allafrica.15314::2,784,MoverScore,0.5597623531694386
OPPO.1535,allafrica.15314::3,785,MoverScore,0.5603402001624712
OPPO.1535,allafrica.15314::4,786,MoverScore,0.5053412098293818
OPPO.1535,allafrica.15314::5,787,MoverScore,0.5071014713720083
OPPO.1535,allafrica.15314::6,788,MoverScore,0.5743374681205189
OPPO.1535,allafrica.15314::7,789,MoverScore,0.5032356682259302
OPPO.1535,allafrica.15314::8,790,MoverScore,0.6365423198581656
OPPO.1535,allafrica.15314::9,791,MoverScore,0.5726955859083995
OPPO.1535,allafrica.15314::10,792,MoverScore,0.6679175757815766
OPPO.1535,allafrica.15314::11,793,MoverScore,0.6080342349352923
OPPO.1535,allafrica.15314::12,794,MoverScore,0.7428244784964693
OPPO.1535,allafrica.15314::13,795,MoverScore,0.563998089710463
OPPO.1535,allafrica.15314::14,796,MoverScore,0.6025382835748138
OPPO.1535,allafrica.15314::15,797,MoverScore,0.6237734185090074
OPPO.1535,allafrica.15314::16,798,MoverScore,0.638416568920834
OPPO.1535,allafrica.15314::17,799,MoverScore,0.5880945083371668
OPPO.1535,reuters.276717::1,800,MoverScore,0.6949431097632471
OPPO.1535,reuters.276717::2,801,MoverScore,0.6000575196524456
OPPO.1535,reuters.276717::3,802,MoverScore,0.5880064172656473
OPPO.1535,reuters.276717::4,803,MoverScore,0.5984007860349772
OPPO.1535,reuters.276717::5,804,MoverScore,0.5629303524949317
OPPO.1535,reuters.276717::6,805,MoverScore,0.5593634831064472
OPPO.1535,reuters.276717::7,806,MoverScore,0.680869012305742
OPPO.1535,reuters.276717::8,807,MoverScore,0.6375977986331741
OPPO.1535,reuters.276717::9,808,MoverScore,0.6333837446018031
OPPO.1535,reuters.276717::10,809,MoverScore,0.6124660845090282
OPPO.1535,reuters.276717::11,810,MoverScore,0.5755483075647999
OPPO.1535,reuters.276717::12,811,MoverScore,0.6591800568109831
OPPO.1535,reuters.276717::13,812,MoverScore,0.7289902262266391
OPPO.1535,reuters.276717::14,813,MoverScore,0.5982272118236659
OPPO.1535,reuters.276717::15,814,MoverScore,0.6104608504870733
OPPO.1535,reuters.276717::16,815,MoverScore,0.6170643486992701
OPPO.1535,reuters.276717::17,816,MoverScore,0.6374574551586606
OPPO.1535,reuters.276717::18,817,MoverScore,0.5762715731760478
OPPO.1535,telegraph.421297::1,818,MoverScore,0.5864459145372387
OPPO.1535,telegraph.421297::2,819,MoverScore,0.5492855374487537
OPPO.1535,telegraph.421297::3,820,MoverScore,0.5179547033336024
OPPO.1535,telegraph.421297::4,821,MoverScore,0.6114518403867716
OPPO.1535,telegraph.421297::5,822,MoverScore,0.648983103801872
OPPO.1535,telegraph.421297::6,823,MoverScore,0.5960981803743515
OPPO.1535,telegraph.421297::7,824,MoverScore,0.6004946297745842
OPPO.1535,telegraph.421297::8,825,MoverScore,0.5649032407485203
OPPO.1535,telegraph.421297::9,826,MoverScore,0.5981822773191466
OPPO.1535,cnn.385555::1,827,MoverScore,0.5359373514542263
OPPO.1535,cnn.385555::2,828,MoverScore,0.5818091186680409
OPPO.1535,cnn.385555::3,829,MoverScore,0.6349028844784061
OPPO.1535,cnn.385555::4,830,MoverScore,0.631157957864932
OPPO.1535,cnn.385555::5,831,MoverScore,0.5995061740599834
OPPO.1535,cnn.385555::6,832,MoverScore,0.6719379846466498
OPPO.1535,cnn.385555::7,833,MoverScore,0.6577012456789485
OPPO.1535,huffingtonpost.com.19390::1,834,MoverScore,0.4819520264589546
OPPO.1535,huffingtonpost.com.19390::2,835,MoverScore,0.6281563781402496
OPPO.1535,huffingtonpost.com.19390::3,836,MoverScore,0.6042806289386374
OPPO.1535,huffingtonpost.com.19390::4,837,MoverScore,0.6537295025612311
OPPO.1535,huffingtonpost.com.19390::5,838,MoverScore,0.5620306190694802
OPPO.1535,huffingtonpost.com.19390::6,839,MoverScore,0.6624875017967452
OPPO.1535,huffingtonpost.com.19390::7,840,MoverScore,0.6606935858298044
OPPO.1535,huffingtonpost.com.19390::8,841,MoverScore,0.5828696115243567
OPPO.1535,huffingtonpost.com.19390::9,842,MoverScore,0.647378875251358
OPPO.1535,huffingtonpost.com.19390::10,843,MoverScore,0.5762535534616274
OPPO.1535,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
OPPO.1535,huffingtonpost.com.19390::12,845,MoverScore,0.5527240581134959
OPPO.1535,standard.co.uk.14683::1,846,MoverScore,0.4275700171060701
OPPO.1535,standard.co.uk.14683::2,847,MoverScore,0.728474232764918
OPPO.1535,standard.co.uk.14683::3,848,MoverScore,0.724969959862281
OPPO.1535,standard.co.uk.14683::4,849,MoverScore,0.7059321754228245
OPPO.1535,standard.co.uk.14683::5,850,MoverScore,0.5197131499856685
OPPO.1535,standard.co.uk.14683::6,851,MoverScore,0.6867120448611761
OPPO.1535,standard.co.uk.14683::7,852,MoverScore,0.576141717237019
OPPO.1535,standard.co.uk.14683::8,853,MoverScore,0.8660720901138547
OPPO.1535,standard.co.uk.14683::9,854,MoverScore,0.5999147536433441
OPPO.1535,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
OPPO.1535,reuters.276668::1,856,MoverScore,0.5669256848659775
OPPO.1535,reuters.276668::2,857,MoverScore,0.581216894117377
OPPO.1535,reuters.276668::3,858,MoverScore,0.7129598480483992
OPPO.1535,reuters.276668::4,859,MoverScore,0.5438314940891305
OPPO.1535,reuters.276668::5,860,MoverScore,0.5519858192502641
OPPO.1535,reuters.276668::6,861,MoverScore,0.5497746421791928
OPPO.1535,reuters.276668::7,862,MoverScore,0.545235114956741
OPPO.1535,reuters.276668::8,863,MoverScore,0.5384359612916585
OPPO.1535,reuters.276668::9,864,MoverScore,0.5851173982199759
OPPO.1535,reuters.276668::10,865,MoverScore,0.5653326830750102
OPPO.1535,reuters.276668::11,866,MoverScore,0.5134344249137305
OPPO.1535,reuters.276668::12,867,MoverScore,0.37607764260132237
OPPO.1535,huffingtonpost.com.19371::1,868,MoverScore,0.6356344268479158
OPPO.1535,huffingtonpost.com.19371::2,869,MoverScore,0.5741814656218726
OPPO.1535,huffingtonpost.com.19371::3,870,MoverScore,0.6802928094202031
OPPO.1535,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
OPPO.1535,huffingtonpost.com.19371::5,872,MoverScore,0.6384667654125441
OPPO.1535,huffingtonpost.com.19371::6,873,MoverScore,0.6059072560800817
OPPO.1535,huffingtonpost.com.19371::7,874,MoverScore,0.6657287583032775
OPPO.1535,huffingtonpost.com.19371::8,875,MoverScore,0.6963849777145105
OPPO.1535,huffingtonpost.com.19371::9,876,MoverScore,0.6542467617434011
OPPO.1535,huffingtonpost.com.19371::10,877,MoverScore,0.6247661278812112
OPPO.1535,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
OPPO.1535,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
OPPO.1535,metro.co.uk.12158::3,880,MoverScore,0.6599811383043552
OPPO.1535,metro.co.uk.12158::4,881,MoverScore,0.565881528141562
OPPO.1535,metro.co.uk.12158::5,882,MoverScore,0.6091820128575257
OPPO.1535,metro.co.uk.12158::6,883,MoverScore,0.56884564962521
OPPO.1535,metro.co.uk.12158::7,884,MoverScore,0.7141857501825198
OPPO.1535,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
OPPO.1535,metro.co.uk.12158::9,886,MoverScore,0.4214948586838503
OPPO.1535,metro.co.uk.12158::10,887,MoverScore,0.6439158579798813
OPPO.1535,metro.co.uk.12158::11,888,MoverScore,0.8346753676715508
OPPO.1535,metro.co.uk.12158::12,889,MoverScore,0.586471422156114
OPPO.1535,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
OPPO.1535,metro.co.uk.12158::14,891,MoverScore,0.6224602653408162
OPPO.1535,metro.co.uk.12158::15,892,MoverScore,0.6114247659431631
OPPO.1535,metro.co.uk.12158::16,893,MoverScore,0.6699369193323349
OPPO.1535,metro.co.uk.12158::17,894,MoverScore,0.5380631845561769
OPPO.1535,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
OPPO.1535,standard.co.uk.14562::1,896,MoverScore,0.6241653386751389
OPPO.1535,standard.co.uk.14562::2,897,MoverScore,0.5984209797135833
OPPO.1535,standard.co.uk.14562::3,898,MoverScore,0.5793868398285865
OPPO.1535,standard.co.uk.14562::4,899,MoverScore,0.524860199715302
OPPO.1535,standard.co.uk.14562::5,900,MoverScore,0.5958849404840958
OPPO.1535,standard.co.uk.14562::6,901,MoverScore,0.5067392396800797
OPPO.1535,standard.co.uk.14562::7,902,MoverScore,0.5282439440352152
OPPO.1535,standard.co.uk.14562::8,903,MoverScore,0.5177318893111801
OPPO.1535,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
OPPO.1535,standard.co.uk.14562::10,905,MoverScore,0.5250929059669879
OPPO.1535,standard.co.uk.14562::11,906,MoverScore,0.4539243697077769
OPPO.1535,standard.co.uk.14562::12,907,MoverScore,0.5377923851100429
OPPO.1535,standard.co.uk.14562::13,908,MoverScore,0.5519739646897049
OPPO.1535,standard.co.uk.14562::14,909,MoverScore,0.621486594275228
OPPO.1535,foxnews.100085::1,910,MoverScore,0.517663974656551
OPPO.1535,foxnews.100085::2,911,MoverScore,0.5928226634454524
OPPO.1535,foxnews.100085::3,912,MoverScore,0.6192496139318133
OPPO.1535,foxnews.100085::4,913,MoverScore,0.6289295716102088
OPPO.1535,foxnews.100085::5,914,MoverScore,0.566397236470598
OPPO.1535,reuters.276559::1,915,MoverScore,0.3786255145762261
OPPO.1535,reuters.276559::2,916,MoverScore,0.548479358776932
OPPO.1535,reuters.276559::3,917,MoverScore,0.5457350346920332
OPPO.1535,reuters.276559::4,918,MoverScore,0.5612552844092104
OPPO.1535,reuters.276559::5,919,MoverScore,0.5322245028875255
OPPO.1535,reuters.276559::6,920,MoverScore,0.5771358609405953
OPPO.1535,reuters.276559::7,921,MoverScore,0.5907470438946653
OPPO.1535,reuters.276559::8,922,MoverScore,0.6014181037941891
OPPO.1535,reuters.276559::9,923,MoverScore,0.5240024322655592
OPPO.1535,cnbc.com.33953::1,924,MoverScore,0.6554102619213588
OPPO.1535,cnbc.com.33953::2,925,MoverScore,0.654350044576526
OPPO.1535,cnbc.com.33953::3,926,MoverScore,0.6392251490859419
OPPO.1535,cnbc.com.33953::4,927,MoverScore,0.5618643636904689
OPPO.1535,cnbc.com.33953::5,928,MoverScore,0.581065815708111
OPPO.1535,cnbc.com.33953::6,929,MoverScore,0.5785357522978042
OPPO.1535,cnbc.com.33953::7,930,MoverScore,0.6261379881560744
OPPO.1535,allafrica.15342::1,931,MoverScore,0.473984416950368
OPPO.1535,allafrica.15342::2,932,MoverScore,0.6912987149674997
OPPO.1535,allafrica.15342::3,933,MoverScore,0.6751542761599305
OPPO.1535,allafrica.15342::4,934,MoverScore,0.6574349780336242
OPPO.1535,allafrica.15342::5,935,MoverScore,0.6382271640698726
OPPO.1535,allafrica.15342::6,936,MoverScore,0.6054717279423071
OPPO.1535,allafrica.15342::7,937,MoverScore,0.5190864698909743
OPPO.1535,allafrica.15342::8,938,MoverScore,0.569068581335788
OPPO.1535,allafrica.15342::9,939,MoverScore,0.5321771729268315
OPPO.1535,allafrica.15342::10,940,MoverScore,0.6017234965244113
OPPO.1535,allafrica.15342::11,941,MoverScore,0.7017800931711756
OPPO.1535,allafrica.15342::12,942,MoverScore,0.6125811432971232
OPPO.1535,allafrica.15342::13,943,MoverScore,0.5969020863655504
OPPO.1535,allafrica.15342::14,944,MoverScore,0.6644034952139334
OPPO.1535,allafrica.15342::15,945,MoverScore,0.5501511802745961
OPPO.1535,allafrica.15342::16,946,MoverScore,0.5724896282785696
OPPO.1535,allafrica.15342::17,947,MoverScore,0.6814795757546014
OPPO.1535,rt.com.113881::1,948,MoverScore,0.769463330700152
OPPO.1535,rt.com.113881::2,949,MoverScore,0.6645745719940299
OPPO.1535,rt.com.113881::3,950,MoverScore,0.6096539738660662
OPPO.1535,rt.com.113881::4,951,MoverScore,0.5706969054222918
OPPO.1535,rt.com.113881::5,952,MoverScore,0.5941020966680578
OPPO.1535,rt.com.113881::6,953,MoverScore,0.6858555635538129
OPPO.1535,rt.com.113881::7,954,MoverScore,0.6163566794943532
OPPO.1535,rt.com.113881::8,955,MoverScore,0.6549130259665569
OPPO.1535,rt.com.113881::9,956,MoverScore,0.5807946736699291
OPPO.1535,rt.com.113881::10,957,MoverScore,0.5308161599038996
OPPO.1535,rt.com.113881::11,958,MoverScore,0.5966386350101555
OPPO.1535,rt.com.113881::12,959,MoverScore,0.6264397586008279
OPPO.1535,rt.com.113881::13,960,MoverScore,0.6461380344887709
OPPO.1535,independent.281332::1,961,MoverScore,0.621723389985492
OPPO.1535,independent.281332::2,962,MoverScore,0.5146928863155337
OPPO.1535,independent.281332::3,963,MoverScore,0.5203439123269543
OPPO.1535,independent.281332::4,964,MoverScore,0.5060183578407226
OPPO.1535,independent.281332::5,965,MoverScore,0.6254726316190988
OPPO.1535,independent.281332::6,966,MoverScore,0.5351064252484903
OPPO.1535,independent.281332::7,967,MoverScore,0.5736694314276204
OPPO.1535,independent.281332::8,968,MoverScore,0.5703241217475866
OPPO.1535,independent.281332::9,969,MoverScore,0.6376958505953216
OPPO.1535,independent.281332::10,970,MoverScore,0.5647577258735411
OPPO.1535,independent.281332::11,971,MoverScore,0.6422268665744313
OPPO.1535,independent.281332::12,972,MoverScore,0.6520190291178904
OPPO.1535,independent.281332::13,973,MoverScore,0.6071759592807723
OPPO.1535,independent.281332::14,974,MoverScore,0.6989096692166822
OPPO.1535,independent.281332::15,975,MoverScore,0.5497727194103043
OPPO.1535,independent.281332::16,976,MoverScore,0.6331794453380948
OPPO.1535,independent.281332::17,977,MoverScore,0.4980525957683934
OPPO.1535,independent.281332::18,978,MoverScore,0.4911126845764595
OPPO.1535,independent.281332::19,979,MoverScore,0.6487548999067313
OPPO.1535,independent.281332::20,980,MoverScore,0.48941774135390714
OPPO.1535,independent.281332::21,981,MoverScore,0.7088156525278104
OPPO.1535,independent.281332::22,982,MoverScore,0.5571164596246662
OPPO.1535,independent.281332::23,983,MoverScore,0.6319356707548495
OPPO.1535,telegraph.421272::1,984,MoverScore,0.5401147094119207
OPPO.1535,telegraph.421272::2,985,MoverScore,0.5525367117966181
OPPO.1535,telegraph.421272::3,986,MoverScore,0.6321771852737724
OPPO.1535,telegraph.421272::4,987,MoverScore,0.5287160116609017
OPPO.1535,telegraph.421272::5,988,MoverScore,0.6928112112904655
OPPO.1535,telegraph.421272::6,989,MoverScore,0.5018382981256044
OPPO.1535,telegraph.421272::7,990,MoverScore,0.531892001296496
OPPO.1535,telegraph.421272::8,991,MoverScore,0.5757398756643507
OPPO.1535,telegraph.421272::9,992,MoverScore,0.5562897878601424
OPPO.1535,gateway-zh.135::1,993,MoverScore,0.6672882643664083
OPPO.1535,gateway-zh.135::2,994,MoverScore,0.6848504634312599
OPPO.1535,gateway-zh.135::3,995,MoverScore,0.5585573430688822
OPPO.1535,gateway-zh.135::4,996,MoverScore,0.5681413518976485
OPPO.1535,gateway-zh.135::5,997,MoverScore,0.569821799315681
OPPO.1535,gateway-zh.135::6,998,MoverScore,0.5817132836457984
OPPO.1535,gateway-zh.135::7,999,MoverScore,0.5181836867731738
OPPO.1535,rt.com.113877::1,1000,MoverScore,0.7025499687592277
OPPO.1535,rt.com.113877::2,1001,MoverScore,0.6170498470038609
OPPO.1535,rt.com.113877::3,1002,MoverScore,0.5240134922515872
OPPO.1535,rt.com.113877::4,1003,MoverScore,0.6686365536388227
OPPO.1535,rt.com.113877::5,1004,MoverScore,0.6144568578038453
OPPO.1535,guardian.260697::1,1005,MoverScore,0.4783876646802567
OPPO.1535,guardian.260697::2,1006,MoverScore,0.6200208555281738
OPPO.1535,guardian.260697::3,1007,MoverScore,0.5729004826876923
OPPO.1535,guardian.260697::4,1008,MoverScore,0.7212504629037882
OPPO.1535,guardian.260697::5,1009,MoverScore,0.5734794949094767
OPPO.1535,guardian.260697::6,1010,MoverScore,0.5732624892065329
OPPO.1535,guardian.260697::7,1011,MoverScore,0.5027995858943676
OPPO.1535,guardian.260697::8,1012,MoverScore,0.5754716935312153
OPPO.1535,guardian.260697::9,1013,MoverScore,0.5105032161038395
OPPO.1535,guardian.260697::10,1014,MoverScore,0.5324165574470641
OPPO.1535,foxnews.100074::1,1015,MoverScore,0.579137082147725
OPPO.1535,foxnews.100074::2,1016,MoverScore,0.6903994077022496
OPPO.1535,foxnews.100074::3,1017,MoverScore,0.7346840164305285
OPPO.1535,foxnews.100074::4,1018,MoverScore,0.7180235259325549
OPPO.1535,foxnews.100074::5,1019,MoverScore,0.5667281115212561
OPPO.1535,foxnews.100074::6,1020,MoverScore,0.6469648776972586
OPPO.1535,foxnews.100074::7,1021,MoverScore,0.5867808177736035
OPPO.1535,foxnews.100074::8,1022,MoverScore,0.6836190770256247
OPPO.1535,foxnews.100074::9,1023,MoverScore,0.7043338032705752
OPPO.1535,foxnews.100074::10,1024,MoverScore,0.6646348900729049
OPPO.1535,cnbc.com.33901::1,1025,MoverScore,0.5876961338842005
OPPO.1535,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
OPPO.1535,cnbc.com.33901::3,1027,MoverScore,0.513424969366511
OPPO.1535,cnbc.com.33901::4,1028,MoverScore,0.5945844726838702
OPPO.1535,cnbc.com.33901::5,1029,MoverScore,0.6604247696870579
OPPO.1535,cnbc.com.33901::6,1030,MoverScore,0.5656650821391551
OPPO.1535,cnbc.com.33901::7,1031,MoverScore,0.6831052873127982
OPPO.1535,abcnews.364021::1,1032,MoverScore,0.5996530114779391
OPPO.1535,abcnews.364021::2,1033,MoverScore,0.638603541697495
OPPO.1535,abcnews.364021::3,1034,MoverScore,0.6820318869358282
OPPO.1535,abcnews.364021::4,1035,MoverScore,0.6563050730453734
OPPO.1535,abcnews.364021::5,1036,MoverScore,0.7591316191799323
OPPO.1535,abcnews.364021::6,1037,MoverScore,0.6023233110408035
OPPO.1535,telegraph.421299::1,1038,MoverScore,0.6301292187342439
OPPO.1535,telegraph.421299::2,1039,MoverScore,0.7085327427651579
OPPO.1535,telegraph.421299::3,1040,MoverScore,0.6737232588869514
OPPO.1535,telegraph.421299::4,1041,MoverScore,0.7202091290735716
OPPO.1535,telegraph.421299::5,1042,MoverScore,0.5584853691499269
OPPO.1535,telegraph.421299::6,1043,MoverScore,0.6147266193111346
OPPO.1535,kcal.279::1,1044,MoverScore,0.6993262565907249
OPPO.1535,kcal.279::2,1045,MoverScore,0.7247055114975337
OPPO.1535,kcal.279::3,1046,MoverScore,0.6592979148033339
OPPO.1535,kcal.279::4,1047,MoverScore,0.612579326096522
OPPO.1535,kcal.279::5,1048,MoverScore,0.570004410666804
OPPO.1535,kcal.279::6,1049,MoverScore,0.5631943474628095
OPPO.1535,kcal.279::7,1050,MoverScore,0.643099791282308
OPPO.1535,kcal.279::8,1051,MoverScore,0.5833178573941833
OPPO.1535,kcal.279::9,1052,MoverScore,0.5712474402558684
OPPO.1535,kcal.279::10,1053,MoverScore,0.5192119205403144
OPPO.1535,kcal.279::11,1054,MoverScore,0.5130558620781697
OPPO.1535,kcal.279::12,1055,MoverScore,0.550599182369285
OPPO.1535,kcal.279::13,1056,MoverScore,0.7081870420102963
OPPO.1535,kcal.279::14,1057,MoverScore,0.5913406380916119
OPPO.1535,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5078350683729888
OPPO.1535,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6287147667043856
OPPO.1535,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5201490596384255
OPPO.1535,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5865841308696994
OPPO.1535,brisbanetimes.com.au.225989::5,1062,MoverScore,0.6032383998934218
OPPO.1535,brisbanetimes.com.au.225989::6,1063,MoverScore,0.565217168184327
OPPO.1535,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5620539821302822
OPPO.1535,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5727560590676836
OPPO.1535,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6366894068050195
OPPO.1535,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5612390489033662
OPPO.1535,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
OPPO.1535,sky.com.20667::1,1069,MoverScore,0.5218795451155008
OPPO.1535,sky.com.20667::2,1070,MoverScore,0.5833513574539914
OPPO.1535,sky.com.20667::3,1071,MoverScore,0.6333767557708151
OPPO.1535,sky.com.20667::4,1072,MoverScore,0.5537554514054085
OPPO.1535,sky.com.20667::5,1073,MoverScore,0.5849381027508095
OPPO.1535,sky.com.20667::6,1074,MoverScore,0.603095252671248
OPPO.1535,sky.com.20667::7,1075,MoverScore,0.6574984983733901
OPPO.1535,sky.com.20667::8,1076,MoverScore,0.5999837194448873
OPPO.1535,sky.com.20667::9,1077,MoverScore,0.6554914307664632
OPPO.1535,sky.com.20667::10,1078,MoverScore,0.5304633461271795
OPPO.1535,rte.en.ie.5331::1,1079,MoverScore,0.6072822718158845
OPPO.1535,rte.en.ie.5331::2,1080,MoverScore,0.6983168749124765
OPPO.1535,rte.en.ie.5331::3,1081,MoverScore,0.5876980109156459
OPPO.1535,rte.en.ie.5331::4,1082,MoverScore,0.579707701140208
OPPO.1535,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
OPPO.1535,rte.en.ie.5331::6,1084,MoverScore,0.5682052490588759
OPPO.1535,rte.en.ie.5331::7,1085,MoverScore,0.6776536629730344
OPPO.1535,rte.en.ie.5331::8,1086,MoverScore,0.6111099878904546
OPPO.1535,nytimes.231903::1,1087,MoverScore,0.5980193340328632
OPPO.1535,nytimes.231903::2,1088,MoverScore,0.5654955664109304
OPPO.1535,nytimes.231903::3,1089,MoverScore,0.5838556425181722
OPPO.1535,nytimes.231903::4,1090,MoverScore,0.6084495212033599
OPPO.1535,nytimes.231903::5,1091,MoverScore,0.6634740561345333
OPPO.1535,nytimes.231903::6,1092,MoverScore,0.6003391176126152
OPPO.1535,en.ndtv.com.13143::1,1093,MoverScore,0.673399954896976
OPPO.1535,en.ndtv.com.13143::2,1094,MoverScore,0.5995911638241619
OPPO.1535,en.ndtv.com.13143::3,1095,MoverScore,0.6381956324448791
OPPO.1535,en.ndtv.com.13143::4,1096,MoverScore,0.6222061545967792
OPPO.1535,en.ndtv.com.13143::5,1097,MoverScore,0.6425632755919409
OPPO.1535,en.ndtv.com.13143::6,1098,MoverScore,0.492839777433325
OPPO.1535,en.ndtv.com.13143::7,1099,MoverScore,0.6355147698860805
OPPO.1535,en.ndtv.com.13143::8,1100,MoverScore,0.6002688199393201
OPPO.1535,en.ndtv.com.13143::9,1101,MoverScore,0.5988316680216361
OPPO.1535,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
OPPO.1535,en.ndtv.com.13143::11,1103,MoverScore,0.5946169189526652
OPPO.1535,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
OPPO.1535,guardian.260810::1,1105,MoverScore,0.7104216041727002
OPPO.1535,guardian.260810::2,1106,MoverScore,0.5836874879108797
OPPO.1535,guardian.260810::3,1107,MoverScore,0.575520983726721
OPPO.1535,guardian.260810::4,1108,MoverScore,0.6309353055492992
OPPO.1535,guardian.260810::5,1109,MoverScore,0.6085493366663743
OPPO.1535,guardian.260810::6,1110,MoverScore,0.6359579647069554
OPPO.1535,guardian.260810::7,1111,MoverScore,0.6201623108724086
OPPO.1535,guardian.260810::8,1112,MoverScore,0.645570863963537
OPPO.1535,guardian.260810::9,1113,MoverScore,0.5445465272733695
OPPO.1535,guardian.260810::10,1114,MoverScore,0.6109065906070553
OPPO.1535,guardian.260810::11,1115,MoverScore,0.627570545974497
OPPO.1535,standard.co.uk.14688::1,1116,MoverScore,0.6112344784950289
OPPO.1535,standard.co.uk.14688::2,1117,MoverScore,0.6332360905361372
OPPO.1535,standard.co.uk.14688::3,1118,MoverScore,0.5876075160272015
OPPO.1535,standard.co.uk.14688::4,1119,MoverScore,0.49083335977285675
OPPO.1535,standard.co.uk.14688::5,1120,MoverScore,0.6366549006608571
OPPO.1535,standard.co.uk.14688::6,1121,MoverScore,0.6009424917611863
OPPO.1535,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
OPPO.1535,standard.co.uk.14688::8,1123,MoverScore,0.49968653681856673
OPPO.1535,standard.co.uk.14688::9,1124,MoverScore,0.5895714796116199
OPPO.1535,standard.co.uk.14688::10,1125,MoverScore,0.5854244807477679
OPPO.1535,standard.co.uk.14688::11,1126,MoverScore,0.5560583617973839
OPPO.1535,standard.co.uk.14688::12,1127,MoverScore,0.5900950484983248
OPPO.1535,abcnews.363905::1,1128,MoverScore,0.608807159200545
OPPO.1535,abcnews.363905::2,1129,MoverScore,0.4947303323777705
OPPO.1535,abcnews.363905::3,1130,MoverScore,0.631685301694554
OPPO.1535,abcnews.363905::4,1131,MoverScore,0.6715785998286602
OPPO.1535,abcnews.363905::5,1132,MoverScore,0.5513855544877958
OPPO.1535,seattle_times.7059::1,1133,MoverScore,0.549834224358335
OPPO.1535,seattle_times.7059::2,1134,MoverScore,0.6354295987650379
OPPO.1535,seattle_times.7059::3,1135,MoverScore,0.704547230029347
OPPO.1535,seattle_times.7059::4,1136,MoverScore,0.6205150054174631
OPPO.1535,seattle_times.7059::5,1137,MoverScore,0.6193236466811827
OPPO.1535,seattle_times.7059::6,1138,MoverScore,0.6168544915431187
OPPO.1535,seattle_times.7059::7,1139,MoverScore,0.5859133525693195
OPPO.1535,seattle_times.7059::8,1140,MoverScore,0.6386614520871895
OPPO.1535,seattle_times.7059::9,1141,MoverScore,0.49733712807532804
OPPO.1535,seattle_times.7059::10,1142,MoverScore,0.5155422223006677
OPPO.1535,seattle_times.7059::11,1143,MoverScore,0.4372663811308492
OPPO.1535,seattle_times.7059::12,1144,MoverScore,0.6021905223885199
OPPO.1535,seattle_times.7059::13,1145,MoverScore,0.6332173703793175
OPPO.1535,reuters.276541::1,1146,MoverScore,0.4413862162395515
OPPO.1535,reuters.276541::2,1147,MoverScore,0.5117589691583722
