SYS,seg_id,set_id,metric,score
Online-B.1590,euronews-en.185708::7,636,wmt20-comet-qe-da,0.5179591178894043
Online-B.1590,euronews-en.185708::8,637,wmt20-comet-qe-da,0.3202638626098633
Online-B.1590,euronews-en.185708::9,638,wmt20-comet-qe-da,0.6053043007850647
Online-B.1590,euronews-en.185708::10,639,wmt20-comet-qe-da,0.4515213668346405
Online-B.1590,euronews-en.185708::11,640,wmt20-comet-qe-da,0.46508800983428955
Online-B.1590,euronews-en.185708::12,641,wmt20-comet-qe-da,0.3057212233543396
Online-B.1590,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.2504141330718994
Online-B.1590,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.3547264337539673
Online-B.1590,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.2796199917793274
Online-B.1590,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.23801898956298828
Online-B.1590,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.007872993126511574
Online-B.1590,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.2905532121658325
Online-B.1590,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.2302549034357071
Online-B.1590,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.15657174587249756
Online-B.1590,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.4089534282684326
Online-B.1590,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.15943190455436707
Online-B.1590,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.21108339726924896
Online-B.1590,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.2207515388727188
Online-B.1590,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.36034101247787476
Online-B.1590,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.3259619474411011
Online-B.1590,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.44829466938972473
Online-B.1590,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.091026130481623e-05
Online-B.1590,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.16864967346191406
Online-B.1590,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.1258908361196518
Online-B.1590,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.07645807415246964
Online-B.1590,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.3014567494392395
Online-B.1590,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.28641477227211
Online-B.1590,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5770364999771118
Online-B.1590,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.11244108527898788
Online-B.1590,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.11460495740175247
Online-B.1590,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3638874292373657
Online-B.1590,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.07837305963039398
Online-B.1590,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.281647652387619
Online-B.1590,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.6063517332077026
Online-B.1590,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.6906927824020386
Online-B.1590,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7201834321022034
Online-B.1590,novinite.com.35557::2,672,wmt20-comet-qe-da,0.2842307686805725
Online-B.1590,novinite.com.35557::3,673,wmt20-comet-qe-da,0.589241623878479
Online-B.1590,novinite.com.35557::4,674,wmt20-comet-qe-da,0.5409142971038818
Online-B.1590,novinite.com.35557::5,675,wmt20-comet-qe-da,0.5829532742500305
Online-B.1590,novinite.com.35557::6,676,wmt20-comet-qe-da,0.08889662474393845
Online-B.1590,kcal.270::1,677,wmt20-comet-qe-da,6.502897304017097e-05
Online-B.1590,kcal.270::2,678,wmt20-comet-qe-da,0.24764986336231232
Online-B.1590,kcal.270::3,679,wmt20-comet-qe-da,0.4300748407840729
Online-B.1590,kcal.270::4,680,wmt20-comet-qe-da,0.5399472117424011
Online-B.1590,kcal.270::5,681,wmt20-comet-qe-da,0.6857341527938843
Online-B.1590,aj-english.8608::1,682,wmt20-comet-qe-da,0.7822538614273071
Online-B.1590,aj-english.8608::2,683,wmt20-comet-qe-da,0.7657400965690613
Online-B.1590,aj-english.8608::3,684,wmt20-comet-qe-da,0.7362910509109497
Online-B.1590,aj-english.8608::4,685,wmt20-comet-qe-da,0.6344720721244812
Online-B.1590,aj-english.8608::5,686,wmt20-comet-qe-da,0.41088569164276123
Online-B.1590,aj-english.8608::6,687,wmt20-comet-qe-da,0.7257760167121887
Online-B.1590,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.17092114686965942
Online-B.1590,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5281161665916443
Online-B.1590,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.460467129945755
Online-B.1590,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5915605425834656
Online-B.1590,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.4536668062210083
Online-B.1590,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.34146881103515625
Online-B.1590,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.2910798192024231
Online-B.1590,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.5918315052986145
Online-B.1590,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.24666236340999603
Online-B.1590,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.4450511634349823
Online-B.1590,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.25283005833625793
Online-B.1590,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.052059855312108994
Online-B.1590,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.1496831327676773
Online-B.1590,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.2576570212841034
Online-B.1590,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.5015851855278015
Online-B.1590,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.11507178843021393
Online-B.1590,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.05432167649269104
Online-B.1590,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.2131609320640564
Online-B.1590,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.24745285511016846
Online-B.1590,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6272275447845459
Online-B.1590,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,5.367953417589888e-05
Online-B.1590,latimes.431858::1,709,wmt20-comet-qe-da,0.27520281076431274
Online-B.1590,latimes.431858::2,710,wmt20-comet-qe-da,0.41034165024757385
Online-B.1590,latimes.431858::3,711,wmt20-comet-qe-da,0.2402469366788864
Online-B.1590,latimes.431858::4,712,wmt20-comet-qe-da,0.3225169777870178
Online-B.1590,latimes.431858::5,713,wmt20-comet-qe-da,0.2679973542690277
Online-B.1590,latimes.431858::6,714,wmt20-comet-qe-da,0.6144853830337524
Online-B.1590,latimes.431858::7,715,wmt20-comet-qe-da,0.20957455039024353
Online-B.1590,seattle_times.7044::1,716,wmt20-comet-qe-da,0.03342263773083687
Online-B.1590,seattle_times.7044::2,717,wmt20-comet-qe-da,0.3495263159275055
Online-B.1590,seattle_times.7044::3,718,wmt20-comet-qe-da,0.012590247206389904
Online-B.1590,seattle_times.7044::4,719,wmt20-comet-qe-da,0.258729487657547
Online-B.1590,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4990444481372833
Online-B.1590,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2769904136657715
Online-B.1590,seattle_times.7044::7,722,wmt20-comet-qe-da,0.44747447967529297
Online-B.1590,seattle_times.7044::8,723,wmt20-comet-qe-da,0.288175106048584
Online-B.1590,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4834461212158203
Online-B.1590,seattle_times.7044::10,725,wmt20-comet-qe-da,0.28113853931427
Online-B.1590,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5630735158920288
Online-B.1590,guardian.260695::1,727,wmt20-comet-qe-da,0.25226202607154846
Online-B.1590,guardian.260695::2,728,wmt20-comet-qe-da,0.2673509120941162
Online-B.1590,guardian.260695::3,729,wmt20-comet-qe-da,0.26162484288215637
Online-B.1590,guardian.260695::4,730,wmt20-comet-qe-da,0.3173288404941559
Online-B.1590,guardian.260695::5,731,wmt20-comet-qe-da,0.6232845187187195
Online-B.1590,guardian.260695::6,732,wmt20-comet-qe-da,0.29204097390174866
Online-B.1590,guardian.260695::7,733,wmt20-comet-qe-da,0.06738969683647156
Online-B.1590,guardian.260695::8,734,wmt20-comet-qe-da,0.252432256937027
Online-B.1590,guardian.260695::9,735,wmt20-comet-qe-da,0.4388744831085205
Online-B.1590,guardian.260695::10,736,wmt20-comet-qe-da,0.07279573380947113
Online-B.1590,guardian.260695::11,737,wmt20-comet-qe-da,0.14031361043453217
Online-B.1590,guardian.260695::12,738,wmt20-comet-qe-da,0.4334683120250702
Online-B.1590,guardian.260695::13,739,wmt20-comet-qe-da,0.798496663570404
Online-B.1590,guardian.260695::14,740,wmt20-comet-qe-da,0.36808207631111145
Online-B.1590,guardian.260695::15,741,wmt20-comet-qe-da,0.38021981716156006
Online-B.1590,guardian.260695::16,742,wmt20-comet-qe-da,0.4645191431045532
Online-B.1590,guardian.260695::17,743,wmt20-comet-qe-da,0.011163151822984219
Online-B.1590,guardian.260695::18,744,wmt20-comet-qe-da,0.5160617232322693
Online-B.1590,guardian.260695::19,745,wmt20-comet-qe-da,0.4586552381515503
Online-B.1590,guardian.260695::20,746,wmt20-comet-qe-da,0.681053876876831
Online-B.1590,guardian.260695::21,747,wmt20-comet-qe-da,0.6246705055236816
Online-B.1590,guardian.260695::22,748,wmt20-comet-qe-da,0.679961621761322
Online-B.1590,guardian.260695::23,749,wmt20-comet-qe-da,0.08880119025707245
Online-B.1590,guardian.260695::24,750,wmt20-comet-qe-da,0.3775295317173004
Online-B.1590,guardian.260695::25,751,wmt20-comet-qe-da,0.4208865463733673
Online-B.1590,guardian.260695::26,752,wmt20-comet-qe-da,0.3238076865673065
Online-B.1590,cbsnews.302129::1,753,wmt20-comet-qe-da,4.074739263160154e-05
Online-B.1590,cbsnews.302129::2,754,wmt20-comet-qe-da,0.1508312225341797
Online-B.1590,cbsnews.302129::3,755,wmt20-comet-qe-da,0.05832623690366745
Online-B.1590,cbsnews.302129::4,756,wmt20-comet-qe-da,0.17220795154571533
Online-B.1590,cbsnews.302129::5,757,wmt20-comet-qe-da,0.15963198244571686
Online-B.1590,cbsnews.302129::6,758,wmt20-comet-qe-da,0.6064885258674622
Online-B.1590,cbsnews.302129::7,759,wmt20-comet-qe-da,0.48099032044410706
Online-B.1590,cbsnews.302129::8,760,wmt20-comet-qe-da,0.32648006081581116
Online-B.1590,cbsnews.302129::9,761,wmt20-comet-qe-da,0.39058923721313477
Online-B.1590,cbsnews.302129::10,762,wmt20-comet-qe-da,0.08163629472255707
Online-B.1590,cbsnews.302129::11,763,wmt20-comet-qe-da,0.24967679381370544
Online-B.1590,cbsnews.302129::12,764,wmt20-comet-qe-da,0.09213869273662567
Online-B.1590,cbsnews.302129::13,765,wmt20-comet-qe-da,0.41445010900497437
Online-B.1590,upi.205735::1,766,wmt20-comet-qe-da,0.5889015197753906
Online-B.1590,upi.205735::2,767,wmt20-comet-qe-da,0.5088436007499695
Online-B.1590,upi.205735::3,768,wmt20-comet-qe-da,0.6702596545219421
Online-B.1590,upi.205735::4,769,wmt20-comet-qe-da,0.8631207942962646
Online-B.1590,upi.205735::5,770,wmt20-comet-qe-da,0.5625962615013123
Online-B.1590,upi.205735::6,771,wmt20-comet-qe-da,0.3236594796180725
Online-B.1590,upi.205735::7,772,wmt20-comet-qe-da,0.3638353645801544
Online-B.1590,upi.205735::8,773,wmt20-comet-qe-da,0.5118615031242371
Online-B.1590,upi.205735::9,774,wmt20-comet-qe-da,0.4495526850223541
Online-B.1590,upi.205735::10,775,wmt20-comet-qe-da,0.21178510785102844
Online-B.1590,upi.205735::11,776,wmt20-comet-qe-da,0.7576683163642883
Online-B.1590,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.0011916329385712743
Online-B.1590,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.4430885910987854
Online-B.1590,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.667295515537262
Online-B.1590,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.5788914561271667
Online-B.1590,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7110744118690491
Online-B.1590,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.36446040868759155
Online-B.1590,allafrica.15314::1,783,wmt20-comet-qe-da,0.8317033052444458
Online-B.1590,allafrica.15314::2,784,wmt20-comet-qe-da,0.49647286534309387
Online-B.1590,allafrica.15314::3,785,wmt20-comet-qe-da,0.761747419834137
Online-B.1590,allafrica.15314::4,786,wmt20-comet-qe-da,0.7236288189888
Online-B.1590,allafrica.15314::5,787,wmt20-comet-qe-da,0.00012920028530061245
Online-B.1590,allafrica.15314::6,788,wmt20-comet-qe-da,0.880336344242096
Online-B.1590,allafrica.15314::7,789,wmt20-comet-qe-da,0.5524643063545227
Online-B.1590,allafrica.15314::8,790,wmt20-comet-qe-da,0.6191021203994751
Online-B.1590,allafrica.15314::9,791,wmt20-comet-qe-da,0.7159289121627808
Online-B.1590,allafrica.15314::10,792,wmt20-comet-qe-da,0.5470736026763916
Online-B.1590,allafrica.15314::11,793,wmt20-comet-qe-da,0.794704794883728
Online-B.1590,allafrica.15314::12,794,wmt20-comet-qe-da,0.6457631587982178
Online-B.1590,allafrica.15314::13,795,wmt20-comet-qe-da,0.06258218735456467
Online-B.1590,allafrica.15314::14,796,wmt20-comet-qe-da,0.6328153610229492
Online-B.1590,allafrica.15314::15,797,wmt20-comet-qe-da,0.6400444507598877
Online-B.1590,allafrica.15314::16,798,wmt20-comet-qe-da,0.4064076244831085
Online-B.1590,allafrica.15314::17,799,wmt20-comet-qe-da,0.620432436466217
Online-B.1590,reuters.276717::1,800,wmt20-comet-qe-da,0.7402165532112122
Online-B.1590,reuters.276717::2,801,wmt20-comet-qe-da,0.4408487379550934
Online-B.1590,reuters.276717::3,802,wmt20-comet-qe-da,0.30249249935150146
Online-B.1590,reuters.276717::4,803,wmt20-comet-qe-da,0.551665186882019
Online-B.1590,reuters.276717::5,804,wmt20-comet-qe-da,0.2910528779029846
Online-B.1590,reuters.276717::6,805,wmt20-comet-qe-da,0.4836311936378479
Online-B.1590,reuters.276717::7,806,wmt20-comet-qe-da,0.20837832987308502
Online-B.1590,reuters.276717::8,807,wmt20-comet-qe-da,0.5218950510025024
Online-B.1590,reuters.276717::9,808,wmt20-comet-qe-da,0.5778215527534485
Online-B.1590,reuters.276717::10,809,wmt20-comet-qe-da,0.4227166473865509
Online-B.1590,reuters.276717::11,810,wmt20-comet-qe-da,0.4629177153110504
Online-B.1590,reuters.276717::12,811,wmt20-comet-qe-da,0.13410799205303192
Online-B.1590,reuters.276717::13,812,wmt20-comet-qe-da,0.5076655745506287
Online-B.1590,reuters.276717::14,813,wmt20-comet-qe-da,0.23964351415634155
Online-B.1590,reuters.276717::15,814,wmt20-comet-qe-da,0.17478695511817932
Online-B.1590,reuters.276717::16,815,wmt20-comet-qe-da,0.30391159653663635
Online-B.1590,reuters.276717::17,816,wmt20-comet-qe-da,0.13478831946849823
Online-B.1590,reuters.276717::18,817,wmt20-comet-qe-da,0.29306069016456604
Online-B.1590,telegraph.421297::1,818,wmt20-comet-qe-da,0.37786808609962463
Online-B.1590,telegraph.421297::2,819,wmt20-comet-qe-da,0.15072208642959595
Online-B.1590,telegraph.421297::3,820,wmt20-comet-qe-da,0.22270239889621735
Online-B.1590,telegraph.421297::4,821,wmt20-comet-qe-da,0.2879367172718048
Online-B.1590,telegraph.421297::5,822,wmt20-comet-qe-da,0.2269502878189087
Online-B.1590,telegraph.421297::6,823,wmt20-comet-qe-da,0.27868208289146423
Online-B.1590,telegraph.421297::7,824,wmt20-comet-qe-da,0.6622413992881775
Online-B.1590,telegraph.421297::8,825,wmt20-comet-qe-da,0.46170732378959656
Online-B.1590,telegraph.421297::9,826,wmt20-comet-qe-da,0.42456260323524475
Online-B.1590,cnn.385555::1,827,wmt20-comet-qe-da,0.18875688314437866
Online-B.1590,cnn.385555::2,828,wmt20-comet-qe-da,0.301067590713501
Online-B.1590,cnn.385555::3,829,wmt20-comet-qe-da,0.15808682143688202
Online-B.1590,cnn.385555::4,830,wmt20-comet-qe-da,0.02149759605526924
Online-B.1590,cnn.385555::5,831,wmt20-comet-qe-da,0.27883413434028625
Online-B.1590,cnn.385555::6,832,wmt20-comet-qe-da,0.6357978582382202
Online-B.1590,cnn.385555::7,833,wmt20-comet-qe-da,0.2699626684188843
Online-B.1590,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.0650982555234805e-05
Online-B.1590,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.4404482841491699
Online-B.1590,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.3549898564815521
Online-B.1590,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.17388790845870972
Online-B.1590,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.15943807363510132
Online-B.1590,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.29778969287872314
Online-B.1590,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.0561568312114105e-05
Online-B.1590,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.17472046613693237
Online-B.1590,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.2346123903989792
Online-B.1590,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2781560719013214
Online-B.1590,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8547329306602478
Online-B.1590,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.2285643070936203
Online-B.1590,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.11836947500705719
Online-B.1590,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.39869943261146545
Online-B.1590,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.3005450665950775
Online-B.1590,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.23879756033420563
Online-B.1590,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.2665996551513672
Online-B.1590,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.6598078012466431
Online-B.1590,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.434176504611969
Online-B.1590,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6836704015731812
Online-B.1590,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.28004056215286255
Online-B.1590,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.5400118231773376
Online-B.1590,reuters.276668::1,856,wmt20-comet-qe-da,0.14955362677574158
Online-B.1590,reuters.276668::2,857,wmt20-comet-qe-da,4.323382017901167e-05
Online-B.1590,reuters.276668::3,858,wmt20-comet-qe-da,0.3180524408817291
Online-B.1590,reuters.276668::4,859,wmt20-comet-qe-da,0.049329377710819244
Online-B.1590,reuters.276668::5,860,wmt20-comet-qe-da,0.3510814309120178
Online-B.1590,reuters.276668::6,861,wmt20-comet-qe-da,0.4159165322780609
Online-B.1590,reuters.276668::7,862,wmt20-comet-qe-da,0.21048149466514587
Online-B.1590,reuters.276668::8,863,wmt20-comet-qe-da,4.0612816519569606e-05
Online-B.1590,reuters.276668::9,864,wmt20-comet-qe-da,0.20527569949626923
Online-B.1590,reuters.276668::10,865,wmt20-comet-qe-da,0.38580045104026794
Online-B.1590,reuters.276668::11,866,wmt20-comet-qe-da,0.24500519037246704
Online-B.1590,reuters.276668::12,867,wmt20-comet-qe-da,0.13597026467323303
Online-B.1590,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,0.01806739531457424
Online-B.1590,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.009987421333789825
Online-B.1590,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.39894530177116394
Online-B.1590,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.608260989189148
Online-B.1590,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.1847563087940216
Online-B.1590,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.20763713121414185
Online-B.1590,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.5688412189483643
Online-B.1590,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.13083519041538239
Online-B.1590,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.2803259491920471
Online-B.1590,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.2672933340072632
Online-B.1590,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.722020149230957
Online-B.1590,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.2708125710487366
Online-B.1590,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5716723799705505
Online-B.1590,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.45341062545776367
Online-B.1590,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5423884987831116
Online-B.1590,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.2915717661380768
Online-B.1590,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7181339859962463
Online-B.1590,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.690551221370697
Online-B.1590,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.192460834980011
Online-B.1590,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2916611135005951
Online-B.1590,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6395688652992249
Online-B.1590,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.246407613158226
Online-B.1590,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771692395210266
Online-B.1590,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.3208863139152527
Online-B.1590,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.30839836597442627
Online-B.1590,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5680853724479675
Online-B.1590,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.39124783873558044
Online-B.1590,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6356245279312134
Online-B.1590,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.42535078525543213
Online-B.1590,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.237417072057724
Online-B.1590,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.30789411067962646
Online-B.1590,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.01770058088004589
Online-B.1590,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3433912694454193
Online-B.1590,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.00039666442899033427
Online-B.1590,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.12736031413078308
Online-B.1590,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.17085009813308716
Online-B.1590,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.49771931767463684
Online-B.1590,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.00011491167242638767
Online-B.1590,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.09773808717727661
Online-B.1590,standard.co.uk.14562::12,907,wmt20-comet-qe-da,0.06117687374353409
Online-B.1590,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.847976015298627e-05
Online-B.1590,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.29089486598968506
Online-B.1590,foxnews.100085::1,910,wmt20-comet-qe-da,4.034634184790775e-05
Online-B.1590,foxnews.100085::2,911,wmt20-comet-qe-da,0.17705875635147095
Online-B.1590,foxnews.100085::3,912,wmt20-comet-qe-da,4.0651444578543305e-05
Online-B.1590,foxnews.100085::4,913,wmt20-comet-qe-da,4.2143317841691896e-05
Online-B.1590,foxnews.100085::5,914,wmt20-comet-qe-da,0.21813666820526123
Online-B.1590,reuters.276559::1,915,wmt20-comet-qe-da,0.06923650950193405
Online-B.1590,reuters.276559::2,916,wmt20-comet-qe-da,0.5781378746032715
Online-B.1590,reuters.276559::3,917,wmt20-comet-qe-da,0.35044050216674805
Online-B.1590,reuters.276559::4,918,wmt20-comet-qe-da,0.12288236618041992
Online-B.1590,reuters.276559::5,919,wmt20-comet-qe-da,0.7434247732162476
Online-B.1590,reuters.276559::6,920,wmt20-comet-qe-da,0.6835368871688843
Online-B.1590,reuters.276559::7,921,wmt20-comet-qe-da,0.3327331840991974
Online-B.1590,reuters.276559::8,922,wmt20-comet-qe-da,0.680029571056366
Online-B.1590,reuters.276559::9,923,wmt20-comet-qe-da,0.5695602297782898
Online-B.1590,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6722778081893921
Online-B.1590,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.5646586418151855
Online-B.1590,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6442196369171143
Online-B.1590,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5667842030525208
Online-B.1590,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.48492538928985596
Online-B.1590,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.444356769323349
Online-B.1590,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.44963470101356506
Online-B.1590,allafrica.15342::1,931,wmt20-comet-qe-da,5.742997018387541e-05
Online-B.1590,allafrica.15342::2,932,wmt20-comet-qe-da,0.4075224995613098
Online-B.1590,allafrica.15342::3,933,wmt20-comet-qe-da,0.5210790634155273
Online-B.1590,allafrica.15342::4,934,wmt20-comet-qe-da,0.6827300190925598
Online-B.1590,allafrica.15342::5,935,wmt20-comet-qe-da,0.34122249484062195
Online-B.1590,allafrica.15342::6,936,wmt20-comet-qe-da,0.33927208185195923
Online-B.1590,allafrica.15342::7,937,wmt20-comet-qe-da,0.30104708671569824
Online-B.1590,allafrica.15342::8,938,wmt20-comet-qe-da,0.44805842638015747
Online-B.1590,allafrica.15342::9,939,wmt20-comet-qe-da,0.3888619542121887
Online-B.1590,allafrica.15342::10,940,wmt20-comet-qe-da,0.6286288499832153
Online-B.1590,allafrica.15342::11,941,wmt20-comet-qe-da,0.2924966812133789
Online-B.1590,allafrica.15342::12,942,wmt20-comet-qe-da,0.5337413549423218
Online-B.1590,allafrica.15342::13,943,wmt20-comet-qe-da,0.5999242663383484
Online-B.1590,allafrica.15342::14,944,wmt20-comet-qe-da,0.7336305975914001
Online-B.1590,allafrica.15342::15,945,wmt20-comet-qe-da,0.6285121440887451
Online-B.1590,allafrica.15342::16,946,wmt20-comet-qe-da,0.2878817915916443
Online-B.1590,allafrica.15342::17,947,wmt20-comet-qe-da,0.6345916390419006
Online-B.1590,rt.com.113881::1,948,wmt20-comet-qe-da,0.3023797571659088
Online-B.1590,rt.com.113881::2,949,wmt20-comet-qe-da,0.29138773679733276
Online-B.1590,rt.com.113881::3,950,wmt20-comet-qe-da,4.285894465283491e-05
Online-B.1590,rt.com.113881::4,951,wmt20-comet-qe-da,0.28957825899124146
Online-B.1590,rt.com.113881::5,952,wmt20-comet-qe-da,0.14762641489505768
Online-B.1590,rt.com.113881::6,953,wmt20-comet-qe-da,0.2739032804965973
Online-B.1590,rt.com.113881::7,954,wmt20-comet-qe-da,0.21297049522399902
Online-B.1590,rt.com.113881::8,955,wmt20-comet-qe-da,0.12078668177127838
Online-B.1590,rt.com.113881::9,956,wmt20-comet-qe-da,0.35182636976242065
Online-B.1590,rt.com.113881::10,957,wmt20-comet-qe-da,0.3634778559207916
Online-B.1590,rt.com.113881::11,958,wmt20-comet-qe-da,0.27313950657844543
