SYS,seg_id,set_id,metric,score
zlabs-nlp.179,guardian.260695::12,738,ensemble,90.73430907101022
zlabs-nlp.179,guardian.260695::13,739,ensemble,91.71790195476389
zlabs-nlp.179,guardian.260695::14,740,ensemble,90.94147776043361
zlabs-nlp.179,guardian.260695::15,741,ensemble,89.0628740859952
zlabs-nlp.179,guardian.260695::16,742,ensemble,90.75065082064317
zlabs-nlp.179,guardian.260695::17,743,ensemble,89.11123160626205
zlabs-nlp.179,guardian.260695::18,744,ensemble,90.47578620242916
zlabs-nlp.179,guardian.260695::19,745,ensemble,91.62338152114809
zlabs-nlp.179,guardian.260695::20,746,ensemble,84.58731503903358
zlabs-nlp.179,guardian.260695::21,747,ensemble,88.2160529168481
zlabs-nlp.179,guardian.260695::22,748,ensemble,91.56569195105777
zlabs-nlp.179,guardian.260695::23,749,ensemble,89.77827317533261
zlabs-nlp.179,guardian.260695::24,750,ensemble,90.9169984825724
zlabs-nlp.179,guardian.260695::25,751,ensemble,89.16969938192997
zlabs-nlp.179,guardian.260695::26,752,ensemble,86.04487145657058
zlabs-nlp.179,cbsnews.302129::1,753,ensemble,82.821814388547
zlabs-nlp.179,cbsnews.302129::2,754,ensemble,87.6155815893
zlabs-nlp.179,cbsnews.302129::3,755,ensemble,87.79559174862199
zlabs-nlp.179,cbsnews.302129::4,756,ensemble,83.48446885491066
zlabs-nlp.179,cbsnews.302129::5,757,ensemble,85.74778060856603
zlabs-nlp.179,cbsnews.302129::6,758,ensemble,91.28295754105532
zlabs-nlp.179,cbsnews.302129::7,759,ensemble,86.22827159699675
zlabs-nlp.179,cbsnews.302129::8,760,ensemble,89.28650489793938
zlabs-nlp.179,cbsnews.302129::9,761,ensemble,90.97300061003246
zlabs-nlp.179,cbsnews.302129::10,762,ensemble,90.68637274931328
zlabs-nlp.179,cbsnews.302129::11,763,ensemble,90.65258862136197
zlabs-nlp.179,cbsnews.302129::12,764,ensemble,84.06121543799536
zlabs-nlp.179,cbsnews.302129::13,765,ensemble,89.93626800144305
zlabs-nlp.179,upi.205735::1,766,ensemble,90.49735128701481
zlabs-nlp.179,upi.205735::2,767,ensemble,89.74977552908946
zlabs-nlp.179,upi.205735::3,768,ensemble,91.43689443939121
zlabs-nlp.179,upi.205735::4,769,ensemble,92.18196978426104
zlabs-nlp.179,upi.205735::5,770,ensemble,91.22706050631407
zlabs-nlp.179,upi.205735::6,771,ensemble,89.87653359011853
zlabs-nlp.179,upi.205735::7,772,ensemble,90.4160136602867
zlabs-nlp.179,upi.205735::8,773,ensemble,87.56167687471103
zlabs-nlp.179,upi.205735::9,774,ensemble,90.3082445470257
zlabs-nlp.179,upi.205735::10,775,ensemble,90.10262499523179
zlabs-nlp.179,upi.205735::11,776,ensemble,91.15733061075515
zlabs-nlp.179,en.ndtv.com.13004::1,777,ensemble,80.98837127917764
zlabs-nlp.179,en.ndtv.com.13004::2,778,ensemble,82.01408668265262
zlabs-nlp.179,en.ndtv.com.13004::3,779,ensemble,91.48917723290853
zlabs-nlp.179,en.ndtv.com.13004::4,780,ensemble,90.87108524378232
zlabs-nlp.179,en.ndtv.com.13004::5,781,ensemble,91.61072549800369
zlabs-nlp.179,en.ndtv.com.13004::6,782,ensemble,90.92632606965277
zlabs-nlp.179,allafrica.15314::1,783,ensemble,90.31467121588284
zlabs-nlp.179,allafrica.15314::2,784,ensemble,90.22234436152094
zlabs-nlp.179,allafrica.15314::3,785,ensemble,91.92588843812811
zlabs-nlp.179,allafrica.15314::4,786,ensemble,88.448663777593
zlabs-nlp.179,allafrica.15314::5,787,ensemble,87.1466320203151
zlabs-nlp.179,allafrica.15314::6,788,ensemble,92.30579419509382
zlabs-nlp.179,allafrica.15314::7,789,ensemble,90.85346696066264
zlabs-nlp.179,allafrica.15314::8,790,ensemble,90.93394664402499
zlabs-nlp.179,allafrica.15314::9,791,ensemble,91.29634937995756
zlabs-nlp.179,allafrica.15314::10,792,ensemble,91.4141374830322
zlabs-nlp.179,allafrica.15314::11,793,ensemble,91.80682293740466
zlabs-nlp.179,allafrica.15314::12,794,ensemble,91.0112353189697
zlabs-nlp.179,allafrica.15314::13,795,ensemble,87.29735553814648
zlabs-nlp.179,allafrica.15314::14,796,ensemble,91.48056863126979
zlabs-nlp.179,allafrica.15314::15,797,ensemble,91.73740229831401
zlabs-nlp.179,allafrica.15314::16,798,ensemble,87.7201390133242
zlabs-nlp.179,allafrica.15314::17,799,ensemble,89.51952290197279
zlabs-nlp.179,reuters.276717::1,800,ensemble,92.44048557415765
zlabs-nlp.179,reuters.276717::2,801,ensemble,89.82397534510422
zlabs-nlp.179,reuters.276717::3,802,ensemble,90.13356618665306
zlabs-nlp.179,reuters.276717::4,803,ensemble,90.43939227886987
zlabs-nlp.179,reuters.276717::5,804,ensemble,90.16152786752487
zlabs-nlp.179,reuters.276717::6,805,ensemble,90.0758616163646
zlabs-nlp.179,reuters.276717::7,806,ensemble,86.69675334474395
zlabs-nlp.179,reuters.276717::8,807,ensemble,91.19260075801726
zlabs-nlp.179,reuters.276717::9,808,ensemble,91.33000591417897
zlabs-nlp.179,reuters.276717::10,809,ensemble,90.6466996035404
zlabs-nlp.179,reuters.276717::11,810,ensemble,86.15395162179405
zlabs-nlp.179,reuters.276717::12,811,ensemble,85.89571158252457
zlabs-nlp.179,reuters.276717::13,812,ensemble,91.47431235521344
zlabs-nlp.179,reuters.276717::14,813,ensemble,88.09734141641822
zlabs-nlp.179,reuters.276717::15,814,ensemble,85.12863774144591
zlabs-nlp.179,reuters.276717::16,815,ensemble,84.51549389738396
zlabs-nlp.179,reuters.276717::17,816,ensemble,85.17615132003125
zlabs-nlp.179,reuters.276717::18,817,ensemble,88.77843277309562
zlabs-nlp.179,telegraph.421297::1,818,ensemble,84.12951693287984
zlabs-nlp.179,telegraph.421297::2,819,ensemble,88.76027094878377
zlabs-nlp.179,telegraph.421297::3,820,ensemble,89.65829108118055
zlabs-nlp.179,telegraph.421297::4,821,ensemble,87.38033230879226
zlabs-nlp.179,telegraph.421297::5,822,ensemble,90.74180543690177
zlabs-nlp.179,telegraph.421297::6,823,ensemble,87.8623766975052
zlabs-nlp.179,telegraph.421297::7,824,ensemble,91.3504632609164
zlabs-nlp.179,telegraph.421297::8,825,ensemble,90.95166952512155
zlabs-nlp.179,telegraph.421297::9,826,ensemble,90.85080899632625
zlabs-nlp.179,cnn.385555::1,827,ensemble,80.14607469668773
zlabs-nlp.179,cnn.385555::2,828,ensemble,90.27273590012332
zlabs-nlp.179,cnn.385555::3,829,ensemble,90.00073372132857
zlabs-nlp.179,cnn.385555::4,830,ensemble,87.77990260674004
zlabs-nlp.179,cnn.385555::5,831,ensemble,86.86732303832375
zlabs-nlp.179,cnn.385555::6,832,ensemble,91.46393812183891
zlabs-nlp.179,cnn.385555::7,833,ensemble,80.4608349079832
zlabs-nlp.179,huffingtonpost.com.19390::1,834,ensemble,87.17649782646659
zlabs-nlp.179,huffingtonpost.com.19390::2,835,ensemble,88.62225403857666
zlabs-nlp.179,huffingtonpost.com.19390::3,836,ensemble,89.574491379547
zlabs-nlp.179,huffingtonpost.com.19390::4,837,ensemble,87.9126390569642
zlabs-nlp.179,huffingtonpost.com.19390::5,838,ensemble,87.44777439141075
zlabs-nlp.179,huffingtonpost.com.19390::6,839,ensemble,88.21248396665936
zlabs-nlp.179,huffingtonpost.com.19390::7,840,ensemble,88.50547017323431
zlabs-nlp.179,huffingtonpost.com.19390::8,841,ensemble,88.49395242522216
zlabs-nlp.179,huffingtonpost.com.19390::9,842,ensemble,90.02446530707577
zlabs-nlp.179,huffingtonpost.com.19390::10,843,ensemble,90.31295689278836
zlabs-nlp.179,huffingtonpost.com.19390::11,844,ensemble,93.88439024965727
zlabs-nlp.179,huffingtonpost.com.19390::12,845,ensemble,89.33407315372085
zlabs-nlp.179,standard.co.uk.14683::1,846,ensemble,87.72887662394845
zlabs-nlp.179,standard.co.uk.14683::2,847,ensemble,91.05085784696952
zlabs-nlp.179,standard.co.uk.14683::3,848,ensemble,90.02757614331652
zlabs-nlp.179,standard.co.uk.14683::4,849,ensemble,89.53897467176346
zlabs-nlp.179,standard.co.uk.14683::5,850,ensemble,87.73821827890066
zlabs-nlp.179,standard.co.uk.14683::6,851,ensemble,91.02101668134969
zlabs-nlp.179,standard.co.uk.14683::7,852,ensemble,89.26240210109759
zlabs-nlp.179,standard.co.uk.14683::8,853,ensemble,91.7846171322177
zlabs-nlp.179,standard.co.uk.14683::9,854,ensemble,90.71400975794333
zlabs-nlp.179,standard.co.uk.14683::10,855,ensemble,90.94792965474186
zlabs-nlp.179,reuters.276668::1,856,ensemble,89.7340482726164
zlabs-nlp.179,reuters.276668::2,857,ensemble,84.82406454587966
zlabs-nlp.179,reuters.276668::3,858,ensemble,90.91346995893704
zlabs-nlp.179,reuters.276668::4,859,ensemble,88.21045138774863
zlabs-nlp.179,reuters.276668::5,860,ensemble,89.61484597273088
zlabs-nlp.179,reuters.276668::6,861,ensemble,81.64989563786334
zlabs-nlp.179,reuters.276668::7,862,ensemble,90.47217996409915
zlabs-nlp.179,reuters.276668::8,863,ensemble,84.36620055552658
zlabs-nlp.179,reuters.276668::9,864,ensemble,90.96374393100655
zlabs-nlp.179,reuters.276668::10,865,ensemble,88.48198050839034
zlabs-nlp.179,reuters.276668::11,866,ensemble,87.36786529726878
zlabs-nlp.179,reuters.276668::12,867,ensemble,89.31036085316181
zlabs-nlp.179,huffingtonpost.com.19371::1,868,ensemble,81.41627656642079
zlabs-nlp.179,huffingtonpost.com.19371::2,869,ensemble,81.9337191502608
zlabs-nlp.179,huffingtonpost.com.19371::3,870,ensemble,91.19728129104472
zlabs-nlp.179,huffingtonpost.com.19371::4,871,ensemble,91.52590831384654
zlabs-nlp.179,huffingtonpost.com.19371::5,872,ensemble,87.44358484912874
zlabs-nlp.179,huffingtonpost.com.19371::6,873,ensemble,88.61535480452706
zlabs-nlp.179,huffingtonpost.com.19371::7,874,ensemble,91.02872313630235
zlabs-nlp.179,huffingtonpost.com.19371::8,875,ensemble,81.74720251837462
zlabs-nlp.179,huffingtonpost.com.19371::9,876,ensemble,88.26615393335896
zlabs-nlp.179,huffingtonpost.com.19371::10,877,ensemble,90.06065130006934
zlabs-nlp.179,metro.co.uk.12158::1,878,ensemble,92.31483126143682
zlabs-nlp.179,metro.co.uk.12158::2,879,ensemble,89.69087579114138
zlabs-nlp.179,metro.co.uk.12158::3,880,ensemble,91.19322744319925
zlabs-nlp.179,metro.co.uk.12158::4,881,ensemble,90.2673906932417
zlabs-nlp.179,metro.co.uk.12158::5,882,ensemble,91.06598940817963
zlabs-nlp.179,metro.co.uk.12158::6,883,ensemble,89.40906745050486
zlabs-nlp.179,metro.co.uk.12158::7,884,ensemble,91.9341098935287
zlabs-nlp.179,metro.co.uk.12158::8,885,ensemble,91.94377125251724
zlabs-nlp.179,metro.co.uk.12158::9,886,ensemble,85.4444651109734
zlabs-nlp.179,metro.co.uk.12158::10,887,ensemble,83.82003992229924
zlabs-nlp.179,metro.co.uk.12158::11,888,ensemble,92.14702199891343
zlabs-nlp.179,metro.co.uk.12158::12,889,ensemble,89.12659152764391
zlabs-nlp.179,metro.co.uk.12158::13,890,ensemble,87.48016431408637
zlabs-nlp.179,metro.co.uk.12158::14,891,ensemble,88.42159661436736
zlabs-nlp.179,metro.co.uk.12158::15,892,ensemble,89.71983535647433
zlabs-nlp.179,metro.co.uk.12158::16,893,ensemble,91.73328757754565
zlabs-nlp.179,metro.co.uk.12158::17,894,ensemble,88.86774937950473
zlabs-nlp.179,metro.co.uk.12158::18,895,ensemble,89.30366231887135
zlabs-nlp.179,standard.co.uk.14562::1,896,ensemble,90.63675507864552
zlabs-nlp.179,standard.co.uk.14562::2,897,ensemble,89.9407192058642
zlabs-nlp.179,standard.co.uk.14562::3,898,ensemble,87.2588179089457
zlabs-nlp.179,standard.co.uk.14562::4,899,ensemble,88.63558317185105
zlabs-nlp.179,standard.co.uk.14562::5,900,ensemble,89.12455011966934
zlabs-nlp.179,standard.co.uk.14562::6,901,ensemble,89.91238677000108
zlabs-nlp.179,standard.co.uk.14562::7,902,ensemble,84.19770694691935
zlabs-nlp.179,standard.co.uk.14562::8,903,ensemble,88.74186921230392
zlabs-nlp.179,standard.co.uk.14562::9,904,ensemble,91.11583564712294
zlabs-nlp.179,standard.co.uk.14562::10,905,ensemble,87.26509712976318
zlabs-nlp.179,standard.co.uk.14562::11,906,ensemble,83.84431653272618
zlabs-nlp.179,standard.co.uk.14562::12,907,ensemble,81.53749446590258
zlabs-nlp.179,standard.co.uk.14562::13,908,ensemble,87.98869160764535
zlabs-nlp.179,standard.co.uk.14562::14,909,ensemble,90.46657411854918
zlabs-nlp.179,foxnews.100085::1,910,ensemble,80.97830724600563
zlabs-nlp.179,foxnews.100085::2,911,ensemble,88.57844798951515
zlabs-nlp.179,foxnews.100085::3,912,ensemble,84.36129037460262
zlabs-nlp.179,foxnews.100085::4,913,ensemble,84.75251781854872
zlabs-nlp.179,foxnews.100085::5,914,ensemble,88.87499444419306
zlabs-nlp.179,reuters.276559::1,915,ensemble,82.78296232117536
zlabs-nlp.179,reuters.276559::2,916,ensemble,90.79706381848477
zlabs-nlp.179,reuters.276559::3,917,ensemble,79.90411668658913
zlabs-nlp.179,reuters.276559::4,918,ensemble,84.88544691394543
zlabs-nlp.179,reuters.276559::5,919,ensemble,89.19465448604862
zlabs-nlp.179,reuters.276559::6,920,ensemble,91.49239529434158
zlabs-nlp.179,reuters.276559::7,921,ensemble,87.65649787303178
zlabs-nlp.179,reuters.276559::8,922,ensemble,91.2668758829111
zlabs-nlp.179,reuters.276559::9,923,ensemble,87.10546881351287
zlabs-nlp.179,cnbc.com.33953::1,924,ensemble,86.38823625888944
zlabs-nlp.179,cnbc.com.33953::2,925,ensemble,90.5613776783008
zlabs-nlp.179,cnbc.com.33953::3,926,ensemble,91.08193781032048
zlabs-nlp.179,cnbc.com.33953::4,927,ensemble,91.29170738230948
zlabs-nlp.179,cnbc.com.33953::5,928,ensemble,91.05734550673758
zlabs-nlp.179,cnbc.com.33953::6,929,ensemble,85.10523919016704
zlabs-nlp.179,cnbc.com.33953::7,930,ensemble,89.17026137364132
zlabs-nlp.179,allafrica.15342::1,931,ensemble,81.87007743873238
zlabs-nlp.179,allafrica.15342::2,932,ensemble,91.09475382726144
zlabs-nlp.179,allafrica.15342::3,933,ensemble,89.08890580525967
zlabs-nlp.179,allafrica.15342::4,934,ensemble,90.7888048742403
zlabs-nlp.179,allafrica.15342::5,935,ensemble,87.37084653855588
zlabs-nlp.179,allafrica.15342::6,936,ensemble,87.97964135806919
zlabs-nlp.179,allafrica.15342::7,937,ensemble,90.32227161625816
zlabs-nlp.179,allafrica.15342::8,938,ensemble,90.77273760830826
zlabs-nlp.179,allafrica.15342::9,939,ensemble,88.55554936950254
zlabs-nlp.179,allafrica.15342::10,940,ensemble,90.51949100234197
zlabs-nlp.179,allafrica.15342::11,941,ensemble,91.48155340582947
zlabs-nlp.179,allafrica.15342::12,942,ensemble,91.20434564909048
zlabs-nlp.179,allafrica.15342::13,943,ensemble,91.12295591599072
zlabs-nlp.179,allafrica.15342::14,944,ensemble,91.9824171570143
zlabs-nlp.179,allafrica.15342::15,945,ensemble,88.00620214675888
zlabs-nlp.179,allafrica.15342::16,946,ensemble,89.76550388907575
zlabs-nlp.179,allafrica.15342::17,947,ensemble,91.24948513064915
zlabs-nlp.179,rt.com.113881::1,948,ensemble,90.78888032048478
zlabs-nlp.179,rt.com.113881::2,949,ensemble,90.99696781617915
zlabs-nlp.179,rt.com.113881::3,950,ensemble,78.97592290022638
zlabs-nlp.179,rt.com.113881::4,951,ensemble,88.26745150296546
zlabs-nlp.179,rt.com.113881::5,952,ensemble,89.04956446933379
zlabs-nlp.179,rt.com.113881::6,953,ensemble,89.75793565374487
zlabs-nlp.179,rt.com.113881::7,954,ensemble,90.0208803303062
zlabs-nlp.179,rt.com.113881::8,955,ensemble,85.15856688768693
zlabs-nlp.179,rt.com.113881::9,956,ensemble,89.59790750603248
zlabs-nlp.179,rt.com.113881::10,957,ensemble,89.63077494725988
zlabs-nlp.179,rt.com.113881::11,958,ensemble,90.44641197364547
zlabs-nlp.179,rt.com.113881::12,959,ensemble,88.77217561341705
zlabs-nlp.179,rt.com.113881::13,960,ensemble,90.90328073796904
zlabs-nlp.179,independent.281332::1,961,ensemble,90.54097245367687
zlabs-nlp.179,independent.281332::2,962,ensemble,88.53415115480519
zlabs-nlp.179,independent.281332::3,963,ensemble,88.40261056398289
zlabs-nlp.179,independent.281332::4,964,ensemble,90.25687419252685
zlabs-nlp.179,independent.281332::5,965,ensemble,90.58000637640293
zlabs-nlp.179,independent.281332::6,966,ensemble,90.67356863999748
zlabs-nlp.179,independent.281332::7,967,ensemble,89.94319949182199
zlabs-nlp.179,independent.281332::8,968,ensemble,84.33257541870103
zlabs-nlp.179,independent.281332::9,969,ensemble,88.9340687026444
zlabs-nlp.179,independent.281332::10,970,ensemble,89.45975947089933
zlabs-nlp.179,independent.281332::11,971,ensemble,87.64281538083418
zlabs-nlp.179,independent.281332::12,972,ensemble,90.42113865717155
zlabs-nlp.179,independent.281332::13,973,ensemble,89.45271562643954
zlabs-nlp.179,independent.281332::14,974,ensemble,88.98492948245556
zlabs-nlp.179,independent.281332::15,975,ensemble,89.75098033563975
zlabs-nlp.179,independent.281332::16,976,ensemble,81.09342314272462
zlabs-nlp.179,independent.281332::17,977,ensemble,89.22516703266378
zlabs-nlp.179,independent.281332::18,978,ensemble,81.69945595471818
zlabs-nlp.179,independent.281332::19,979,ensemble,86.53823800341142
zlabs-nlp.179,independent.281332::20,980,ensemble,89.55070782321327
zlabs-nlp.179,independent.281332::21,981,ensemble,90.76932340144016
zlabs-nlp.179,independent.281332::22,982,ensemble,90.44720918823074
zlabs-nlp.179,independent.281332::23,983,ensemble,88.9482012800242
zlabs-nlp.179,telegraph.421272::1,984,ensemble,88.91396184948107
zlabs-nlp.179,telegraph.421272::2,985,ensemble,86.1523727200862
zlabs-nlp.179,telegraph.421272::3,986,ensemble,89.00098590471724
zlabs-nlp.179,telegraph.421272::4,987,ensemble,87.0744246928547
zlabs-nlp.179,telegraph.421272::5,988,ensemble,89.62172929472291
zlabs-nlp.179,telegraph.421272::6,989,ensemble,88.67052646372333
zlabs-nlp.179,telegraph.421272::7,990,ensemble,90.31113005137145
zlabs-nlp.179,telegraph.421272::8,991,ensemble,90.30420927021329
zlabs-nlp.179,telegraph.421272::9,992,ensemble,88.860955446468
zlabs-nlp.179,gateway-zh.135::1,993,ensemble,90.90729787393134
zlabs-nlp.179,gateway-zh.135::2,994,ensemble,89.08657904344383
zlabs-nlp.179,gateway-zh.135::3,995,ensemble,90.473890267017
zlabs-nlp.179,gateway-zh.135::4,996,ensemble,89.67201984173002
zlabs-nlp.179,gateway-zh.135::5,997,ensemble,90.6496446929711
zlabs-nlp.179,gateway-zh.135::6,998,ensemble,90.1578469653606
zlabs-nlp.179,gateway-zh.135::7,999,ensemble,90.5516905050876
zlabs-nlp.179,rt.com.113877::1,1000,ensemble,90.93460772676013
zlabs-nlp.179,rt.com.113877::2,1001,ensemble,91.27796623999568
zlabs-nlp.179,rt.com.113877::3,1002,ensemble,90.68293938045402
zlabs-nlp.179,rt.com.113877::4,1003,ensemble,91.58058328290532
zlabs-nlp.179,rt.com.113877::5,1004,ensemble,90.17225970619899
zlabs-nlp.179,guardian.260697::1,1005,ensemble,89.81878452604465
zlabs-nlp.179,guardian.260697::2,1006,ensemble,89.73406799072775
zlabs-nlp.179,guardian.260697::3,1007,ensemble,90.38172298500947
zlabs-nlp.179,guardian.260697::4,1008,ensemble,87.05545471321312
zlabs-nlp.179,guardian.260697::5,1009,ensemble,89.8170180721265
zlabs-nlp.179,guardian.260697::6,1010,ensemble,88.20605168801933
zlabs-nlp.179,guardian.260697::7,1011,ensemble,90.85391132083701
zlabs-nlp.179,guardian.260697::8,1012,ensemble,86.20679440746028
zlabs-nlp.179,guardian.260697::9,1013,ensemble,89.48401696576018
zlabs-nlp.179,guardian.260697::10,1014,ensemble,84.10963524034958
zlabs-nlp.179,foxnews.100074::1,1015,ensemble,91.81782110020215
zlabs-nlp.179,foxnews.100074::2,1016,ensemble,85.93314085928608
zlabs-nlp.179,foxnews.100074::3,1017,ensemble,86.40877591852939
zlabs-nlp.179,foxnews.100074::4,1018,ensemble,91.47393268591358
zlabs-nlp.179,foxnews.100074::5,1019,ensemble,91.19499221308055
zlabs-nlp.179,foxnews.100074::6,1020,ensemble,89.88071178433904
zlabs-nlp.179,foxnews.100074::7,1021,ensemble,89.9971364017484
zlabs-nlp.179,foxnews.100074::8,1022,ensemble,91.51827989466396
zlabs-nlp.179,foxnews.100074::9,1023,ensemble,91.17100659407187
zlabs-nlp.179,foxnews.100074::10,1024,ensemble,91.35346250517097
zlabs-nlp.179,cnbc.com.33901::1,1025,ensemble,86.63827445712545
zlabs-nlp.179,cnbc.com.33901::2,1026,ensemble,92.21650357254609
zlabs-nlp.179,cnbc.com.33901::3,1027,ensemble,85.30146848053867
zlabs-nlp.179,cnbc.com.33901::4,1028,ensemble,89.73699034839643
zlabs-nlp.179,cnbc.com.33901::5,1029,ensemble,90.51445909115115
zlabs-nlp.179,cnbc.com.33901::6,1030,ensemble,91.74885046921186
zlabs-nlp.179,cnbc.com.33901::7,1031,ensemble,93.49313914278828
zlabs-nlp.179,abcnews.364021::1,1032,ensemble,88.8460106340577
zlabs-nlp.179,abcnews.364021::2,1033,ensemble,91.64314370154628
zlabs-nlp.179,abcnews.364021::3,1034,ensemble,89.97227450753891
zlabs-nlp.179,abcnews.364021::4,1035,ensemble,90.77603897248189
zlabs-nlp.179,abcnews.364021::5,1036,ensemble,91.37215998969063
zlabs-nlp.179,abcnews.364021::6,1037,ensemble,91.27745993027531
zlabs-nlp.179,telegraph.421299::1,1038,ensemble,82.9405926774413
zlabs-nlp.179,telegraph.421299::2,1039,ensemble,90.96863043767813
zlabs-nlp.179,telegraph.421299::3,1040,ensemble,91.46491436190797
zlabs-nlp.179,telegraph.421299::4,1041,ensemble,91.5938007846205
zlabs-nlp.179,telegraph.421299::5,1042,ensemble,89.24431478736722
zlabs-nlp.179,telegraph.421299::6,1043,ensemble,90.75767137885065
zlabs-nlp.179,kcal.279::1,1044,ensemble,81.09330933430027
zlabs-nlp.179,kcal.279::2,1045,ensemble,89.2710386397589
zlabs-nlp.179,kcal.279::3,1046,ensemble,89.08846257906768
zlabs-nlp.179,kcal.279::4,1047,ensemble,88.70971228544899
zlabs-nlp.179,kcal.279::5,1048,ensemble,89.41424871879532
zlabs-nlp.179,kcal.279::6,1049,ensemble,87.69134592151094
zlabs-nlp.179,kcal.279::7,1050,ensemble,90.31021436865194
zlabs-nlp.179,kcal.279::8,1051,ensemble,90.56916854672944
zlabs-nlp.179,kcal.279::9,1052,ensemble,87.25830461593644
zlabs-nlp.179,kcal.279::10,1053,ensemble,87.98623788028824
zlabs-nlp.179,kcal.279::11,1054,ensemble,86.28256487361726
zlabs-nlp.179,kcal.279::12,1055,ensemble,90.52187459344589
zlabs-nlp.179,kcal.279::13,1056,ensemble,91.37470897497218
zlabs-nlp.179,kcal.279::14,1057,ensemble,89.98458733027455
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,ensemble,81.6834991005688
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,ensemble,87.55598564858116
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,ensemble,88.31748863074195
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,ensemble,89.79586703546698
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,ensemble,89.76773145604643
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,ensemble,90.21180251270063
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,ensemble,86.80330266435544
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,ensemble,89.93513546486633
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,ensemble,88.45090740245752
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,ensemble,90.4313776453016
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,ensemble,83.42169810083209
zlabs-nlp.179,sky.com.20667::1,1069,ensemble,82.0590377635615
zlabs-nlp.179,sky.com.20667::2,1070,ensemble,83.67229516657748
zlabs-nlp.179,sky.com.20667::3,1071,ensemble,85.13042871460215
zlabs-nlp.179,sky.com.20667::4,1072,ensemble,85.60325362081991
zlabs-nlp.179,sky.com.20667::5,1073,ensemble,89.58019785244655
zlabs-nlp.179,sky.com.20667::6,1074,ensemble,90.24356507880442
zlabs-nlp.179,sky.com.20667::7,1075,ensemble,90.87652839600081
zlabs-nlp.179,sky.com.20667::8,1076,ensemble,86.72890316901344
zlabs-nlp.179,sky.com.20667::9,1077,ensemble,90.48600487807447
zlabs-nlp.179,sky.com.20667::10,1078,ensemble,90.48320039065257
zlabs-nlp.179,rte.en.ie.5331::1,1079,ensemble,87.22849616317272
zlabs-nlp.179,rte.en.ie.5331::2,1080,ensemble,91.4405616432172
zlabs-nlp.179,rte.en.ie.5331::3,1081,ensemble,87.92190240828894
zlabs-nlp.179,rte.en.ie.5331::4,1082,ensemble,90.79971410182165
zlabs-nlp.179,rte.en.ie.5331::5,1083,ensemble,89.96865400404808
zlabs-nlp.179,rte.en.ie.5331::6,1084,ensemble,91.12006756074325
zlabs-nlp.179,rte.en.ie.5331::7,1085,ensemble,91.91435549015435
zlabs-nlp.179,rte.en.ie.5331::8,1086,ensemble,81.94004140067837
zlabs-nlp.179,nytimes.231903::1,1087,ensemble,81.25187265249598
zlabs-nlp.179,nytimes.231903::2,1088,ensemble,85.30491443682828
zlabs-nlp.179,nytimes.231903::3,1089,ensemble,90.64666843396786
zlabs-nlp.179,nytimes.231903::4,1090,ensemble,90.64085991144545
zlabs-nlp.179,nytimes.231903::5,1091,ensemble,85.69641594429493
zlabs-nlp.179,nytimes.231903::6,1092,ensemble,90.55145167251932
zlabs-nlp.179,en.ndtv.com.13143::1,1093,ensemble,87.93096314437275
zlabs-nlp.179,en.ndtv.com.13143::2,1094,ensemble,84.39596142686072
zlabs-nlp.179,en.ndtv.com.13143::3,1095,ensemble,89.31799119953969
zlabs-nlp.179,en.ndtv.com.13143::4,1096,ensemble,90.39132512018674
zlabs-nlp.179,en.ndtv.com.13143::5,1097,ensemble,89.85763674452514
zlabs-nlp.179,en.ndtv.com.13143::6,1098,ensemble,89.17249665655453
zlabs-nlp.179,en.ndtv.com.13143::7,1099,ensemble,91.36773574619453
zlabs-nlp.179,en.ndtv.com.13143::8,1100,ensemble,79.21275576594304
zlabs-nlp.179,en.ndtv.com.13143::9,1101,ensemble,91.03013370604448
zlabs-nlp.179,en.ndtv.com.13143::10,1102,ensemble,91.31322970359092
zlabs-nlp.179,en.ndtv.com.13143::11,1103,ensemble,76.95673501472727
zlabs-nlp.179,en.ndtv.com.13143::12,1104,ensemble,91.44305250680878
zlabs-nlp.179,guardian.260810::1,1105,ensemble,91.30070168866165
zlabs-nlp.179,guardian.260810::2,1106,ensemble,88.08845831297491
zlabs-nlp.179,guardian.260810::3,1107,ensemble,88.10736825803801
zlabs-nlp.179,guardian.260810::4,1108,ensemble,90.40943078410028
zlabs-nlp.179,guardian.260810::5,1109,ensemble,88.1729951884515
zlabs-nlp.179,guardian.260810::6,1110,ensemble,91.37203925717017
zlabs-nlp.179,guardian.260810::7,1111,ensemble,88.41652521729864
zlabs-nlp.179,guardian.260810::8,1112,ensemble,90.45822685021325
zlabs-nlp.179,guardian.260810::9,1113,ensemble,89.91521686114667
zlabs-nlp.179,guardian.260810::10,1114,ensemble,89.05304743948277
