SYS,seg_id,set_id,metric,score
PROMT_NMT.73,guardian.260695::12,738,ensemble,90.12674338573204
PROMT_NMT.73,guardian.260695::13,739,ensemble,91.97975253391326
PROMT_NMT.73,guardian.260695::14,740,ensemble,90.54783647900652
PROMT_NMT.73,guardian.260695::15,741,ensemble,89.75289923648373
PROMT_NMT.73,guardian.260695::16,742,ensemble,90.40482429632365
PROMT_NMT.73,guardian.260695::17,743,ensemble,88.94222455333988
PROMT_NMT.73,guardian.260695::18,744,ensemble,90.0907856937479
PROMT_NMT.73,guardian.260695::19,745,ensemble,91.14643259246957
PROMT_NMT.73,guardian.260695::20,746,ensemble,91.78523030908252
PROMT_NMT.73,guardian.260695::21,747,ensemble,90.50330365149027
PROMT_NMT.73,guardian.260695::22,748,ensemble,91.47891173200942
PROMT_NMT.73,guardian.260695::23,749,ensemble,89.98484588357512
PROMT_NMT.73,guardian.260695::24,750,ensemble,89.09945934095366
PROMT_NMT.73,guardian.260695::25,751,ensemble,91.05849792722924
PROMT_NMT.73,guardian.260695::26,752,ensemble,90.20443418160659
PROMT_NMT.73,cbsnews.302129::1,753,ensemble,88.14282380060024
PROMT_NMT.73,cbsnews.302129::2,754,ensemble,89.5637065779231
PROMT_NMT.73,cbsnews.302129::3,755,ensemble,90.16183971950598
PROMT_NMT.73,cbsnews.302129::4,756,ensemble,87.26980118087238
PROMT_NMT.73,cbsnews.302129::5,757,ensemble,89.9513169456843
PROMT_NMT.73,cbsnews.302129::6,758,ensemble,91.71650371680245
PROMT_NMT.73,cbsnews.302129::7,759,ensemble,91.62483112466039
PROMT_NMT.73,cbsnews.302129::8,760,ensemble,90.4874435322828
PROMT_NMT.73,cbsnews.302129::9,761,ensemble,90.88289484801862
PROMT_NMT.73,cbsnews.302129::10,762,ensemble,90.69560697040879
PROMT_NMT.73,cbsnews.302129::11,763,ensemble,90.66079415779846
PROMT_NMT.73,cbsnews.302129::12,764,ensemble,88.42140626394739
PROMT_NMT.73,cbsnews.302129::13,765,ensemble,91.01682148289396
PROMT_NMT.73,upi.205735::1,766,ensemble,93.50596164402246
PROMT_NMT.73,upi.205735::2,767,ensemble,90.4828623762186
PROMT_NMT.73,upi.205735::3,768,ensemble,87.73561987978567
PROMT_NMT.73,upi.205735::4,769,ensemble,92.01566410130029
PROMT_NMT.73,upi.205735::5,770,ensemble,91.78648516207133
PROMT_NMT.73,upi.205735::6,771,ensemble,90.79827399625111
PROMT_NMT.73,upi.205735::7,772,ensemble,90.92334791082695
PROMT_NMT.73,upi.205735::8,773,ensemble,88.82395502801505
PROMT_NMT.73,upi.205735::9,774,ensemble,90.69101676126307
PROMT_NMT.73,upi.205735::10,775,ensemble,90.64874888682252
PROMT_NMT.73,upi.205735::11,776,ensemble,89.64784154629403
PROMT_NMT.73,en.ndtv.com.13004::1,777,ensemble,88.67145925253085
PROMT_NMT.73,en.ndtv.com.13004::2,778,ensemble,90.99018927195499
PROMT_NMT.73,en.ndtv.com.13004::3,779,ensemble,91.31929298475943
PROMT_NMT.73,en.ndtv.com.13004::4,780,ensemble,90.7809579543982
PROMT_NMT.73,en.ndtv.com.13004::5,781,ensemble,91.72552846209535
PROMT_NMT.73,en.ndtv.com.13004::6,782,ensemble,91.57690955716052
PROMT_NMT.73,allafrica.15314::1,783,ensemble,90.96546141963108
PROMT_NMT.73,allafrica.15314::2,784,ensemble,91.06707710203655
PROMT_NMT.73,allafrica.15314::3,785,ensemble,91.92637655209288
PROMT_NMT.73,allafrica.15314::4,786,ensemble,91.43838912859884
PROMT_NMT.73,allafrica.15314::5,787,ensemble,86.82156934609573
PROMT_NMT.73,allafrica.15314::6,788,ensemble,92.12953593565524
PROMT_NMT.73,allafrica.15314::7,789,ensemble,89.20057143242113
PROMT_NMT.73,allafrica.15314::8,790,ensemble,91.30992174245095
PROMT_NMT.73,allafrica.15314::9,791,ensemble,91.44633018916065
PROMT_NMT.73,allafrica.15314::10,792,ensemble,91.25170198800896
PROMT_NMT.73,allafrica.15314::11,793,ensemble,91.73853011132775
PROMT_NMT.73,allafrica.15314::12,794,ensemble,91.22596902070698
PROMT_NMT.73,allafrica.15314::13,795,ensemble,89.21933536277977
PROMT_NMT.73,allafrica.15314::14,796,ensemble,91.54679447699831
PROMT_NMT.73,allafrica.15314::15,797,ensemble,91.65883604351231
PROMT_NMT.73,allafrica.15314::16,798,ensemble,87.07367945748648
PROMT_NMT.73,allafrica.15314::17,799,ensemble,91.35620085116965
PROMT_NMT.73,reuters.276717::1,800,ensemble,92.05577134683166
PROMT_NMT.73,reuters.276717::2,801,ensemble,91.1412530332345
PROMT_NMT.73,reuters.276717::3,802,ensemble,89.89349080418899
PROMT_NMT.73,reuters.276717::4,803,ensemble,90.91122451122278
PROMT_NMT.73,reuters.276717::5,804,ensemble,90.7852186959244
PROMT_NMT.73,reuters.276717::6,805,ensemble,89.50402427907943
PROMT_NMT.73,reuters.276717::7,806,ensemble,90.737374128158
PROMT_NMT.73,reuters.276717::8,807,ensemble,91.40900134643366
PROMT_NMT.73,reuters.276717::9,808,ensemble,91.32040132700637
PROMT_NMT.73,reuters.276717::10,809,ensemble,90.89604879902696
PROMT_NMT.73,reuters.276717::11,810,ensemble,88.1608517553938
PROMT_NMT.73,reuters.276717::12,811,ensemble,89.31189783630295
PROMT_NMT.73,reuters.276717::13,812,ensemble,91.4614257205519
PROMT_NMT.73,reuters.276717::14,813,ensemble,88.33906352785289
PROMT_NMT.73,reuters.276717::15,814,ensemble,87.95889051144748
PROMT_NMT.73,reuters.276717::16,815,ensemble,88.0048329284742
PROMT_NMT.73,reuters.276717::17,816,ensemble,83.90446386918859
PROMT_NMT.73,reuters.276717::18,817,ensemble,90.15504927645432
PROMT_NMT.73,telegraph.421297::1,818,ensemble,90.10840093101592
PROMT_NMT.73,telegraph.421297::2,819,ensemble,87.51641566737557
PROMT_NMT.73,telegraph.421297::3,820,ensemble,89.5584750759426
PROMT_NMT.73,telegraph.421297::4,821,ensemble,88.70101413036257
PROMT_NMT.73,telegraph.421297::5,822,ensemble,89.95078431211734
PROMT_NMT.73,telegraph.421297::6,823,ensemble,88.77210786599565
PROMT_NMT.73,telegraph.421297::7,824,ensemble,91.43360963850769
PROMT_NMT.73,telegraph.421297::8,825,ensemble,90.92665914869664
PROMT_NMT.73,telegraph.421297::9,826,ensemble,90.81394757760165
PROMT_NMT.73,cnn.385555::1,827,ensemble,88.52960790606556
PROMT_NMT.73,cnn.385555::2,828,ensemble,89.64446834596124
PROMT_NMT.73,cnn.385555::3,829,ensemble,86.55566956262676
PROMT_NMT.73,cnn.385555::4,830,ensemble,89.55224990478067
PROMT_NMT.73,cnn.385555::5,831,ensemble,90.60919698180476
PROMT_NMT.73,cnn.385555::6,832,ensemble,92.02121738650085
PROMT_NMT.73,cnn.385555::7,833,ensemble,88.94503556745627
PROMT_NMT.73,huffingtonpost.com.19390::1,834,ensemble,88.85166952281875
PROMT_NMT.73,huffingtonpost.com.19390::2,835,ensemble,89.75464370844644
PROMT_NMT.73,huffingtonpost.com.19390::3,836,ensemble,88.41723982817025
PROMT_NMT.73,huffingtonpost.com.19390::4,837,ensemble,88.02526202887708
PROMT_NMT.73,huffingtonpost.com.19390::5,838,ensemble,89.84087539977567
PROMT_NMT.73,huffingtonpost.com.19390::6,839,ensemble,90.35589723164291
PROMT_NMT.73,huffingtonpost.com.19390::7,840,ensemble,90.51691943930881
PROMT_NMT.73,huffingtonpost.com.19390::8,841,ensemble,89.05346403874722
PROMT_NMT.73,huffingtonpost.com.19390::9,842,ensemble,90.40660393491709
PROMT_NMT.73,huffingtonpost.com.19390::10,843,ensemble,90.67469004226894
PROMT_NMT.73,huffingtonpost.com.19390::11,844,ensemble,93.88411173969043
PROMT_NMT.73,huffingtonpost.com.19390::12,845,ensemble,88.30840378334096
PROMT_NMT.73,standard.co.uk.14683::1,846,ensemble,81.94457004233925
PROMT_NMT.73,standard.co.uk.14683::2,847,ensemble,90.98453647564126
PROMT_NMT.73,standard.co.uk.14683::3,848,ensemble,90.84335797725127
PROMT_NMT.73,standard.co.uk.14683::4,849,ensemble,89.19647422171025
PROMT_NMT.73,standard.co.uk.14683::5,850,ensemble,88.35764087245408
PROMT_NMT.73,standard.co.uk.14683::6,851,ensemble,91.39185307407863
PROMT_NMT.73,standard.co.uk.14683::7,852,ensemble,90.13350504128893
PROMT_NMT.73,standard.co.uk.14683::8,853,ensemble,91.7407000316148
PROMT_NMT.73,standard.co.uk.14683::9,854,ensemble,91.27804719547092
PROMT_NMT.73,standard.co.uk.14683::10,855,ensemble,90.34847757831764
PROMT_NMT.73,reuters.276668::1,856,ensemble,89.94818815298166
PROMT_NMT.73,reuters.276668::2,857,ensemble,88.50073683199668
PROMT_NMT.73,reuters.276668::3,858,ensemble,90.97722646703669
PROMT_NMT.73,reuters.276668::4,859,ensemble,88.94291447946658
PROMT_NMT.73,reuters.276668::5,860,ensemble,90.23850376168795
PROMT_NMT.73,reuters.276668::6,861,ensemble,90.49045982588805
PROMT_NMT.73,reuters.276668::7,862,ensemble,90.52020043100107
PROMT_NMT.73,reuters.276668::8,863,ensemble,83.28558087541859
PROMT_NMT.73,reuters.276668::9,864,ensemble,89.6482729102263
PROMT_NMT.73,reuters.276668::10,865,ensemble,90.7700622433845
PROMT_NMT.73,reuters.276668::11,866,ensemble,89.49878777146387
PROMT_NMT.73,reuters.276668::12,867,ensemble,89.84022055623598
PROMT_NMT.73,huffingtonpost.com.19371::1,868,ensemble,89.25309387098736
PROMT_NMT.73,huffingtonpost.com.19371::2,869,ensemble,84.05081274443874
PROMT_NMT.73,huffingtonpost.com.19371::3,870,ensemble,91.14677439510636
PROMT_NMT.73,huffingtonpost.com.19371::4,871,ensemble,90.88541483922278
PROMT_NMT.73,huffingtonpost.com.19371::5,872,ensemble,87.5203087853764
PROMT_NMT.73,huffingtonpost.com.19371::6,873,ensemble,89.2685644942878
PROMT_NMT.73,huffingtonpost.com.19371::7,874,ensemble,91.10532077349906
PROMT_NMT.73,huffingtonpost.com.19371::8,875,ensemble,90.81897069359461
PROMT_NMT.73,huffingtonpost.com.19371::9,876,ensemble,89.62411774795808
PROMT_NMT.73,huffingtonpost.com.19371::10,877,ensemble,90.62005157494843
PROMT_NMT.73,metro.co.uk.12158::1,878,ensemble,92.09298726221319
PROMT_NMT.73,metro.co.uk.12158::2,879,ensemble,89.84544600745147
PROMT_NMT.73,metro.co.uk.12158::3,880,ensemble,91.52240780872015
PROMT_NMT.73,metro.co.uk.12158::4,881,ensemble,90.48811248988189
PROMT_NMT.73,metro.co.uk.12158::5,882,ensemble,91.21882224466626
PROMT_NMT.73,metro.co.uk.12158::6,883,ensemble,88.73387867171328
PROMT_NMT.73,metro.co.uk.12158::7,884,ensemble,92.33084172328772
PROMT_NMT.73,metro.co.uk.12158::8,885,ensemble,91.70419532209144
PROMT_NMT.73,metro.co.uk.12158::9,886,ensemble,88.84483012076345
PROMT_NMT.73,metro.co.uk.12158::10,887,ensemble,88.6043681606403
PROMT_NMT.73,metro.co.uk.12158::11,888,ensemble,92.08232508560452
PROMT_NMT.73,metro.co.uk.12158::12,889,ensemble,88.41942410155445
PROMT_NMT.73,metro.co.uk.12158::13,890,ensemble,91.38153001708159
PROMT_NMT.73,metro.co.uk.12158::14,891,ensemble,89.7038757352662
PROMT_NMT.73,metro.co.uk.12158::15,892,ensemble,90.14865655789927
PROMT_NMT.73,metro.co.uk.12158::16,893,ensemble,91.73293964536394
PROMT_NMT.73,metro.co.uk.12158::17,894,ensemble,89.51773892323305
PROMT_NMT.73,metro.co.uk.12158::18,895,ensemble,91.57892534857638
PROMT_NMT.73,standard.co.uk.14562::1,896,ensemble,90.45456443657518
PROMT_NMT.73,standard.co.uk.14562::2,897,ensemble,90.648496000646
PROMT_NMT.73,standard.co.uk.14562::3,898,ensemble,89.96067870041736
PROMT_NMT.73,standard.co.uk.14562::4,899,ensemble,88.03973222287438
PROMT_NMT.73,standard.co.uk.14562::5,900,ensemble,89.88420075340797
PROMT_NMT.73,standard.co.uk.14562::6,901,ensemble,89.4611575880003
PROMT_NMT.73,standard.co.uk.14562::7,902,ensemble,87.52462470692497
PROMT_NMT.73,standard.co.uk.14562::8,903,ensemble,87.25248763978058
PROMT_NMT.73,standard.co.uk.14562::9,904,ensemble,91.34945660722319
PROMT_NMT.73,standard.co.uk.14562::10,905,ensemble,88.36606412083607
PROMT_NMT.73,standard.co.uk.14562::11,906,ensemble,83.17064395945806
PROMT_NMT.73,standard.co.uk.14562::12,907,ensemble,85.58448815392826
PROMT_NMT.73,standard.co.uk.14562::13,908,ensemble,88.20943568860933
PROMT_NMT.73,standard.co.uk.14562::14,909,ensemble,90.00846188552721
PROMT_NMT.73,foxnews.100085::1,910,ensemble,88.88865516307777
PROMT_NMT.73,foxnews.100085::2,911,ensemble,88.44494682092214
PROMT_NMT.73,foxnews.100085::3,912,ensemble,86.6961109511555
PROMT_NMT.73,foxnews.100085::4,913,ensemble,82.4157745396386
PROMT_NMT.73,foxnews.100085::5,914,ensemble,89.78063461358045
PROMT_NMT.73,reuters.276559::1,915,ensemble,81.94951547398577
PROMT_NMT.73,reuters.276559::2,916,ensemble,90.7173202663111
PROMT_NMT.73,reuters.276559::3,917,ensemble,89.09164115681686
PROMT_NMT.73,reuters.276559::4,918,ensemble,89.34535733054123
PROMT_NMT.73,reuters.276559::5,919,ensemble,91.44667271086125
PROMT_NMT.73,reuters.276559::6,920,ensemble,91.4980004248749
PROMT_NMT.73,reuters.276559::7,921,ensemble,89.46279457602526
PROMT_NMT.73,reuters.276559::8,922,ensemble,91.40565144971609
PROMT_NMT.73,reuters.276559::9,923,ensemble,86.18229448750682
PROMT_NMT.73,cnbc.com.33953::1,924,ensemble,87.392011490213
PROMT_NMT.73,cnbc.com.33953::2,925,ensemble,91.00784225288747
PROMT_NMT.73,cnbc.com.33953::3,926,ensemble,91.29343633348424
PROMT_NMT.73,cnbc.com.33953::4,927,ensemble,91.31909360869575
PROMT_NMT.73,cnbc.com.33953::5,928,ensemble,90.48053900255299
PROMT_NMT.73,cnbc.com.33953::6,929,ensemble,88.81996600610525
PROMT_NMT.73,cnbc.com.33953::7,930,ensemble,90.87100334949253
PROMT_NMT.73,allafrica.15342::1,931,ensemble,91.0191693675076
PROMT_NMT.73,allafrica.15342::2,932,ensemble,90.96387391714632
PROMT_NMT.73,allafrica.15342::3,933,ensemble,91.21182586082706
PROMT_NMT.73,allafrica.15342::4,934,ensemble,91.56441295550364
PROMT_NMT.73,allafrica.15342::5,935,ensemble,90.13544645485445
PROMT_NMT.73,allafrica.15342::6,936,ensemble,90.53060095310188
PROMT_NMT.73,allafrica.15342::7,937,ensemble,90.06225243120153
PROMT_NMT.73,allafrica.15342::8,938,ensemble,90.74721175393152
PROMT_NMT.73,allafrica.15342::9,939,ensemble,88.24199341245753
PROMT_NMT.73,allafrica.15342::10,940,ensemble,90.96850238828029
PROMT_NMT.73,allafrica.15342::11,941,ensemble,88.60852792457969
PROMT_NMT.73,allafrica.15342::12,942,ensemble,91.04514769413471
PROMT_NMT.73,allafrica.15342::13,943,ensemble,91.21958412855832
PROMT_NMT.73,allafrica.15342::14,944,ensemble,92.12668810337466
PROMT_NMT.73,allafrica.15342::15,945,ensemble,90.2918816720101
PROMT_NMT.73,allafrica.15342::16,946,ensemble,90.11420545181592
PROMT_NMT.73,allafrica.15342::17,947,ensemble,91.57875160898122
PROMT_NMT.73,rt.com.113881::1,948,ensemble,90.88717874825166
PROMT_NMT.73,rt.com.113881::2,949,ensemble,90.85060272463662
PROMT_NMT.73,rt.com.113881::3,950,ensemble,89.02037428148881
PROMT_NMT.73,rt.com.113881::4,951,ensemble,89.78231438844101
PROMT_NMT.73,rt.com.113881::5,952,ensemble,89.69046368157358
PROMT_NMT.73,rt.com.113881::6,953,ensemble,89.92881230141424
PROMT_NMT.73,rt.com.113881::7,954,ensemble,90.09626453086865
PROMT_NMT.73,rt.com.113881::8,955,ensemble,89.55485621007631
PROMT_NMT.73,rt.com.113881::9,956,ensemble,90.1320257962036
PROMT_NMT.73,rt.com.113881::10,957,ensemble,90.96095290516426
PROMT_NMT.73,rt.com.113881::11,958,ensemble,88.01389264711483
PROMT_NMT.73,rt.com.113881::12,959,ensemble,89.70510847555182
PROMT_NMT.73,rt.com.113881::13,960,ensemble,90.4981134602575
PROMT_NMT.73,independent.281332::1,961,ensemble,90.7456361369363
PROMT_NMT.73,independent.281332::2,962,ensemble,89.69354400679326
PROMT_NMT.73,independent.281332::3,963,ensemble,87.19984733409034
PROMT_NMT.73,independent.281332::4,964,ensemble,89.32956474939121
PROMT_NMT.73,independent.281332::5,965,ensemble,90.64830358776106
PROMT_NMT.73,independent.281332::6,966,ensemble,90.66648444054951
PROMT_NMT.73,independent.281332::7,967,ensemble,89.88829627074762
PROMT_NMT.73,independent.281332::8,968,ensemble,90.79193809632922
PROMT_NMT.73,independent.281332::9,969,ensemble,90.38397280913061
PROMT_NMT.73,independent.281332::10,970,ensemble,89.98681869520628
PROMT_NMT.73,independent.281332::11,971,ensemble,89.27047272456231
PROMT_NMT.73,independent.281332::12,972,ensemble,90.44882827676214
PROMT_NMT.73,independent.281332::13,973,ensemble,90.21241549685064
PROMT_NMT.73,independent.281332::14,974,ensemble,91.09674934177579
PROMT_NMT.73,independent.281332::15,975,ensemble,88.94952926455743
PROMT_NMT.73,independent.281332::16,976,ensemble,90.81414590978535
PROMT_NMT.73,independent.281332::17,977,ensemble,89.29166602462
PROMT_NMT.73,independent.281332::18,978,ensemble,90.53789100357014
PROMT_NMT.73,independent.281332::19,979,ensemble,90.55922920440312
PROMT_NMT.73,independent.281332::20,980,ensemble,88.76752147084717
PROMT_NMT.73,independent.281332::21,981,ensemble,91.09767758085707
PROMT_NMT.73,independent.281332::22,982,ensemble,90.2058619615465
PROMT_NMT.73,independent.281332::23,983,ensemble,89.00282239645678
PROMT_NMT.73,telegraph.421272::1,984,ensemble,89.80883100660724
PROMT_NMT.73,telegraph.421272::2,985,ensemble,89.03322307765451
PROMT_NMT.73,telegraph.421272::3,986,ensemble,88.66082702024627
PROMT_NMT.73,telegraph.421272::4,987,ensemble,85.7449916928457
PROMT_NMT.73,telegraph.421272::5,988,ensemble,90.77909968166203
PROMT_NMT.73,telegraph.421272::6,989,ensemble,88.67145824553747
PROMT_NMT.73,telegraph.421272::7,990,ensemble,90.72800679382217
PROMT_NMT.73,telegraph.421272::8,991,ensemble,90.15895374994709
PROMT_NMT.73,telegraph.421272::9,992,ensemble,91.08230355087805
PROMT_NMT.73,gateway-zh.135::1,993,ensemble,89.21086676692373
PROMT_NMT.73,gateway-zh.135::2,994,ensemble,84.36066566586196
PROMT_NMT.73,gateway-zh.135::3,995,ensemble,90.24378202932358
PROMT_NMT.73,gateway-zh.135::4,996,ensemble,89.89433188317057
PROMT_NMT.73,gateway-zh.135::5,997,ensemble,90.6629745879498
PROMT_NMT.73,gateway-zh.135::6,998,ensemble,90.61696032248861
PROMT_NMT.73,gateway-zh.135::7,999,ensemble,90.01348813309525
PROMT_NMT.73,rt.com.113877::1,1000,ensemble,90.69605205842466
PROMT_NMT.73,rt.com.113877::2,1001,ensemble,91.53169279971841
PROMT_NMT.73,rt.com.113877::3,1002,ensemble,90.65675021762694
PROMT_NMT.73,rt.com.113877::4,1003,ensemble,91.34794106220491
PROMT_NMT.73,rt.com.113877::5,1004,ensemble,90.84531764451151
PROMT_NMT.73,guardian.260697::1,1005,ensemble,88.53776960540817
PROMT_NMT.73,guardian.260697::2,1006,ensemble,88.72972153162908
PROMT_NMT.73,guardian.260697::3,1007,ensemble,90.23247877178223
PROMT_NMT.73,guardian.260697::4,1008,ensemble,88.28183217347677
PROMT_NMT.73,guardian.260697::5,1009,ensemble,88.66351854980181
PROMT_NMT.73,guardian.260697::6,1010,ensemble,89.4198668934317
PROMT_NMT.73,guardian.260697::7,1011,ensemble,90.91178013343243
PROMT_NMT.73,guardian.260697::8,1012,ensemble,85.40917291423014
PROMT_NMT.73,guardian.260697::9,1013,ensemble,90.19863635513735
PROMT_NMT.73,guardian.260697::10,1014,ensemble,87.63458245436712
PROMT_NMT.73,foxnews.100074::1,1015,ensemble,91.172926441262
PROMT_NMT.73,foxnews.100074::2,1016,ensemble,88.55984305131292
PROMT_NMT.73,foxnews.100074::3,1017,ensemble,87.97885767306087
PROMT_NMT.73,foxnews.100074::4,1018,ensemble,91.46151287749544
PROMT_NMT.73,foxnews.100074::5,1019,ensemble,91.23388339839364
PROMT_NMT.73,foxnews.100074::6,1020,ensemble,91.17106534319461
PROMT_NMT.73,foxnews.100074::7,1021,ensemble,90.56982112794738
PROMT_NMT.73,foxnews.100074::8,1022,ensemble,91.55460364836567
PROMT_NMT.73,foxnews.100074::9,1023,ensemble,91.23600384324399
PROMT_NMT.73,foxnews.100074::10,1024,ensemble,91.61499087843073
PROMT_NMT.73,cnbc.com.33901::1,1025,ensemble,88.46032014231156
PROMT_NMT.73,cnbc.com.33901::2,1026,ensemble,92.2157961110835
PROMT_NMT.73,cnbc.com.33901::3,1027,ensemble,85.7520340508512
PROMT_NMT.73,cnbc.com.33901::4,1028,ensemble,88.74581633867383
PROMT_NMT.73,cnbc.com.33901::5,1029,ensemble,90.67682880099025
PROMT_NMT.73,cnbc.com.33901::6,1030,ensemble,91.62835049551997
PROMT_NMT.73,cnbc.com.33901::7,1031,ensemble,93.52890446983204
PROMT_NMT.73,abcnews.364021::1,1032,ensemble,88.33375848073968
PROMT_NMT.73,abcnews.364021::2,1033,ensemble,91.80600826589712
PROMT_NMT.73,abcnews.364021::3,1034,ensemble,90.65011889330701
PROMT_NMT.73,abcnews.364021::4,1035,ensemble,90.85030940611954
PROMT_NMT.73,abcnews.364021::5,1036,ensemble,91.64555112875529
PROMT_NMT.73,abcnews.364021::6,1037,ensemble,91.64404014316688
PROMT_NMT.73,telegraph.421299::1,1038,ensemble,88.84763989770484
PROMT_NMT.73,telegraph.421299::2,1039,ensemble,90.30237798761647
PROMT_NMT.73,telegraph.421299::3,1040,ensemble,91.3118137495447
PROMT_NMT.73,telegraph.421299::4,1041,ensemble,91.89261723724566
PROMT_NMT.73,telegraph.421299::5,1042,ensemble,90.22012349149199
PROMT_NMT.73,telegraph.421299::6,1043,ensemble,91.57237607417933
PROMT_NMT.73,kcal.279::1,1044,ensemble,85.80890906511615
PROMT_NMT.73,kcal.279::2,1045,ensemble,90.40112136331327
PROMT_NMT.73,kcal.279::3,1046,ensemble,88.94941848031226
PROMT_NMT.73,kcal.279::4,1047,ensemble,88.20046917982066
PROMT_NMT.73,kcal.279::5,1048,ensemble,89.4183780009381
PROMT_NMT.73,kcal.279::6,1049,ensemble,89.6879673554409
PROMT_NMT.73,kcal.279::7,1050,ensemble,90.38844690115211
PROMT_NMT.73,kcal.279::8,1051,ensemble,90.97057633371372
PROMT_NMT.73,kcal.279::9,1052,ensemble,87.1764657802375
PROMT_NMT.73,kcal.279::10,1053,ensemble,87.89761643213095
PROMT_NMT.73,kcal.279::11,1054,ensemble,86.52540746505963
PROMT_NMT.73,kcal.279::12,1055,ensemble,90.03670031050405
PROMT_NMT.73,kcal.279::13,1056,ensemble,90.2212096824641
PROMT_NMT.73,kcal.279::14,1057,ensemble,89.83830603015102
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,ensemble,90.77586015614484
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,ensemble,90.44343543180238
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,ensemble,87.6659733634505
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,ensemble,90.03381140489759
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,ensemble,91.36284705410633
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,ensemble,90.20734502935778
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,ensemble,88.99101098337839
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,ensemble,90.08149687633717
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,ensemble,88.06359104085931
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,ensemble,89.47551161060578
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,ensemble,90.84228251375004
PROMT_NMT.73,sky.com.20667::1,1069,ensemble,82.38488906752684
PROMT_NMT.73,sky.com.20667::2,1070,ensemble,85.73340229635869
PROMT_NMT.73,sky.com.20667::3,1071,ensemble,88.70635972307798
PROMT_NMT.73,sky.com.20667::4,1072,ensemble,82.89146005240022
PROMT_NMT.73,sky.com.20667::5,1073,ensemble,91.23266989465628
PROMT_NMT.73,sky.com.20667::6,1074,ensemble,89.89825043574523
PROMT_NMT.73,sky.com.20667::7,1075,ensemble,88.08884536314159
PROMT_NMT.73,sky.com.20667::8,1076,ensemble,89.07232325734952
PROMT_NMT.73,sky.com.20667::9,1077,ensemble,90.89808251344984
PROMT_NMT.73,sky.com.20667::10,1078,ensemble,90.55773774567129
PROMT_NMT.73,rte.en.ie.5331::1,1079,ensemble,82.16230761716398
PROMT_NMT.73,rte.en.ie.5331::2,1080,ensemble,91.43230205977842
PROMT_NMT.73,rte.en.ie.5331::3,1081,ensemble,86.93710378405095
PROMT_NMT.73,rte.en.ie.5331::4,1082,ensemble,90.74920049261901
PROMT_NMT.73,rte.en.ie.5331::5,1083,ensemble,89.55160282013533
PROMT_NMT.73,rte.en.ie.5331::6,1084,ensemble,91.24808281437564
PROMT_NMT.73,rte.en.ie.5331::7,1085,ensemble,92.10624278574576
PROMT_NMT.73,rte.en.ie.5331::8,1086,ensemble,90.32342926473522
PROMT_NMT.73,nytimes.231903::1,1087,ensemble,80.98161987421467
PROMT_NMT.73,nytimes.231903::2,1088,ensemble,85.54057601867392
PROMT_NMT.73,nytimes.231903::3,1089,ensemble,87.57939176392483
PROMT_NMT.73,nytimes.231903::4,1090,ensemble,88.80158406472583
PROMT_NMT.73,nytimes.231903::5,1091,ensemble,87.78563092413026
PROMT_NMT.73,nytimes.231903::6,1092,ensemble,89.71175646440962
PROMT_NMT.73,en.ndtv.com.13143::1,1093,ensemble,90.63894943525575
PROMT_NMT.73,en.ndtv.com.13143::2,1094,ensemble,90.47609864952395
PROMT_NMT.73,en.ndtv.com.13143::3,1095,ensemble,90.37198788385452
PROMT_NMT.73,en.ndtv.com.13143::4,1096,ensemble,91.25058956455946
PROMT_NMT.73,en.ndtv.com.13143::5,1097,ensemble,89.95929903095245
PROMT_NMT.73,en.ndtv.com.13143::6,1098,ensemble,89.38889196451663
PROMT_NMT.73,en.ndtv.com.13143::7,1099,ensemble,90.65653301636208
PROMT_NMT.73,en.ndtv.com.13143::8,1100,ensemble,90.10253782179421
PROMT_NMT.73,en.ndtv.com.13143::9,1101,ensemble,90.8450678808259
PROMT_NMT.73,en.ndtv.com.13143::10,1102,ensemble,91.30798703873812
PROMT_NMT.73,en.ndtv.com.13143::11,1103,ensemble,90.75850621879226
PROMT_NMT.73,en.ndtv.com.13143::12,1104,ensemble,91.79321286930077
PROMT_NMT.73,guardian.260810::1,1105,ensemble,91.15128701578718
PROMT_NMT.73,guardian.260810::2,1106,ensemble,90.3413536273189
PROMT_NMT.73,guardian.260810::3,1107,ensemble,89.93364055619836
PROMT_NMT.73,guardian.260810::4,1108,ensemble,88.47084948138267
PROMT_NMT.73,guardian.260810::5,1109,ensemble,87.23934331963136
PROMT_NMT.73,guardian.260810::6,1110,ensemble,91.14715544103248
PROMT_NMT.73,guardian.260810::7,1111,ensemble,90.12458396849043
PROMT_NMT.73,guardian.260810::8,1112,ensemble,90.56204435945601
PROMT_NMT.73,guardian.260810::9,1113,ensemble,90.23898519571955
PROMT_NMT.73,guardian.260810::10,1114,ensemble,84.10835822013668
