SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276572::9,624,MoverScore,0.6804103332521437
Tohoku-AIP-NTT.890,reuters.276572::10,625,MoverScore,0.5662757328381455
Tohoku-AIP-NTT.890,reuters.276572::11,626,MoverScore,0.682045831704399
Tohoku-AIP-NTT.890,reuters.276572::12,627,MoverScore,0.6392069333979148
Tohoku-AIP-NTT.890,reuters.276572::13,628,MoverScore,0.6518218421745462
Tohoku-AIP-NTT.890,reuters.276572::14,629,MoverScore,0.6195224456066108
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,MoverScore,0.5306151574590581
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,MoverScore,0.6788321800145253
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,MoverScore,0.6271887049334369
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,MoverScore,0.5935190387647066
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,MoverScore,0.5774410537323705
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,MoverScore,0.6949253773071935
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,MoverScore,0.6272688883659515
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,MoverScore,0.6118766937212361
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,MoverScore,0.5840540999913224
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,MoverScore,0.6769880140833179
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,MoverScore,0.6169857888891558
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,MoverScore,0.5967849655711484
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,MoverScore,0.5217372350863313
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,MoverScore,0.6122909389079986
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,MoverScore,0.5361235713308891
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,MoverScore,0.5585950414553379
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,MoverScore,0.568706514900004
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,MoverScore,0.6040502226995189
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,MoverScore,0.4936271211053091
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,MoverScore,0.6175524173405231
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,MoverScore,0.578127529276112
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,MoverScore,0.45425575480370356
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,MoverScore,0.4502028397927713
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,MoverScore,0.5410060247793389
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,MoverScore,0.5713574885560369
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,MoverScore,0.5171967025627637
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,MoverScore,0.4875823070178888
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,MoverScore,0.4346299001040023
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,MoverScore,0.5823967283939107
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,MoverScore,0.5348958334011882
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,MoverScore,0.6038472694080533
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,MoverScore,0.621361353221973
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,MoverScore,0.768228240014296
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,MoverScore,0.6232865328548168
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,MoverScore,0.5606659106809971
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,MoverScore,0.657536675915925
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,MoverScore,0.6505500297480907
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,MoverScore,0.5608694147193698
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,MoverScore,0.5447675004602707
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,MoverScore,0.6901076308661258
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,MoverScore,0.619151306932321
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,MoverScore,0.5384587067416997
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,MoverScore,0.6314114648504262
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,MoverScore,0.6064675398328228
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,MoverScore,0.6128960049124023
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,MoverScore,0.6311484048044225
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,MoverScore,0.5032278121996986
Tohoku-AIP-NTT.890,kcal.270::1,677,MoverScore,0.7258484691008302
Tohoku-AIP-NTT.890,kcal.270::2,678,MoverScore,0.6625901748828951
Tohoku-AIP-NTT.890,kcal.270::3,679,MoverScore,0.6819269776008637
Tohoku-AIP-NTT.890,kcal.270::4,680,MoverScore,0.5701005264428375
Tohoku-AIP-NTT.890,kcal.270::5,681,MoverScore,0.8555573801584705
Tohoku-AIP-NTT.890,aj-english.8608::1,682,MoverScore,0.6391042843441391
Tohoku-AIP-NTT.890,aj-english.8608::2,683,MoverScore,0.6856377473856604
Tohoku-AIP-NTT.890,aj-english.8608::3,684,MoverScore,0.7177265890622994
Tohoku-AIP-NTT.890,aj-english.8608::4,685,MoverScore,0.6502531944682278
Tohoku-AIP-NTT.890,aj-english.8608::5,686,MoverScore,0.6334079513158889
Tohoku-AIP-NTT.890,aj-english.8608::6,687,MoverScore,0.7107513765054589
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,MoverScore,0.557269959847598
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,MoverScore,0.5811504957820567
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,MoverScore,0.6041249098384286
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,MoverScore,0.5554410193218389
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,MoverScore,0.4738428796624441
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,MoverScore,0.6895960053163254
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,MoverScore,0.5712477222401956
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,MoverScore,0.6468562887020358
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,MoverScore,0.5682396645355309
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,MoverScore,0.6179826809918946
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,MoverScore,0.49163672491470606
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,MoverScore,0.46653133206469094
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,MoverScore,0.573515703379659
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,MoverScore,0.5419142350000588
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,MoverScore,0.5705924857279503
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,MoverScore,0.4750110606103955
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,MoverScore,0.4685949498361168
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,MoverScore,0.615487363520245
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,MoverScore,0.46159797919590123
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,MoverScore,0.5042749789001939
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,MoverScore,0.5545098960043636
Tohoku-AIP-NTT.890,latimes.431858::1,709,MoverScore,0.490829577426263
Tohoku-AIP-NTT.890,latimes.431858::2,710,MoverScore,0.5982334117270838
Tohoku-AIP-NTT.890,latimes.431858::3,711,MoverScore,0.608774123505626
Tohoku-AIP-NTT.890,latimes.431858::4,712,MoverScore,0.8335932826534611
Tohoku-AIP-NTT.890,latimes.431858::5,713,MoverScore,0.6084452290178978
Tohoku-AIP-NTT.890,latimes.431858::6,714,MoverScore,0.7958873050459193
Tohoku-AIP-NTT.890,latimes.431858::7,715,MoverScore,0.5072113820259926
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,MoverScore,0.3990893028409584
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,MoverScore,0.5380796792209344
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,MoverScore,0.5446168759347948
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,MoverScore,0.5147680386690497
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,MoverScore,0.5115592975183353
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,MoverScore,0.558943286065269
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,MoverScore,0.5456305686923987
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,MoverScore,0.5593735557258648
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,MoverScore,0.46293358356692066
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,MoverScore,0.5302119455359787
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,MoverScore,0.5299593194039373
Tohoku-AIP-NTT.890,guardian.260695::1,727,MoverScore,0.5511289337639096
Tohoku-AIP-NTT.890,guardian.260695::2,728,MoverScore,0.6481677172124386
Tohoku-AIP-NTT.890,guardian.260695::3,729,MoverScore,0.4620312045920861
Tohoku-AIP-NTT.890,guardian.260695::4,730,MoverScore,0.5558794752300509
Tohoku-AIP-NTT.890,guardian.260695::5,731,MoverScore,0.6797066289720606
Tohoku-AIP-NTT.890,guardian.260695::6,732,MoverScore,0.5761694437462669
Tohoku-AIP-NTT.890,guardian.260695::7,733,MoverScore,0.49258987834419443
Tohoku-AIP-NTT.890,guardian.260695::8,734,MoverScore,0.5984974211352344
Tohoku-AIP-NTT.890,guardian.260695::9,735,MoverScore,0.5949839378266183
Tohoku-AIP-NTT.890,guardian.260695::10,736,MoverScore,0.39988088788005144
Tohoku-AIP-NTT.890,guardian.260695::11,737,MoverScore,0.5982467050221354
Tohoku-AIP-NTT.890,guardian.260695::12,738,MoverScore,0.6574114772003667
Tohoku-AIP-NTT.890,guardian.260695::13,739,MoverScore,0.6371813653707967
Tohoku-AIP-NTT.890,guardian.260695::14,740,MoverScore,0.6904852508524808
Tohoku-AIP-NTT.890,guardian.260695::15,741,MoverScore,0.5281353980111699
Tohoku-AIP-NTT.890,guardian.260695::16,742,MoverScore,0.5379267061882367
Tohoku-AIP-NTT.890,guardian.260695::17,743,MoverScore,0.5066426111256631
Tohoku-AIP-NTT.890,guardian.260695::18,744,MoverScore,0.6213339576767832
Tohoku-AIP-NTT.890,guardian.260695::19,745,MoverScore,0.6170902569503592
Tohoku-AIP-NTT.890,guardian.260695::20,746,MoverScore,0.5562864499766316
Tohoku-AIP-NTT.890,guardian.260695::21,747,MoverScore,0.4983667829232165
Tohoku-AIP-NTT.890,guardian.260695::22,748,MoverScore,0.7880211043532955
Tohoku-AIP-NTT.890,guardian.260695::23,749,MoverScore,0.5976664622792479
Tohoku-AIP-NTT.890,guardian.260695::24,750,MoverScore,0.600430876206246
Tohoku-AIP-NTT.890,guardian.260695::25,751,MoverScore,0.5747973646648453
Tohoku-AIP-NTT.890,guardian.260695::26,752,MoverScore,0.5730405918053525
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,MoverScore,0.6802212577056562
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,MoverScore,0.6801516071468079
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,MoverScore,0.6034138713393826
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,MoverScore,0.44935021642822986
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,MoverScore,0.6787426211583864
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,MoverScore,0.6998790608298492
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,MoverScore,0.5562039863039504
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,MoverScore,0.6744840142915143
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,MoverScore,0.7407961272240421
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,MoverScore,0.602342080493066
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,MoverScore,0.6368900906675848
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,MoverScore,0.5790489552418806
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,MoverScore,0.6911611544754473
Tohoku-AIP-NTT.890,upi.205735::1,766,MoverScore,0.8672761462340146
Tohoku-AIP-NTT.890,upi.205735::2,767,MoverScore,0.5599992444110943
Tohoku-AIP-NTT.890,upi.205735::3,768,MoverScore,0.6375269451188207
Tohoku-AIP-NTT.890,upi.205735::4,769,MoverScore,0.6734528762407782
Tohoku-AIP-NTT.890,upi.205735::5,770,MoverScore,0.6257105978110098
Tohoku-AIP-NTT.890,upi.205735::6,771,MoverScore,0.6553164856884727
Tohoku-AIP-NTT.890,upi.205735::7,772,MoverScore,0.5604699956248895
Tohoku-AIP-NTT.890,upi.205735::8,773,MoverScore,0.617147205970024
Tohoku-AIP-NTT.890,upi.205735::9,774,MoverScore,0.5559446088091534
Tohoku-AIP-NTT.890,upi.205735::10,775,MoverScore,0.6217702281793844
Tohoku-AIP-NTT.890,upi.205735::11,776,MoverScore,0.5295210731130072
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,MoverScore,0.48626131427856606
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,MoverScore,0.5703766136041182
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,MoverScore,0.661154271300978
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,MoverScore,0.6937114447405701
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,MoverScore,0.6314397371521835
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,MoverScore,0.5758721223544476
Tohoku-AIP-NTT.890,allafrica.15314::1,783,MoverScore,0.40886117994927984
Tohoku-AIP-NTT.890,allafrica.15314::2,784,MoverScore,0.5502962914897287
Tohoku-AIP-NTT.890,allafrica.15314::3,785,MoverScore,0.5453385849426408
Tohoku-AIP-NTT.890,allafrica.15314::4,786,MoverScore,0.5355891655927696
Tohoku-AIP-NTT.890,allafrica.15314::5,787,MoverScore,0.5023069270704416
Tohoku-AIP-NTT.890,allafrica.15314::6,788,MoverScore,0.7755753783967091
Tohoku-AIP-NTT.890,allafrica.15314::7,789,MoverScore,0.48499401025872874
Tohoku-AIP-NTT.890,allafrica.15314::8,790,MoverScore,0.6255773257219093
Tohoku-AIP-NTT.890,allafrica.15314::9,791,MoverScore,0.5835201194346024
Tohoku-AIP-NTT.890,allafrica.15314::10,792,MoverScore,0.6593503216563262
Tohoku-AIP-NTT.890,allafrica.15314::11,793,MoverScore,0.5990974772836296
Tohoku-AIP-NTT.890,allafrica.15314::12,794,MoverScore,0.7527011459970797
Tohoku-AIP-NTT.890,allafrica.15314::13,795,MoverScore,0.5653260413514077
Tohoku-AIP-NTT.890,allafrica.15314::14,796,MoverScore,0.5711116651681828
Tohoku-AIP-NTT.890,allafrica.15314::15,797,MoverScore,0.6602721828770234
Tohoku-AIP-NTT.890,allafrica.15314::16,798,MoverScore,0.6333278441727582
Tohoku-AIP-NTT.890,allafrica.15314::17,799,MoverScore,0.6019811970289056
Tohoku-AIP-NTT.890,reuters.276717::1,800,MoverScore,0.7436973747014841
Tohoku-AIP-NTT.890,reuters.276717::2,801,MoverScore,0.5553159238716178
Tohoku-AIP-NTT.890,reuters.276717::3,802,MoverScore,0.6171786574248277
Tohoku-AIP-NTT.890,reuters.276717::4,803,MoverScore,0.6410937729902079
Tohoku-AIP-NTT.890,reuters.276717::5,804,MoverScore,0.5691991310296626
Tohoku-AIP-NTT.890,reuters.276717::6,805,MoverScore,0.550816406350097
Tohoku-AIP-NTT.890,reuters.276717::7,806,MoverScore,0.5955237651803701
Tohoku-AIP-NTT.890,reuters.276717::8,807,MoverScore,0.6685049140147008
Tohoku-AIP-NTT.890,reuters.276717::9,808,MoverScore,0.6558840982217563
Tohoku-AIP-NTT.890,reuters.276717::10,809,MoverScore,0.5978849504108418
Tohoku-AIP-NTT.890,reuters.276717::11,810,MoverScore,0.6010361164086354
Tohoku-AIP-NTT.890,reuters.276717::12,811,MoverScore,0.6009300807285182
Tohoku-AIP-NTT.890,reuters.276717::13,812,MoverScore,0.6691882140579811
Tohoku-AIP-NTT.890,reuters.276717::14,813,MoverScore,0.619923799757298
Tohoku-AIP-NTT.890,reuters.276717::15,814,MoverScore,0.5277799112413746
Tohoku-AIP-NTT.890,reuters.276717::16,815,MoverScore,0.5940811098845645
Tohoku-AIP-NTT.890,reuters.276717::17,816,MoverScore,0.6268538525777377
Tohoku-AIP-NTT.890,reuters.276717::18,817,MoverScore,0.5418201967388706
Tohoku-AIP-NTT.890,telegraph.421297::1,818,MoverScore,0.5035386260983842
Tohoku-AIP-NTT.890,telegraph.421297::2,819,MoverScore,0.544967377199069
Tohoku-AIP-NTT.890,telegraph.421297::3,820,MoverScore,0.5343576827409163
Tohoku-AIP-NTT.890,telegraph.421297::4,821,MoverScore,0.6173777719880853
Tohoku-AIP-NTT.890,telegraph.421297::5,822,MoverScore,0.648983103801872
Tohoku-AIP-NTT.890,telegraph.421297::6,823,MoverScore,0.5960981803743515
Tohoku-AIP-NTT.890,telegraph.421297::7,824,MoverScore,0.6060765168760213
Tohoku-AIP-NTT.890,telegraph.421297::8,825,MoverScore,0.5606213704993795
Tohoku-AIP-NTT.890,telegraph.421297::9,826,MoverScore,0.600573119940807
Tohoku-AIP-NTT.890,cnn.385555::1,827,MoverScore,0.5941701330409708
Tohoku-AIP-NTT.890,cnn.385555::2,828,MoverScore,0.5741026941185221
Tohoku-AIP-NTT.890,cnn.385555::3,829,MoverScore,0.5972163437278469
Tohoku-AIP-NTT.890,cnn.385555::4,830,MoverScore,0.6169739098342841
Tohoku-AIP-NTT.890,cnn.385555::5,831,MoverScore,0.6008281937764127
Tohoku-AIP-NTT.890,cnn.385555::6,832,MoverScore,0.7003525521262884
Tohoku-AIP-NTT.890,cnn.385555::7,833,MoverScore,0.6777183364796694
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,MoverScore,0.5291024022130172
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,MoverScore,0.6011993585224519
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,MoverScore,0.6080363103102772
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,MoverScore,0.6614926076483779
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,MoverScore,0.589880488203749
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,MoverScore,0.624404146390343
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,MoverScore,0.6714903280240457
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,MoverScore,0.5493910664076685
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,MoverScore,0.6466457534337732
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,MoverScore,0.581576069757539
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,MoverScore,0.5487888717003785
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,MoverScore,0.43963751244317467
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,MoverScore,0.6297970473715276
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,MoverScore,0.7557938500572244
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,MoverScore,0.6635227583784477
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,MoverScore,0.475431027759871
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,MoverScore,0.7457743948124508
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,MoverScore,0.604251015647566
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,MoverScore,0.8660720901138547
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,MoverScore,0.6917695889087409
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
Tohoku-AIP-NTT.890,reuters.276668::1,856,MoverScore,0.5669256848659775
Tohoku-AIP-NTT.890,reuters.276668::2,857,MoverScore,0.5748781139861752
Tohoku-AIP-NTT.890,reuters.276668::3,858,MoverScore,0.6801406712785601
Tohoku-AIP-NTT.890,reuters.276668::4,859,MoverScore,0.5576482624222335
Tohoku-AIP-NTT.890,reuters.276668::5,860,MoverScore,0.5331539765544828
Tohoku-AIP-NTT.890,reuters.276668::6,861,MoverScore,0.5475250465655191
Tohoku-AIP-NTT.890,reuters.276668::7,862,MoverScore,0.5414640306039556
Tohoku-AIP-NTT.890,reuters.276668::8,863,MoverScore,0.5283163313311156
Tohoku-AIP-NTT.890,reuters.276668::9,864,MoverScore,0.5721502016373586
Tohoku-AIP-NTT.890,reuters.276668::10,865,MoverScore,0.5653326830750102
Tohoku-AIP-NTT.890,reuters.276668::11,866,MoverScore,0.4706894376742034
Tohoku-AIP-NTT.890,reuters.276668::12,867,MoverScore,0.4144869087269882
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,MoverScore,0.6284431365019206
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,MoverScore,0.5422405950677521
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,MoverScore,0.7379433401308494
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,MoverScore,0.5372473346666672
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,MoverScore,0.6159591707094089
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,MoverScore,0.5858207223280926
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,MoverScore,0.6657287583032775
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,MoverScore,0.6408392739939202
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,MoverScore,0.6570840207978363
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,MoverScore,0.6301681572135717
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,MoverScore,0.6279627583107112
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,MoverScore,0.6864828856195498
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,MoverScore,0.5949174679833849
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,MoverScore,0.5876594370377437
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,MoverScore,0.547229126724721
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,MoverScore,0.5471099443424517
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,MoverScore,0.6254413756107727
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,MoverScore,0.5443511449266244
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,MoverScore,0.6887768386719992
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,MoverScore,0.630110200140772
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,MoverScore,0.615197940343463
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,MoverScore,0.47884858698745436
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,MoverScore,0.7059697734623649
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,MoverScore,0.6059513933523458
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,MoverScore,0.601363278556268
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,MoverScore,0.5129262877134712
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,MoverScore,0.44934584865366745
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,MoverScore,0.5694857412932248
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,MoverScore,0.48288193710712163
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,MoverScore,0.5063970422307001
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,MoverScore,0.4954454632487761
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,MoverScore,0.49325632769830047
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,MoverScore,0.5391972554993831
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,MoverScore,0.4596155150966479
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,MoverScore,0.4788325564000244
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,MoverScore,0.5309220354169778
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,MoverScore,0.6737380459335577
Tohoku-AIP-NTT.890,foxnews.100085::1,910,MoverScore,0.6091367157184796
Tohoku-AIP-NTT.890,foxnews.100085::2,911,MoverScore,0.5825702855874115
Tohoku-AIP-NTT.890,foxnews.100085::3,912,MoverScore,0.638305866169676
Tohoku-AIP-NTT.890,foxnews.100085::4,913,MoverScore,0.620416820769718
Tohoku-AIP-NTT.890,foxnews.100085::5,914,MoverScore,0.536732040133963
Tohoku-AIP-NTT.890,reuters.276559::1,915,MoverScore,0.4100732691165894
Tohoku-AIP-NTT.890,reuters.276559::2,916,MoverScore,0.5485643497698437
Tohoku-AIP-NTT.890,reuters.276559::3,917,MoverScore,0.5402244732094493
Tohoku-AIP-NTT.890,reuters.276559::4,918,MoverScore,0.5753093686485108
Tohoku-AIP-NTT.890,reuters.276559::5,919,MoverScore,0.5530718766287073
Tohoku-AIP-NTT.890,reuters.276559::6,920,MoverScore,0.5742206091276018
Tohoku-AIP-NTT.890,reuters.276559::7,921,MoverScore,0.5896163963451393
Tohoku-AIP-NTT.890,reuters.276559::8,922,MoverScore,0.6014181037941891
Tohoku-AIP-NTT.890,reuters.276559::9,923,MoverScore,0.5298232474116727
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,MoverScore,0.6554102619213588
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,MoverScore,0.6423030237884694
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,MoverScore,0.6705404936683834
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,MoverScore,0.5489882025062701
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,MoverScore,0.6210810044387416
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,MoverScore,0.5933245488933355
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,MoverScore,0.5926598557592982
Tohoku-AIP-NTT.890,allafrica.15342::1,931,MoverScore,0.473984416950368
Tohoku-AIP-NTT.890,allafrica.15342::2,932,MoverScore,0.7009530067239892
Tohoku-AIP-NTT.890,allafrica.15342::3,933,MoverScore,0.5382104875953356
Tohoku-AIP-NTT.890,allafrica.15342::4,934,MoverScore,0.7261219700820418
Tohoku-AIP-NTT.890,allafrica.15342::5,935,MoverScore,0.6794971377626667
Tohoku-AIP-NTT.890,allafrica.15342::6,936,MoverScore,0.563761373788595
Tohoku-AIP-NTT.890,allafrica.15342::7,937,MoverScore,0.5167578304485263
Tohoku-AIP-NTT.890,allafrica.15342::8,938,MoverScore,0.5773082670490474
Tohoku-AIP-NTT.890,allafrica.15342::9,939,MoverScore,0.4599149650683169
