SYS,seg_id,set_id,metric,score
eTranslation.737,reuters.276717::8,807,Prism-src,-0.4891301
eTranslation.737,reuters.276717::9,808,Prism-src,-0.5125017
eTranslation.737,reuters.276717::10,809,Prism-src,-0.59146744
eTranslation.737,reuters.276717::11,810,Prism-src,-0.6289504
eTranslation.737,reuters.276717::12,811,Prism-src,-1.0434864
eTranslation.737,reuters.276717::13,812,Prism-src,-0.7801759
eTranslation.737,reuters.276717::14,813,Prism-src,-0.9100516
eTranslation.737,reuters.276717::15,814,Prism-src,-1.2350962
eTranslation.737,reuters.276717::16,815,Prism-src,-0.6590248
eTranslation.737,reuters.276717::17,816,Prism-src,-1.1860319
eTranslation.737,reuters.276717::18,817,Prism-src,-0.89686614
eTranslation.737,telegraph.421297::1,818,Prism-src,-0.7969908
eTranslation.737,telegraph.421297::2,819,Prism-src,-0.7501822
eTranslation.737,telegraph.421297::3,820,Prism-src,-0.6751913
eTranslation.737,telegraph.421297::4,821,Prism-src,-0.7013214
eTranslation.737,telegraph.421297::5,822,Prism-src,-0.50810176
eTranslation.737,telegraph.421297::6,823,Prism-src,-0.7928495
eTranslation.737,telegraph.421297::7,824,Prism-src,-0.6652701
eTranslation.737,telegraph.421297::8,825,Prism-src,-0.49086335
eTranslation.737,telegraph.421297::9,826,Prism-src,-0.582708
eTranslation.737,cnn.385555::1,827,Prism-src,-0.6516311
eTranslation.737,cnn.385555::2,828,Prism-src,-0.46034053
eTranslation.737,cnn.385555::3,829,Prism-src,-0.54129624
eTranslation.737,cnn.385555::4,830,Prism-src,-0.6079568
eTranslation.737,cnn.385555::5,831,Prism-src,-0.54877675
eTranslation.737,cnn.385555::6,832,Prism-src,-0.53080106
eTranslation.737,cnn.385555::7,833,Prism-src,-0.3990875
eTranslation.737,huffingtonpost.com.19390::1,834,Prism-src,-0.6064343
eTranslation.737,huffingtonpost.com.19390::2,835,Prism-src,-0.44999295
eTranslation.737,huffingtonpost.com.19390::3,836,Prism-src,-0.46875736
eTranslation.737,huffingtonpost.com.19390::4,837,Prism-src,-0.6215989
eTranslation.737,huffingtonpost.com.19390::5,838,Prism-src,-0.60377425
eTranslation.737,huffingtonpost.com.19390::6,839,Prism-src,-0.5921203
eTranslation.737,huffingtonpost.com.19390::7,840,Prism-src,-1.1627047
eTranslation.737,huffingtonpost.com.19390::8,841,Prism-src,-0.74158376
eTranslation.737,huffingtonpost.com.19390::9,842,Prism-src,-0.42070207
eTranslation.737,huffingtonpost.com.19390::10,843,Prism-src,-0.75580734
eTranslation.737,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
eTranslation.737,huffingtonpost.com.19390::12,845,Prism-src,-0.60796726
eTranslation.737,standard.co.uk.14683::1,846,Prism-src,-1.7354624
eTranslation.737,standard.co.uk.14683::2,847,Prism-src,-0.4177473
eTranslation.737,standard.co.uk.14683::3,848,Prism-src,-0.564394
eTranslation.737,standard.co.uk.14683::4,849,Prism-src,-0.7350057
eTranslation.737,standard.co.uk.14683::5,850,Prism-src,-0.7737484
eTranslation.737,standard.co.uk.14683::6,851,Prism-src,-1.0899976
eTranslation.737,standard.co.uk.14683::7,852,Prism-src,-0.8642317
eTranslation.737,standard.co.uk.14683::8,853,Prism-src,-0.4387023
eTranslation.737,standard.co.uk.14683::9,854,Prism-src,-0.67562413
eTranslation.737,standard.co.uk.14683::10,855,Prism-src,-0.36720395
eTranslation.737,reuters.276668::1,856,Prism-src,-0.5600584
eTranslation.737,reuters.276668::2,857,Prism-src,-0.86375785
eTranslation.737,reuters.276668::3,858,Prism-src,-0.69285154
eTranslation.737,reuters.276668::4,859,Prism-src,-0.9452213
eTranslation.737,reuters.276668::5,860,Prism-src,-0.65168655
eTranslation.737,reuters.276668::6,861,Prism-src,-0.5664375
eTranslation.737,reuters.276668::7,862,Prism-src,-0.95843506
eTranslation.737,reuters.276668::8,863,Prism-src,-0.9985329
eTranslation.737,reuters.276668::9,864,Prism-src,-0.63302535
eTranslation.737,reuters.276668::10,865,Prism-src,-0.5747105
eTranslation.737,reuters.276668::11,866,Prism-src,-0.9372249
eTranslation.737,reuters.276668::12,867,Prism-src,-0.8027379
eTranslation.737,huffingtonpost.com.19371::1,868,Prism-src,-0.9573916
eTranslation.737,huffingtonpost.com.19371::2,869,Prism-src,-0.7817279
eTranslation.737,huffingtonpost.com.19371::3,870,Prism-src,-0.6144072
eTranslation.737,huffingtonpost.com.19371::4,871,Prism-src,-0.37062377
eTranslation.737,huffingtonpost.com.19371::5,872,Prism-src,-0.6235979
eTranslation.737,huffingtonpost.com.19371::6,873,Prism-src,-0.5600136
eTranslation.737,huffingtonpost.com.19371::7,874,Prism-src,-0.5891305
eTranslation.737,huffingtonpost.com.19371::8,875,Prism-src,-0.366214
eTranslation.737,huffingtonpost.com.19371::9,876,Prism-src,-0.5139384
eTranslation.737,huffingtonpost.com.19371::10,877,Prism-src,-0.58258075
eTranslation.737,metro.co.uk.12158::1,878,Prism-src,-0.6376172
eTranslation.737,metro.co.uk.12158::2,879,Prism-src,-0.5793654
eTranslation.737,metro.co.uk.12158::3,880,Prism-src,-0.5797767
eTranslation.737,metro.co.uk.12158::4,881,Prism-src,-0.82827497
eTranslation.737,metro.co.uk.12158::5,882,Prism-src,-0.3686399
eTranslation.737,metro.co.uk.12158::6,883,Prism-src,-0.8974179
eTranslation.737,metro.co.uk.12158::7,884,Prism-src,-0.57171434
eTranslation.737,metro.co.uk.12158::8,885,Prism-src,-0.32581273
eTranslation.737,metro.co.uk.12158::9,886,Prism-src,-0.6506746
eTranslation.737,metro.co.uk.12158::10,887,Prism-src,-0.70321494
eTranslation.737,metro.co.uk.12158::11,888,Prism-src,-0.4595856
eTranslation.737,metro.co.uk.12158::12,889,Prism-src,-0.49653837
eTranslation.737,metro.co.uk.12158::13,890,Prism-src,-0.2938878
eTranslation.737,metro.co.uk.12158::14,891,Prism-src,-0.69594955
eTranslation.737,metro.co.uk.12158::15,892,Prism-src,-0.5987272
eTranslation.737,metro.co.uk.12158::16,893,Prism-src,-0.5540008
eTranslation.737,metro.co.uk.12158::17,894,Prism-src,-0.5642873
eTranslation.737,metro.co.uk.12158::18,895,Prism-src,-0.42811996
eTranslation.737,standard.co.uk.14562::1,896,Prism-src,-1.0881385
eTranslation.737,standard.co.uk.14562::2,897,Prism-src,-0.4561688
eTranslation.737,standard.co.uk.14562::3,898,Prism-src,-0.51679116
eTranslation.737,standard.co.uk.14562::4,899,Prism-src,-0.49764845
eTranslation.737,standard.co.uk.14562::5,900,Prism-src,-0.47057366
eTranslation.737,standard.co.uk.14562::6,901,Prism-src,-0.58767956
eTranslation.737,standard.co.uk.14562::7,902,Prism-src,-0.5784152
eTranslation.737,standard.co.uk.14562::8,903,Prism-src,-0.6477292
eTranslation.737,standard.co.uk.14562::9,904,Prism-src,-0.58198553
eTranslation.737,standard.co.uk.14562::10,905,Prism-src,-0.6359037
eTranslation.737,standard.co.uk.14562::11,906,Prism-src,-0.48456863
eTranslation.737,standard.co.uk.14562::12,907,Prism-src,-0.8326856
eTranslation.737,standard.co.uk.14562::13,908,Prism-src,-0.66757876
eTranslation.737,standard.co.uk.14562::14,909,Prism-src,-0.48304045
eTranslation.737,foxnews.100085::1,910,Prism-src,-1.8553877
eTranslation.737,foxnews.100085::2,911,Prism-src,-0.54625297
eTranslation.737,foxnews.100085::3,912,Prism-src,-0.60521483
eTranslation.737,foxnews.100085::4,913,Prism-src,-0.7056598
eTranslation.737,foxnews.100085::5,914,Prism-src,-0.54268205
eTranslation.737,reuters.276559::1,915,Prism-src,-0.986595
eTranslation.737,reuters.276559::2,916,Prism-src,-0.48888978
eTranslation.737,reuters.276559::3,917,Prism-src,-0.6550181
eTranslation.737,reuters.276559::4,918,Prism-src,-0.5752131
eTranslation.737,reuters.276559::5,919,Prism-src,-0.510897
eTranslation.737,reuters.276559::6,920,Prism-src,-0.44714743
eTranslation.737,reuters.276559::7,921,Prism-src,-0.89193714
eTranslation.737,reuters.276559::8,922,Prism-src,-0.5019904
eTranslation.737,reuters.276559::9,923,Prism-src,-0.58845276
eTranslation.737,cnbc.com.33953::1,924,Prism-src,-1.0609041
eTranslation.737,cnbc.com.33953::2,925,Prism-src,-0.36769307
eTranslation.737,cnbc.com.33953::3,926,Prism-src,-0.6913332
eTranslation.737,cnbc.com.33953::4,927,Prism-src,-0.59008914
eTranslation.737,cnbc.com.33953::5,928,Prism-src,-0.53525645
eTranslation.737,cnbc.com.33953::6,929,Prism-src,-0.7668578
eTranslation.737,cnbc.com.33953::7,930,Prism-src,-0.574823
eTranslation.737,allafrica.15342::1,931,Prism-src,-0.71327204
eTranslation.737,allafrica.15342::2,932,Prism-src,-0.6568304
eTranslation.737,allafrica.15342::3,933,Prism-src,-0.58847237
eTranslation.737,allafrica.15342::4,934,Prism-src,-0.7234435
eTranslation.737,allafrica.15342::5,935,Prism-src,-0.48665744
eTranslation.737,allafrica.15342::6,936,Prism-src,-0.63450056
eTranslation.737,allafrica.15342::7,937,Prism-src,-0.9434965
eTranslation.737,allafrica.15342::8,938,Prism-src,-0.5391088
eTranslation.737,allafrica.15342::9,939,Prism-src,-0.4722639
eTranslation.737,allafrica.15342::10,940,Prism-src,-0.65453297
eTranslation.737,allafrica.15342::11,941,Prism-src,-0.37082168
eTranslation.737,allafrica.15342::12,942,Prism-src,-0.6095721
eTranslation.737,allafrica.15342::13,943,Prism-src,-0.5312769
eTranslation.737,allafrica.15342::14,944,Prism-src,-0.37128603
eTranslation.737,allafrica.15342::15,945,Prism-src,-0.59955484
eTranslation.737,allafrica.15342::16,946,Prism-src,-0.6074691
eTranslation.737,allafrica.15342::17,947,Prism-src,-0.47288707
eTranslation.737,rt.com.113881::1,948,Prism-src,-0.37391376
eTranslation.737,rt.com.113881::2,949,Prism-src,-0.88611966
eTranslation.737,rt.com.113881::3,950,Prism-src,-0.5960773
eTranslation.737,rt.com.113881::4,951,Prism-src,-0.7877534
eTranslation.737,rt.com.113881::5,952,Prism-src,-0.66765946
eTranslation.737,rt.com.113881::6,953,Prism-src,-0.54858565
eTranslation.737,rt.com.113881::7,954,Prism-src,-0.4836293
eTranslation.737,rt.com.113881::8,955,Prism-src,-0.7070002
eTranslation.737,rt.com.113881::9,956,Prism-src,-0.65363055
eTranslation.737,rt.com.113881::10,957,Prism-src,-0.5755565
eTranslation.737,rt.com.113881::11,958,Prism-src,-0.5930871
eTranslation.737,rt.com.113881::12,959,Prism-src,-0.49554244
eTranslation.737,rt.com.113881::13,960,Prism-src,-0.48563895
eTranslation.737,independent.281332::1,961,Prism-src,-0.59309745
eTranslation.737,independent.281332::2,962,Prism-src,-0.46636343
eTranslation.737,independent.281332::3,963,Prism-src,-0.87412953
eTranslation.737,independent.281332::4,964,Prism-src,-0.52095777
eTranslation.737,independent.281332::5,965,Prism-src,-0.3925017
eTranslation.737,independent.281332::6,966,Prism-src,-0.4202053
eTranslation.737,independent.281332::7,967,Prism-src,-0.62430716
eTranslation.737,independent.281332::8,968,Prism-src,-0.8146726
eTranslation.737,independent.281332::9,969,Prism-src,-0.7982676
eTranslation.737,independent.281332::10,970,Prism-src,-0.69341826
eTranslation.737,independent.281332::11,971,Prism-src,-0.42823586
eTranslation.737,independent.281332::12,972,Prism-src,-0.3520011
eTranslation.737,independent.281332::13,973,Prism-src,-0.42847475
eTranslation.737,independent.281332::14,974,Prism-src,-0.49096715
eTranslation.737,independent.281332::15,975,Prism-src,-0.61800665
eTranslation.737,independent.281332::16,976,Prism-src,-0.55954254
eTranslation.737,independent.281332::17,977,Prism-src,-0.80505884
eTranslation.737,independent.281332::18,978,Prism-src,-0.57782143
eTranslation.737,independent.281332::19,979,Prism-src,-0.43265644
eTranslation.737,independent.281332::20,980,Prism-src,-0.6466787
eTranslation.737,independent.281332::21,981,Prism-src,-0.3730657
eTranslation.737,independent.281332::22,982,Prism-src,-0.47909597
eTranslation.737,independent.281332::23,983,Prism-src,-1.1110141
eTranslation.737,telegraph.421272::1,984,Prism-src,-0.8699458
eTranslation.737,telegraph.421272::2,985,Prism-src,-0.86636823
eTranslation.737,telegraph.421272::3,986,Prism-src,-0.72443074
eTranslation.737,telegraph.421272::4,987,Prism-src,-1.1099856
eTranslation.737,telegraph.421272::5,988,Prism-src,-0.3930745
eTranslation.737,telegraph.421272::6,989,Prism-src,-0.71507317
eTranslation.737,telegraph.421272::7,990,Prism-src,-0.5233314
eTranslation.737,telegraph.421272::8,991,Prism-src,-0.66800106
eTranslation.737,telegraph.421272::9,992,Prism-src,-0.73999065
eTranslation.737,gateway-zh.135::1,993,Prism-src,-0.35290188
eTranslation.737,gateway-zh.135::2,994,Prism-src,-0.4325373
eTranslation.737,gateway-zh.135::3,995,Prism-src,-0.5019105
eTranslation.737,gateway-zh.135::4,996,Prism-src,-0.67258954
eTranslation.737,gateway-zh.135::5,997,Prism-src,-0.5707223
eTranslation.737,gateway-zh.135::6,998,Prism-src,-0.46800074
eTranslation.737,gateway-zh.135::7,999,Prism-src,-0.8515371
eTranslation.737,rt.com.113877::1,1000,Prism-src,-0.6073344
eTranslation.737,rt.com.113877::2,1001,Prism-src,-0.39486283
eTranslation.737,rt.com.113877::3,1002,Prism-src,-0.4820241
eTranslation.737,rt.com.113877::4,1003,Prism-src,-0.8153028
eTranslation.737,rt.com.113877::5,1004,Prism-src,-0.63234603
eTranslation.737,guardian.260697::1,1005,Prism-src,-0.7331887
eTranslation.737,guardian.260697::2,1006,Prism-src,-0.6402209
eTranslation.737,guardian.260697::3,1007,Prism-src,-0.6089614
eTranslation.737,guardian.260697::4,1008,Prism-src,-0.6380112
eTranslation.737,guardian.260697::5,1009,Prism-src,-0.82812136
eTranslation.737,guardian.260697::6,1010,Prism-src,-1.1243389
eTranslation.737,guardian.260697::7,1011,Prism-src,-0.77562386
eTranslation.737,guardian.260697::8,1012,Prism-src,-0.44584888
eTranslation.737,guardian.260697::9,1013,Prism-src,-1.0089902
eTranslation.737,guardian.260697::10,1014,Prism-src,-0.9440284
eTranslation.737,foxnews.100074::1,1015,Prism-src,-0.51255596
eTranslation.737,foxnews.100074::2,1016,Prism-src,-0.48945883
eTranslation.737,foxnews.100074::3,1017,Prism-src,-0.4093136
eTranslation.737,foxnews.100074::4,1018,Prism-src,-0.26618272
eTranslation.737,foxnews.100074::5,1019,Prism-src,-0.4226935
eTranslation.737,foxnews.100074::6,1020,Prism-src,-0.30961752
eTranslation.737,foxnews.100074::7,1021,Prism-src,-0.50268656
eTranslation.737,foxnews.100074::8,1022,Prism-src,-0.36256492
eTranslation.737,foxnews.100074::9,1023,Prism-src,-0.46830234
eTranslation.737,foxnews.100074::10,1024,Prism-src,-0.3417175
eTranslation.737,cnbc.com.33901::1,1025,Prism-src,-1.3181521
eTranslation.737,cnbc.com.33901::2,1026,Prism-src,-0.3898336
eTranslation.737,cnbc.com.33901::3,1027,Prism-src,-0.45406085
eTranslation.737,cnbc.com.33901::4,1028,Prism-src,-0.65036535
eTranslation.737,cnbc.com.33901::5,1029,Prism-src,-0.5945926
eTranslation.737,cnbc.com.33901::6,1030,Prism-src,-0.4530189
eTranslation.737,cnbc.com.33901::7,1031,Prism-src,-0.48977247
eTranslation.737,abcnews.364021::1,1032,Prism-src,-1.1306493
eTranslation.737,abcnews.364021::2,1033,Prism-src,-0.47578028
eTranslation.737,abcnews.364021::3,1034,Prism-src,-0.74968153
eTranslation.737,abcnews.364021::4,1035,Prism-src,-0.72124565
eTranslation.737,abcnews.364021::5,1036,Prism-src,-0.4688363
eTranslation.737,abcnews.364021::6,1037,Prism-src,-0.51298815
eTranslation.737,telegraph.421299::1,1038,Prism-src,-0.75537974
eTranslation.737,telegraph.421299::2,1039,Prism-src,-0.3954038
eTranslation.737,telegraph.421299::3,1040,Prism-src,-0.28228226
eTranslation.737,telegraph.421299::4,1041,Prism-src,-0.43254977
eTranslation.737,telegraph.421299::5,1042,Prism-src,-0.43084165
eTranslation.737,telegraph.421299::6,1043,Prism-src,-0.4946641
eTranslation.737,kcal.279::1,1044,Prism-src,-0.47427782
eTranslation.737,kcal.279::2,1045,Prism-src,-0.3326415
eTranslation.737,kcal.279::3,1046,Prism-src,-0.38400006
eTranslation.737,kcal.279::4,1047,Prism-src,-0.69324666
eTranslation.737,kcal.279::5,1048,Prism-src,-0.40796077
eTranslation.737,kcal.279::6,1049,Prism-src,-0.70685244
eTranslation.737,kcal.279::7,1050,Prism-src,-0.5202701
eTranslation.737,kcal.279::8,1051,Prism-src,-0.3339689
eTranslation.737,kcal.279::9,1052,Prism-src,-0.83858067
eTranslation.737,kcal.279::10,1053,Prism-src,-0.6713391
eTranslation.737,kcal.279::11,1054,Prism-src,-0.7995774
eTranslation.737,kcal.279::12,1055,Prism-src,-0.69259053
eTranslation.737,kcal.279::13,1056,Prism-src,-0.39589357
eTranslation.737,kcal.279::14,1057,Prism-src,-0.4332028
eTranslation.737,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.7477505
eTranslation.737,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.55053645
eTranslation.737,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.5906546
eTranslation.737,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.6314402
eTranslation.737,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.6691055
eTranslation.737,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.5332877
eTranslation.737,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.6573416
eTranslation.737,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.5642091
eTranslation.737,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.49392232
eTranslation.737,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.55295867
eTranslation.737,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
eTranslation.737,sky.com.20667::1,1069,Prism-src,-0.9396891
eTranslation.737,sky.com.20667::2,1070,Prism-src,-0.8948385
eTranslation.737,sky.com.20667::3,1071,Prism-src,-0.8630717
eTranslation.737,sky.com.20667::4,1072,Prism-src,-0.7250713
eTranslation.737,sky.com.20667::5,1073,Prism-src,-0.6910015
eTranslation.737,sky.com.20667::6,1074,Prism-src,-0.5776958
eTranslation.737,sky.com.20667::7,1075,Prism-src,-0.55776584
eTranslation.737,sky.com.20667::8,1076,Prism-src,-0.7690805
eTranslation.737,sky.com.20667::9,1077,Prism-src,-0.49508408
eTranslation.737,sky.com.20667::10,1078,Prism-src,-0.6239411
eTranslation.737,rte.en.ie.5331::1,1079,Prism-src,-0.92263514
eTranslation.737,rte.en.ie.5331::2,1080,Prism-src,-0.52401537
eTranslation.737,rte.en.ie.5331::3,1081,Prism-src,-0.5656741
eTranslation.737,rte.en.ie.5331::4,1082,Prism-src,-0.640306
eTranslation.737,rte.en.ie.5331::5,1083,Prism-src,-0.42731163
eTranslation.737,rte.en.ie.5331::6,1084,Prism-src,-0.4622116
eTranslation.737,rte.en.ie.5331::7,1085,Prism-src,-0.7660741
eTranslation.737,rte.en.ie.5331::8,1086,Prism-src,-0.50764996
eTranslation.737,nytimes.231903::1,1087,Prism-src,-0.48392126
eTranslation.737,nytimes.231903::2,1088,Prism-src,-0.4645778
eTranslation.737,nytimes.231903::3,1089,Prism-src,-0.47788423
eTranslation.737,nytimes.231903::4,1090,Prism-src,-0.46388024
eTranslation.737,nytimes.231903::5,1091,Prism-src,-0.58406365
eTranslation.737,nytimes.231903::6,1092,Prism-src,-0.32983458
eTranslation.737,en.ndtv.com.13143::1,1093,Prism-src,-0.92437553
eTranslation.737,en.ndtv.com.13143::2,1094,Prism-src,-0.8387088
eTranslation.737,en.ndtv.com.13143::3,1095,Prism-src,-0.38586757
eTranslation.737,en.ndtv.com.13143::4,1096,Prism-src,-0.7233256
eTranslation.737,en.ndtv.com.13143::5,1097,Prism-src,-0.5334787
eTranslation.737,en.ndtv.com.13143::6,1098,Prism-src,-0.4229646
eTranslation.737,en.ndtv.com.13143::7,1099,Prism-src,-0.41100398
eTranslation.737,en.ndtv.com.13143::8,1100,Prism-src,-0.5449485
eTranslation.737,en.ndtv.com.13143::9,1101,Prism-src,-0.61577976
eTranslation.737,en.ndtv.com.13143::10,1102,Prism-src,-0.41107073
eTranslation.737,en.ndtv.com.13143::11,1103,Prism-src,-0.72410816
eTranslation.737,en.ndtv.com.13143::12,1104,Prism-src,-0.2934847
eTranslation.737,guardian.260810::1,1105,Prism-src,-0.44003618
eTranslation.737,guardian.260810::2,1106,Prism-src,-0.8033455
eTranslation.737,guardian.260810::3,1107,Prism-src,-0.6466362
eTranslation.737,guardian.260810::4,1108,Prism-src,-0.50328404
eTranslation.737,guardian.260810::5,1109,Prism-src,-0.7743699
eTranslation.737,guardian.260810::6,1110,Prism-src,-0.46184072
eTranslation.737,guardian.260810::7,1111,Prism-src,-0.4577148
eTranslation.737,guardian.260810::8,1112,Prism-src,-0.6319395
eTranslation.737,guardian.260810::9,1113,Prism-src,-0.7471212
eTranslation.737,guardian.260810::10,1114,Prism-src,-0.731361
eTranslation.737,guardian.260810::11,1115,Prism-src,-0.4926307
eTranslation.737,standard.co.uk.14688::1,1116,Prism-src,-0.5449748
eTranslation.737,standard.co.uk.14688::2,1117,Prism-src,-0.5236754
eTranslation.737,standard.co.uk.14688::3,1118,Prism-src,-0.5834214
eTranslation.737,standard.co.uk.14688::4,1119,Prism-src,-0.8825977
eTranslation.737,standard.co.uk.14688::5,1120,Prism-src,-0.5263173
eTranslation.737,standard.co.uk.14688::6,1121,Prism-src,-0.7164752
eTranslation.737,standard.co.uk.14688::7,1122,Prism-src,-0.45749533
eTranslation.737,standard.co.uk.14688::8,1123,Prism-src,-0.8743679
eTranslation.737,standard.co.uk.14688::9,1124,Prism-src,-0.5639803
eTranslation.737,standard.co.uk.14688::10,1125,Prism-src,-0.42585245
eTranslation.737,standard.co.uk.14688::11,1126,Prism-src,-0.5935294
eTranslation.737,standard.co.uk.14688::12,1127,Prism-src,-0.5102777
eTranslation.737,abcnews.363905::1,1128,Prism-src,-0.7335902
eTranslation.737,abcnews.363905::2,1129,Prism-src,-0.7395072
eTranslation.737,abcnews.363905::3,1130,Prism-src,-0.684868
eTranslation.737,abcnews.363905::4,1131,Prism-src,-0.5029224
eTranslation.737,abcnews.363905::5,1132,Prism-src,-0.83010584
eTranslation.737,seattle_times.7059::1,1133,Prism-src,-0.63854146
eTranslation.737,seattle_times.7059::2,1134,Prism-src,-0.6019993
eTranslation.737,seattle_times.7059::3,1135,Prism-src,-0.29633224
eTranslation.737,seattle_times.7059::4,1136,Prism-src,-0.4958548
eTranslation.737,seattle_times.7059::5,1137,Prism-src,-0.7021793
eTranslation.737,seattle_times.7059::6,1138,Prism-src,-0.3218188
eTranslation.737,seattle_times.7059::7,1139,Prism-src,-0.6895451
eTranslation.737,seattle_times.7059::8,1140,Prism-src,-0.4922142
eTranslation.737,seattle_times.7059::9,1141,Prism-src,-0.52806467
eTranslation.737,seattle_times.7059::10,1142,Prism-src,-0.719214
eTranslation.737,seattle_times.7059::11,1143,Prism-src,-0.66497374
eTranslation.737,seattle_times.7059::12,1144,Prism-src,-0.51724106
eTranslation.737,seattle_times.7059::13,1145,Prism-src,-0.38840982
eTranslation.737,reuters.276541::1,1146,Prism-src,-0.26748905
eTranslation.737,reuters.276541::2,1147,Prism-src,-0.7981777
eTranslation.737,reuters.276541::3,1148,Prism-src,-0.50349766
eTranslation.737,reuters.276541::4,1149,Prism-src,-0.6067063
eTranslation.737,reuters.276541::5,1150,Prism-src,-0.53964996
eTranslation.737,reuters.276541::6,1151,Prism-src,-0.69228995
eTranslation.737,reuters.276541::7,1152,Prism-src,-0.7123105
eTranslation.737,reuters.276541::8,1153,Prism-src,-0.36336967
eTranslation.737,sky.com.20669::1,1154,Prism-src,-1.6379123
eTranslation.737,sky.com.20669::2,1155,Prism-src,-0.52618194
eTranslation.737,sky.com.20669::3,1156,Prism-src,-0.59133476
eTranslation.737,sky.com.20669::4,1157,Prism-src,-0.3582726
eTranslation.737,sky.com.20669::5,1158,Prism-src,-0.6876612
eTranslation.737,sky.com.20669::6,1159,Prism-src,-0.67469805
eTranslation.737,sky.com.20669::7,1160,Prism-src,-0.32143226
eTranslation.737,sky.com.20669::8,1161,Prism-src,-0.5140874
eTranslation.737,sky.com.20669::9,1162,Prism-src,-0.6993103
eTranslation.737,sky.com.20669::10,1163,Prism-src,-1.1441092
eTranslation.737,sky.com.20669::11,1164,Prism-src,-0.34427044
eTranslation.737,cnn.385556::1,1165,Prism-src,-1.2663903
eTranslation.737,cnn.385556::2,1166,Prism-src,-0.5329391
eTranslation.737,cnn.385556::3,1167,Prism-src,-0.54171073
eTranslation.737,cnn.385556::4,1168,Prism-src,-0.6280812
eTranslation.737,cnn.385556::5,1169,Prism-src,-0.5846274
eTranslation.737,cnn.385556::6,1170,Prism-src,-0.59761894
eTranslation.737,cnn.385556::7,1171,Prism-src,-0.51579475
eTranslation.737,cnn.385556::8,1172,Prism-src,-0.61545855
eTranslation.737,cnn.385556::9,1173,Prism-src,-0.5348733
eTranslation.737,cnn.385556::10,1174,Prism-src,-0.5428214
eTranslation.737,cnn.385556::11,1175,Prism-src,-0.62032
eTranslation.737,cnn.385556::12,1176,Prism-src,-0.6346992
eTranslation.737,cnn.385556::13,1177,Prism-src,-0.62639296
eTranslation.737,cnn.385556::14,1178,Prism-src,-0.5944999
eTranslation.737,cnn.385556::15,1179,Prism-src,-1.5961092
eTranslation.737,cnn.385556::16,1180,Prism-src,-0.5665884
eTranslation.737,cnn.385556::17,1181,Prism-src,-0.5708837
eTranslation.737,cnn.385556::18,1182,Prism-src,-0.49064648
eTranslation.737,foxnews.100086::1,1183,Prism-src,-1.281462
eTranslation.737,foxnews.100086::2,1184,Prism-src,-0.7631038
eTranslation.737,foxnews.100086::3,1185,Prism-src,-0.43467325
eTranslation.737,foxnews.100086::4,1186,Prism-src,-0.46753037
eTranslation.737,foxnews.100086::5,1187,Prism-src,-0.45637232
eTranslation.737,foxnews.100086::6,1188,Prism-src,-0.594163
eTranslation.737,foxnews.100086::7,1189,Prism-src,-0.60194343
eTranslation.737,foxnews.100086::8,1190,Prism-src,-0.55895656
eTranslation.737,foxnews.100086::9,1191,Prism-src,-0.6264643
eTranslation.737,foxnews.100086::10,1192,Prism-src,-0.54544294
eTranslation.737,foxnews.100086::11,1193,Prism-src,-0.43870592
eTranslation.737,foxnews.100086::12,1194,Prism-src,-0.39665115
eTranslation.737,foxnews.100086::13,1195,Prism-src,-0.70280004
eTranslation.737,foxnews.100086::14,1196,Prism-src,-0.5713742
eTranslation.737,upi.205724::1,1197,Prism-src,-0.5610665
eTranslation.737,upi.205724::2,1198,Prism-src,-0.52260315
eTranslation.737,upi.205724::3,1199,Prism-src,-0.494043
eTranslation.737,upi.205724::4,1200,Prism-src,-0.6278459
eTranslation.737,upi.205724::5,1201,Prism-src,-0.82446915
eTranslation.737,upi.205724::6,1202,Prism-src,-0.5443641
eTranslation.737,upi.205724::7,1203,Prism-src,-0.64466166
eTranslation.737,upi.205724::8,1204,Prism-src,-0.51603365
eTranslation.737,upi.205724::9,1205,Prism-src,-0.42934984
eTranslation.737,upi.205724::10,1206,Prism-src,-1.270225
eTranslation.737,upi.205724::11,1207,Prism-src,-0.8428764
eTranslation.737,upi.205724::12,1208,Prism-src,-0.60058504
eTranslation.737,guardian.260748::1,1209,Prism-src,-0.5772492
eTranslation.737,guardian.260748::2,1210,Prism-src,-0.39435342
eTranslation.737,guardian.260748::3,1211,Prism-src,-0.62871486
eTranslation.737,guardian.260748::4,1212,Prism-src,-0.4766062
eTranslation.737,guardian.260748::5,1213,Prism-src,-0.83132017
eTranslation.737,guardian.260748::6,1214,Prism-src,-0.49386305
eTranslation.737,guardian.260748::7,1215,Prism-src,-0.4029873
