SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,SentBLEU,2.497914644564354
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,SentBLEU,10.448426281447123
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,SentBLEU,44.07291845093693
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,SentBLEU,11.031560317942798
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,SentBLEU,7.164276656863996
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,SentBLEU,13.620935738438382
WMTBiomedBaseline.388,express.co.uk.11102::1,657,SentBLEU,14.991106946711685
WMTBiomedBaseline.388,express.co.uk.11102::2,658,SentBLEU,34.20850182212969
WMTBiomedBaseline.388,express.co.uk.11102::3,659,SentBLEU,37.009855767812454
WMTBiomedBaseline.388,express.co.uk.11102::4,660,SentBLEU,43.635934759926904
WMTBiomedBaseline.388,express.co.uk.11102::5,661,SentBLEU,40.29883231412914
WMTBiomedBaseline.388,express.co.uk.11102::6,662,SentBLEU,76.13329060846405
WMTBiomedBaseline.388,express.co.uk.11102::7,663,SentBLEU,12.704094171237896
WMTBiomedBaseline.388,express.co.uk.11102::8,664,SentBLEU,17.839797286123652
WMTBiomedBaseline.388,express.co.uk.11102::9,665,SentBLEU,55.359910825713825
WMTBiomedBaseline.388,express.co.uk.11102::10,666,SentBLEU,16.14374602587874
WMTBiomedBaseline.388,express.co.uk.11102::11,667,SentBLEU,47.62755223955759
WMTBiomedBaseline.388,express.co.uk.11102::12,668,SentBLEU,22.671276860739273
WMTBiomedBaseline.388,express.co.uk.11102::13,669,SentBLEU,22.049643827390863
WMTBiomedBaseline.388,express.co.uk.11102::14,670,SentBLEU,55.58795699093095
WMTBiomedBaseline.388,novinite.com.35557::1,671,SentBLEU,4.990049701936832
WMTBiomedBaseline.388,novinite.com.35557::2,672,SentBLEU,64.18843628791261
WMTBiomedBaseline.388,novinite.com.35557::3,673,SentBLEU,25.411964111246895
WMTBiomedBaseline.388,novinite.com.35557::4,674,SentBLEU,54.97927445328913
WMTBiomedBaseline.388,novinite.com.35557::5,675,SentBLEU,31.383369760338972
WMTBiomedBaseline.388,novinite.com.35557::6,676,SentBLEU,40.21461276856063
WMTBiomedBaseline.388,kcal.270::1,677,SentBLEU,21.401603033752977
WMTBiomedBaseline.388,kcal.270::2,678,SentBLEU,25.583703386194816
WMTBiomedBaseline.388,kcal.270::3,679,SentBLEU,66.21729230801951
WMTBiomedBaseline.388,kcal.270::4,680,SentBLEU,11.306082351602983
WMTBiomedBaseline.388,kcal.270::5,681,SentBLEU,97.09835434146471
WMTBiomedBaseline.388,aj-english.8608::1,682,SentBLEU,23.356898886410015
WMTBiomedBaseline.388,aj-english.8608::2,683,SentBLEU,53.3290005060343
WMTBiomedBaseline.388,aj-english.8608::3,684,SentBLEU,24.797984721910183
WMTBiomedBaseline.388,aj-english.8608::4,685,SentBLEU,55.22004843736674
WMTBiomedBaseline.388,aj-english.8608::5,686,SentBLEU,46.874525919779586
WMTBiomedBaseline.388,aj-english.8608::6,687,SentBLEU,75.98356856515926
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,SentBLEU,7.52421768074461
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,SentBLEU,19.397285575641366
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,SentBLEU,25.62849004088193
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,SentBLEU,49.581024726960365
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,SentBLEU,8.973622529201776
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,SentBLEU,54.209680559990595
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,SentBLEU,7.262469785837047
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,SentBLEU,38.93410128624446
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,SentBLEU,48.245263301740515
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,SentBLEU,41.183346158152986
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,SentBLEU,18.960622156170345
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,SentBLEU,5.522397783539471
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,SentBLEU,43.56748408630675
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,SentBLEU,27.80183690846533
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,SentBLEU,15.604242268653643
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,SentBLEU,23.18937941397728
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,SentBLEU,34.29571983881156
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,SentBLEU,24.60177681722064
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,SentBLEU,47.0538142977822
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,SentBLEU,19.014488240052472
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,SentBLEU,4.892084106836152
WMTBiomedBaseline.388,latimes.431858::1,709,SentBLEU,9.873362919254449
WMTBiomedBaseline.388,latimes.431858::2,710,SentBLEU,49.45624169678647
WMTBiomedBaseline.388,latimes.431858::3,711,SentBLEU,1.657267540176126
WMTBiomedBaseline.388,latimes.431858::4,712,SentBLEU,33.56891925037239
WMTBiomedBaseline.388,latimes.431858::5,713,SentBLEU,41.308296074018266
WMTBiomedBaseline.388,latimes.431858::6,714,SentBLEU,63.05156365571095
WMTBiomedBaseline.388,latimes.431858::7,715,SentBLEU,28.168532195552174
WMTBiomedBaseline.388,seattle_times.7044::1,716,SentBLEU,9.78237574896145
WMTBiomedBaseline.388,seattle_times.7044::2,717,SentBLEU,34.316079393505774
WMTBiomedBaseline.388,seattle_times.7044::3,718,SentBLEU,31.074496540207655
WMTBiomedBaseline.388,seattle_times.7044::4,719,SentBLEU,38.52474579194385
WMTBiomedBaseline.388,seattle_times.7044::5,720,SentBLEU,12.08593108866821
WMTBiomedBaseline.388,seattle_times.7044::6,721,SentBLEU,12.980467432517187
WMTBiomedBaseline.388,seattle_times.7044::7,722,SentBLEU,22.28387145596313
WMTBiomedBaseline.388,seattle_times.7044::8,723,SentBLEU,21.47917245987805
WMTBiomedBaseline.388,seattle_times.7044::9,724,SentBLEU,29.066145742597676
WMTBiomedBaseline.388,seattle_times.7044::10,725,SentBLEU,1.4768468885537829
WMTBiomedBaseline.388,seattle_times.7044::11,726,SentBLEU,38.249626297768046
WMTBiomedBaseline.388,guardian.260695::1,727,SentBLEU,18.36028134946796
WMTBiomedBaseline.388,guardian.260695::2,728,SentBLEU,38.9671881244909
WMTBiomedBaseline.388,guardian.260695::3,729,SentBLEU,20.41376533103192
WMTBiomedBaseline.388,guardian.260695::4,730,SentBLEU,28.4651281446665
WMTBiomedBaseline.388,guardian.260695::5,731,SentBLEU,28.85537660018372
WMTBiomedBaseline.388,guardian.260695::6,732,SentBLEU,49.161729421713474
WMTBiomedBaseline.388,guardian.260695::7,733,SentBLEU,12.605968092174914
WMTBiomedBaseline.388,guardian.260695::8,734,SentBLEU,28.361156056988285
WMTBiomedBaseline.388,guardian.260695::9,735,SentBLEU,11.704989338153728
WMTBiomedBaseline.388,guardian.260695::10,736,SentBLEU,30.886236533256792
WMTBiomedBaseline.388,guardian.260695::11,737,SentBLEU,13.964714108815656
WMTBiomedBaseline.388,guardian.260695::12,738,SentBLEU,47.422195449693945
WMTBiomedBaseline.388,guardian.260695::13,739,SentBLEU,44.844165354587744
WMTBiomedBaseline.388,guardian.260695::14,740,SentBLEU,68.39329477103357
WMTBiomedBaseline.388,guardian.260695::15,741,SentBLEU,36.34469912966588
WMTBiomedBaseline.388,guardian.260695::16,742,SentBLEU,1.2441856537330431
WMTBiomedBaseline.388,guardian.260695::17,743,SentBLEU,32.374625589337434
WMTBiomedBaseline.388,guardian.260695::18,744,SentBLEU,50.43160743008459
WMTBiomedBaseline.388,guardian.260695::19,745,SentBLEU,48.01395671292516
WMTBiomedBaseline.388,guardian.260695::20,746,SentBLEU,16.59038701421971
WMTBiomedBaseline.388,guardian.260695::21,747,SentBLEU,21.961530137966367
WMTBiomedBaseline.388,guardian.260695::22,748,SentBLEU,68.65065103648593
WMTBiomedBaseline.388,guardian.260695::23,749,SentBLEU,53.877753572483805
WMTBiomedBaseline.388,guardian.260695::24,750,SentBLEU,35.37459496125862
WMTBiomedBaseline.388,guardian.260695::25,751,SentBLEU,32.27269486232523
WMTBiomedBaseline.388,guardian.260695::26,752,SentBLEU,0.7508854518229663
WMTBiomedBaseline.388,cbsnews.302129::1,753,SentBLEU,17.26532494776065
WMTBiomedBaseline.388,cbsnews.302129::2,754,SentBLEU,32.37177210741354
WMTBiomedBaseline.388,cbsnews.302129::3,755,SentBLEU,21.927673517869824
WMTBiomedBaseline.388,cbsnews.302129::4,756,SentBLEU,7.599116882217504
WMTBiomedBaseline.388,cbsnews.302129::5,757,SentBLEU,17.137271453651792
WMTBiomedBaseline.388,cbsnews.302129::6,758,SentBLEU,27.718471960431344
WMTBiomedBaseline.388,cbsnews.302129::7,759,SentBLEU,23.793665482062607
WMTBiomedBaseline.388,cbsnews.302129::8,760,SentBLEU,50.82006858574196
WMTBiomedBaseline.388,cbsnews.302129::9,761,SentBLEU,52.24157265889831
WMTBiomedBaseline.388,cbsnews.302129::10,762,SentBLEU,53.63932259344882
WMTBiomedBaseline.388,cbsnews.302129::11,763,SentBLEU,38.1785127774115
WMTBiomedBaseline.388,cbsnews.302129::12,764,SentBLEU,51.572173752168496
WMTBiomedBaseline.388,cbsnews.302129::13,765,SentBLEU,65.96924585662964
WMTBiomedBaseline.388,upi.205735::1,766,SentBLEU,100.00000000000004
WMTBiomedBaseline.388,upi.205735::2,767,SentBLEU,15.199191223964396
WMTBiomedBaseline.388,upi.205735::3,768,SentBLEU,46.07059623951704
WMTBiomedBaseline.388,upi.205735::4,769,SentBLEU,56.40436022833662
WMTBiomedBaseline.388,upi.205735::5,770,SentBLEU,58.55872499584666
WMTBiomedBaseline.388,upi.205735::6,771,SentBLEU,46.722357333009334
WMTBiomedBaseline.388,upi.205735::7,772,SentBLEU,39.803533851543484
WMTBiomedBaseline.388,upi.205735::8,773,SentBLEU,48.687069076939444
WMTBiomedBaseline.388,upi.205735::9,774,SentBLEU,49.56993018734605
WMTBiomedBaseline.388,upi.205735::10,775,SentBLEU,49.530694453465706
WMTBiomedBaseline.388,upi.205735::11,776,SentBLEU,8.501608856174448
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,SentBLEU,9.147827112247601
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,SentBLEU,35.54022947649312
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,SentBLEU,50.93546590350888
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,SentBLEU,45.335171518643044
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,SentBLEU,70.30983742621923
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,SentBLEU,17.423472443716534
WMTBiomedBaseline.388,allafrica.15314::1,783,SentBLEU,11.044795567078939
WMTBiomedBaseline.388,allafrica.15314::2,784,SentBLEU,40.016016019224985
WMTBiomedBaseline.388,allafrica.15314::3,785,SentBLEU,44.2208932334793
WMTBiomedBaseline.388,allafrica.15314::4,786,SentBLEU,40.69185217322325
WMTBiomedBaseline.388,allafrica.15314::5,787,SentBLEU,34.20832116510061
WMTBiomedBaseline.388,allafrica.15314::6,788,SentBLEU,0.0
WMTBiomedBaseline.388,allafrica.15314::7,789,SentBLEU,9.006053687681236
WMTBiomedBaseline.388,allafrica.15314::8,790,SentBLEU,36.674357835895414
WMTBiomedBaseline.388,allafrica.15314::9,791,SentBLEU,33.60062738824747
WMTBiomedBaseline.388,allafrica.15314::10,792,SentBLEU,38.60973950960897
WMTBiomedBaseline.388,allafrica.15314::11,793,SentBLEU,1.387819277861591
WMTBiomedBaseline.388,allafrica.15314::12,794,SentBLEU,56.7191152043597
WMTBiomedBaseline.388,allafrica.15314::13,795,SentBLEU,48.95358884409746
WMTBiomedBaseline.388,allafrica.15314::14,796,SentBLEU,30.108041995770712
WMTBiomedBaseline.388,allafrica.15314::15,797,SentBLEU,56.54047010310542
WMTBiomedBaseline.388,allafrica.15314::16,798,SentBLEU,52.94819152474858
WMTBiomedBaseline.388,allafrica.15314::17,799,SentBLEU,64.76922550969871
WMTBiomedBaseline.388,reuters.276717::1,800,SentBLEU,18.325568129983203
WMTBiomedBaseline.388,reuters.276717::2,801,SentBLEU,27.355004372901615
WMTBiomedBaseline.388,reuters.276717::3,802,SentBLEU,28.317538829091742
WMTBiomedBaseline.388,reuters.276717::4,803,SentBLEU,37.76487568994152
WMTBiomedBaseline.388,reuters.276717::5,804,SentBLEU,50.977392255899545
WMTBiomedBaseline.388,reuters.276717::6,805,SentBLEU,14.736016507277219
WMTBiomedBaseline.388,reuters.276717::7,806,SentBLEU,14.04678994830558
WMTBiomedBaseline.388,reuters.276717::8,807,SentBLEU,25.450938600202846
WMTBiomedBaseline.388,reuters.276717::9,808,SentBLEU,64.79468048504951
WMTBiomedBaseline.388,reuters.276717::10,809,SentBLEU,14.196848448129327
WMTBiomedBaseline.388,reuters.276717::11,810,SentBLEU,38.16877247256617
WMTBiomedBaseline.388,reuters.276717::12,811,SentBLEU,33.84559194484391
WMTBiomedBaseline.388,reuters.276717::13,812,SentBLEU,38.81348653641901
WMTBiomedBaseline.388,reuters.276717::14,813,SentBLEU,39.72022842106473
WMTBiomedBaseline.388,reuters.276717::15,814,SentBLEU,28.582543221420288
WMTBiomedBaseline.388,reuters.276717::16,815,SentBLEU,30.588737239334446
WMTBiomedBaseline.388,reuters.276717::17,816,SentBLEU,27.501804610524808
WMTBiomedBaseline.388,reuters.276717::18,817,SentBLEU,26.25996281830107
WMTBiomedBaseline.388,telegraph.421297::1,818,SentBLEU,8.29519350710986
WMTBiomedBaseline.388,telegraph.421297::2,819,SentBLEU,14.044291075189461
WMTBiomedBaseline.388,telegraph.421297::3,820,SentBLEU,8.794090522118713
WMTBiomedBaseline.388,telegraph.421297::4,821,SentBLEU,7.148072814198279
WMTBiomedBaseline.388,telegraph.421297::5,822,SentBLEU,40.31293514474411
WMTBiomedBaseline.388,telegraph.421297::6,823,SentBLEU,19.850823739068115
WMTBiomedBaseline.388,telegraph.421297::7,824,SentBLEU,40.05107169543189
WMTBiomedBaseline.388,telegraph.421297::8,825,SentBLEU,43.28826875548235
WMTBiomedBaseline.388,telegraph.421297::9,826,SentBLEU,23.304390977478466
WMTBiomedBaseline.388,cnn.385555::1,827,SentBLEU,15.619699684601281
WMTBiomedBaseline.388,cnn.385555::2,828,SentBLEU,59.43972255915565
WMTBiomedBaseline.388,cnn.385555::3,829,SentBLEU,0.16902788840738708
WMTBiomedBaseline.388,cnn.385555::4,830,SentBLEU,19.23858755712393
WMTBiomedBaseline.388,cnn.385555::5,831,SentBLEU,34.87415930123946
WMTBiomedBaseline.388,cnn.385555::6,832,SentBLEU,45.466972369917116
WMTBiomedBaseline.388,cnn.385555::7,833,SentBLEU,0.9304707574316041
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,SentBLEU,18.52797255583095
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,SentBLEU,16.35702349957105
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,SentBLEU,12.250696327271616
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,SentBLEU,30.102093217689998
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,SentBLEU,36.72612072548817
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,SentBLEU,29.30295974039089
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,SentBLEU,60.532874533717276
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,SentBLEU,35.550457860110164
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,SentBLEU,24.989730948747695
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,SentBLEU,43.6936128928837
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,SentBLEU,35.35533905932737
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,SentBLEU,27.783141086335924
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,SentBLEU,8.23351492792295
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,SentBLEU,36.9181164410876
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,SentBLEU,32.09805391136719
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,SentBLEU,36.221235251886284
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,SentBLEU,10.09450998943458
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,SentBLEU,39.45881255591768
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,SentBLEU,27.240268049293654
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,SentBLEU,60.28817681965138
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,SentBLEU,32.002861012702894
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,SentBLEU,29.129199684126146
WMTBiomedBaseline.388,reuters.276668::1,856,SentBLEU,10.552670315936318
WMTBiomedBaseline.388,reuters.276668::2,857,SentBLEU,28.34768117735043
WMTBiomedBaseline.388,reuters.276668::3,858,SentBLEU,24.601372576927545
WMTBiomedBaseline.388,reuters.276668::4,859,SentBLEU,27.602528466269014
WMTBiomedBaseline.388,reuters.276668::5,860,SentBLEU,42.34475605278633
WMTBiomedBaseline.388,reuters.276668::6,861,SentBLEU,29.055354522715895
WMTBiomedBaseline.388,reuters.276668::7,862,SentBLEU,51.503155844812134
WMTBiomedBaseline.388,reuters.276668::8,863,SentBLEU,12.457337266365641
WMTBiomedBaseline.388,reuters.276668::9,864,SentBLEU,82.7232173543827
WMTBiomedBaseline.388,reuters.276668::10,865,SentBLEU,12.627447243144081
WMTBiomedBaseline.388,reuters.276668::11,866,SentBLEU,24.113704423920186
WMTBiomedBaseline.388,reuters.276668::12,867,SentBLEU,33.31788959094457
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,SentBLEU,15.911783110981522
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,SentBLEU,39.14530545030021
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,SentBLEU,58.87297955150731
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,SentBLEU,35.917914964044016
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,SentBLEU,22.233051591911
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,SentBLEU,24.419720178643892
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,SentBLEU,55.96350587540258
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,SentBLEU,13.003770445622925
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,SentBLEU,39.4590435714424
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,SentBLEU,54.03204364769616
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,SentBLEU,54.10822690539397
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,SentBLEU,46.36645919987621
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,SentBLEU,32.14110553053943
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,SentBLEU,35.63054844986894
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,SentBLEU,19.523566331900472
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,SentBLEU,48.25626803124851
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,SentBLEU,51.424016050282624
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,SentBLEU,68.05854779603962
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,SentBLEU,5.388412226178343
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,SentBLEU,51.39766867388235
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,SentBLEU,57.067457770559976
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,SentBLEU,19.076129215928045
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,SentBLEU,88.5700028538295
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,SentBLEU,35.17636208847486
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,SentBLEU,64.89540272937468
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,SentBLEU,41.91094026559359
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,SentBLEU,49.06052596998735
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,SentBLEU,3.2092688317097213
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,SentBLEU,50.84110253050722
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,SentBLEU,14.59890651518377
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,SentBLEU,24.42345926700791
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,SentBLEU,47.71234930806384
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,SentBLEU,22.12572611995662
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,SentBLEU,19.76611230877148
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,SentBLEU,42.182328839730395
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,SentBLEU,34.9605799693482
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,SentBLEU,34.217409708440314
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,SentBLEU,24.09717338254946
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,SentBLEU,46.14350124332579
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,SentBLEU,39.89073461428473
WMTBiomedBaseline.388,foxnews.100085::1,910,SentBLEU,0.0
WMTBiomedBaseline.388,foxnews.100085::2,911,SentBLEU,38.58312328056348
WMTBiomedBaseline.388,foxnews.100085::3,912,SentBLEU,32.43708545154252
WMTBiomedBaseline.388,foxnews.100085::4,913,SentBLEU,10.914270930124749
WMTBiomedBaseline.388,foxnews.100085::5,914,SentBLEU,37.46823562416564
WMTBiomedBaseline.388,reuters.276559::1,915,SentBLEU,4.32319463004898
WMTBiomedBaseline.388,reuters.276559::2,916,SentBLEU,31.090656931236012
WMTBiomedBaseline.388,reuters.276559::3,917,SentBLEU,36.377861832243966
WMTBiomedBaseline.388,reuters.276559::4,918,SentBLEU,24.68599787131328
WMTBiomedBaseline.388,reuters.276559::5,919,SentBLEU,26.960627480619973
WMTBiomedBaseline.388,reuters.276559::6,920,SentBLEU,41.18172908519111
WMTBiomedBaseline.388,reuters.276559::7,921,SentBLEU,30.759503517214686
WMTBiomedBaseline.388,reuters.276559::8,922,SentBLEU,46.38088495614941
WMTBiomedBaseline.388,reuters.276559::9,923,SentBLEU,10.119393386986472
WMTBiomedBaseline.388,cnbc.com.33953::1,924,SentBLEU,11.99014838091355
WMTBiomedBaseline.388,cnbc.com.33953::2,925,SentBLEU,69.69032221895594
WMTBiomedBaseline.388,cnbc.com.33953::3,926,SentBLEU,45.07772607574278
WMTBiomedBaseline.388,cnbc.com.33953::4,927,SentBLEU,37.28102443620809
WMTBiomedBaseline.388,cnbc.com.33953::5,928,SentBLEU,59.13399311212439
WMTBiomedBaseline.388,cnbc.com.33953::6,929,SentBLEU,35.37994170564022
WMTBiomedBaseline.388,cnbc.com.33953::7,930,SentBLEU,37.95406424768798
WMTBiomedBaseline.388,allafrica.15342::1,931,SentBLEU,13.533528323661276
WMTBiomedBaseline.388,allafrica.15342::2,932,SentBLEU,63.833020847698045
WMTBiomedBaseline.388,allafrica.15342::3,933,SentBLEU,37.63064888151054
WMTBiomedBaseline.388,allafrica.15342::4,934,SentBLEU,17.991078645928837
WMTBiomedBaseline.388,allafrica.15342::5,935,SentBLEU,30.35027373539947
WMTBiomedBaseline.388,allafrica.15342::6,936,SentBLEU,33.44515370366544
WMTBiomedBaseline.388,allafrica.15342::7,937,SentBLEU,20.082431123798475
WMTBiomedBaseline.388,allafrica.15342::8,938,SentBLEU,66.96373429483323
WMTBiomedBaseline.388,allafrica.15342::9,939,SentBLEU,1.3629110239315587
WMTBiomedBaseline.388,allafrica.15342::10,940,SentBLEU,30.540303569824054
WMTBiomedBaseline.388,allafrica.15342::11,941,SentBLEU,61.64254195185937
WMTBiomedBaseline.388,allafrica.15342::12,942,SentBLEU,40.87581506138739
WMTBiomedBaseline.388,allafrica.15342::13,943,SentBLEU,26.643477178379854
WMTBiomedBaseline.388,allafrica.15342::14,944,SentBLEU,57.533182198847335
WMTBiomedBaseline.388,allafrica.15342::15,945,SentBLEU,25.185156965925447
WMTBiomedBaseline.388,allafrica.15342::16,946,SentBLEU,46.83900390417063
WMTBiomedBaseline.388,allafrica.15342::17,947,SentBLEU,68.38857661234987
WMTBiomedBaseline.388,rt.com.113881::1,948,SentBLEU,20.200106912694157
WMTBiomedBaseline.388,rt.com.113881::2,949,SentBLEU,49.08347553762999
WMTBiomedBaseline.388,rt.com.113881::3,950,SentBLEU,11.407898214073677
WMTBiomedBaseline.388,rt.com.113881::4,951,SentBLEU,15.848617493822358
WMTBiomedBaseline.388,rt.com.113881::5,952,SentBLEU,4.759583301234147
WMTBiomedBaseline.388,rt.com.113881::6,953,SentBLEU,28.321038175844414
WMTBiomedBaseline.388,rt.com.113881::7,954,SentBLEU,9.641915875369722
WMTBiomedBaseline.388,rt.com.113881::8,955,SentBLEU,41.54022756213693
WMTBiomedBaseline.388,rt.com.113881::9,956,SentBLEU,41.72089141357259
WMTBiomedBaseline.388,rt.com.113881::10,957,SentBLEU,46.90985791861482
WMTBiomedBaseline.388,rt.com.113881::11,958,SentBLEU,48.32682754285083
WMTBiomedBaseline.388,rt.com.113881::12,959,SentBLEU,28.51479786432677
WMTBiomedBaseline.388,rt.com.113881::13,960,SentBLEU,39.67088290836576
WMTBiomedBaseline.388,independent.281332::1,961,SentBLEU,36.15855225145533
WMTBiomedBaseline.388,independent.281332::2,962,SentBLEU,24.866419337818837
WMTBiomedBaseline.388,independent.281332::3,963,SentBLEU,41.74230194782684
WMTBiomedBaseline.388,independent.281332::4,964,SentBLEU,10.283438055952141
WMTBiomedBaseline.388,independent.281332::5,965,SentBLEU,63.58746170186802
WMTBiomedBaseline.388,independent.281332::6,966,SentBLEU,27.421866407218094
WMTBiomedBaseline.388,independent.281332::7,967,SentBLEU,18.889796346849767
WMTBiomedBaseline.388,independent.281332::8,968,SentBLEU,29.66330314292139
WMTBiomedBaseline.388,independent.281332::9,969,SentBLEU,20.2292806480005
WMTBiomedBaseline.388,independent.281332::10,970,SentBLEU,8.512820742600386
WMTBiomedBaseline.388,independent.281332::11,971,SentBLEU,49.88968525663895
WMTBiomedBaseline.388,independent.281332::12,972,SentBLEU,37.75152042561802
WMTBiomedBaseline.388,independent.281332::13,973,SentBLEU,55.60689501919138
WMTBiomedBaseline.388,independent.281332::14,974,SentBLEU,24.587678515080675
WMTBiomedBaseline.388,independent.281332::15,975,SentBLEU,20.002491228863626
WMTBiomedBaseline.388,independent.281332::16,976,SentBLEU,22.894156860669913
WMTBiomedBaseline.388,independent.281332::17,977,SentBLEU,22.48114139570645
WMTBiomedBaseline.388,independent.281332::18,978,SentBLEU,21.640076381354273
WMTBiomedBaseline.388,independent.281332::19,979,SentBLEU,34.112349495906415
WMTBiomedBaseline.388,independent.281332::20,980,SentBLEU,25.538323146631733
WMTBiomedBaseline.388,independent.281332::21,981,SentBLEU,42.22374352161797
WMTBiomedBaseline.388,independent.281332::22,982,SentBLEU,13.927342586824444
WMTBiomedBaseline.388,independent.281332::23,983,SentBLEU,36.954457806122974
