SYS,seg_id,set_id,metric,score
zlabs-nlp.179,guardian.260695::13,739,Prism-src,-0.5456913
zlabs-nlp.179,guardian.260695::14,740,Prism-src,-0.38972554
zlabs-nlp.179,guardian.260695::15,741,Prism-src,-0.88643175
zlabs-nlp.179,guardian.260695::16,742,Prism-src,-0.60196507
zlabs-nlp.179,guardian.260695::17,743,Prism-src,-0.47392315
zlabs-nlp.179,guardian.260695::18,744,Prism-src,-0.58291626
zlabs-nlp.179,guardian.260695::19,745,Prism-src,-0.7851349
zlabs-nlp.179,guardian.260695::20,746,Prism-src,-1.4015961
zlabs-nlp.179,guardian.260695::21,747,Prism-src,-1.0067401
zlabs-nlp.179,guardian.260695::22,748,Prism-src,-0.35939002
zlabs-nlp.179,guardian.260695::23,749,Prism-src,-0.7278281
zlabs-nlp.179,guardian.260695::24,750,Prism-src,-0.53524804
zlabs-nlp.179,guardian.260695::25,751,Prism-src,-0.93973553
zlabs-nlp.179,guardian.260695::26,752,Prism-src,-1.1281003
zlabs-nlp.179,cbsnews.302129::1,753,Prism-src,-1.2929425
zlabs-nlp.179,cbsnews.302129::2,754,Prism-src,-0.9271626
zlabs-nlp.179,cbsnews.302129::3,755,Prism-src,-0.7051555
zlabs-nlp.179,cbsnews.302129::4,756,Prism-src,-1.2308464
zlabs-nlp.179,cbsnews.302129::5,757,Prism-src,-1.3395951
zlabs-nlp.179,cbsnews.302129::6,758,Prism-src,-0.4123408
zlabs-nlp.179,cbsnews.302129::7,759,Prism-src,-0.7175077
zlabs-nlp.179,cbsnews.302129::8,760,Prism-src,-0.83351076
zlabs-nlp.179,cbsnews.302129::9,761,Prism-src,-0.6261418
zlabs-nlp.179,cbsnews.302129::10,762,Prism-src,-0.82728994
zlabs-nlp.179,cbsnews.302129::11,763,Prism-src,-0.6046686
zlabs-nlp.179,cbsnews.302129::12,764,Prism-src,-1.1438173
zlabs-nlp.179,cbsnews.302129::13,765,Prism-src,-1.102075
zlabs-nlp.179,upi.205735::1,766,Prism-src,-0.50509423
zlabs-nlp.179,upi.205735::2,767,Prism-src,-0.76971906
zlabs-nlp.179,upi.205735::3,768,Prism-src,-0.6291076
zlabs-nlp.179,upi.205735::4,769,Prism-src,-0.26687354
zlabs-nlp.179,upi.205735::5,770,Prism-src,-0.3414108
zlabs-nlp.179,upi.205735::6,771,Prism-src,-0.59358543
zlabs-nlp.179,upi.205735::7,772,Prism-src,-0.637613
zlabs-nlp.179,upi.205735::8,773,Prism-src,-0.9410586
zlabs-nlp.179,upi.205735::9,774,Prism-src,-0.8041428
zlabs-nlp.179,upi.205735::10,775,Prism-src,-0.5147981
zlabs-nlp.179,upi.205735::11,776,Prism-src,-0.9282277
zlabs-nlp.179,en.ndtv.com.13004::1,777,Prism-src,-2.0860767
zlabs-nlp.179,en.ndtv.com.13004::2,778,Prism-src,-2.5691028
zlabs-nlp.179,en.ndtv.com.13004::3,779,Prism-src,-0.53731227
zlabs-nlp.179,en.ndtv.com.13004::4,780,Prism-src,-0.79332274
zlabs-nlp.179,en.ndtv.com.13004::5,781,Prism-src,-0.45326048
zlabs-nlp.179,en.ndtv.com.13004::6,782,Prism-src,-1.3011118
zlabs-nlp.179,allafrica.15314::1,783,Prism-src,-1.8426394
zlabs-nlp.179,allafrica.15314::2,784,Prism-src,-0.7961722
zlabs-nlp.179,allafrica.15314::3,785,Prism-src,-0.41865262
zlabs-nlp.179,allafrica.15314::4,786,Prism-src,-0.61318564
zlabs-nlp.179,allafrica.15314::5,787,Prism-src,-1.1251394
zlabs-nlp.179,allafrica.15314::6,788,Prism-src,-0.7853654
zlabs-nlp.179,allafrica.15314::7,789,Prism-src,-0.83282304
zlabs-nlp.179,allafrica.15314::8,790,Prism-src,-0.64779866
zlabs-nlp.179,allafrica.15314::9,791,Prism-src,-0.5607958
zlabs-nlp.179,allafrica.15314::10,792,Prism-src,-0.49100122
zlabs-nlp.179,allafrica.15314::11,793,Prism-src,-0.50399506
zlabs-nlp.179,allafrica.15314::12,794,Prism-src,-0.3928472
zlabs-nlp.179,allafrica.15314::13,795,Prism-src,-1.008422
zlabs-nlp.179,allafrica.15314::14,796,Prism-src,-0.6728345
zlabs-nlp.179,allafrica.15314::15,797,Prism-src,-0.56597304
zlabs-nlp.179,allafrica.15314::16,798,Prism-src,-0.84762716
zlabs-nlp.179,allafrica.15314::17,799,Prism-src,-1.1590853
zlabs-nlp.179,reuters.276717::1,800,Prism-src,-0.61850584
zlabs-nlp.179,reuters.276717::2,801,Prism-src,-0.93866235
zlabs-nlp.179,reuters.276717::3,802,Prism-src,-0.763002
zlabs-nlp.179,reuters.276717::4,803,Prism-src,-0.64987457
zlabs-nlp.179,reuters.276717::5,804,Prism-src,-0.57212
zlabs-nlp.179,reuters.276717::6,805,Prism-src,-0.8992726
zlabs-nlp.179,reuters.276717::7,806,Prism-src,-1.346341
zlabs-nlp.179,reuters.276717::8,807,Prism-src,-0.5265623
zlabs-nlp.179,reuters.276717::9,808,Prism-src,-0.5716142
zlabs-nlp.179,reuters.276717::10,809,Prism-src,-0.5987644
zlabs-nlp.179,reuters.276717::11,810,Prism-src,-1.2528533
zlabs-nlp.179,reuters.276717::12,811,Prism-src,-1.0014127
zlabs-nlp.179,reuters.276717::13,812,Prism-src,-0.86781406
zlabs-nlp.179,reuters.276717::14,813,Prism-src,-0.9496517
zlabs-nlp.179,reuters.276717::15,814,Prism-src,-1.4548218
zlabs-nlp.179,reuters.276717::16,815,Prism-src,-0.7016531
zlabs-nlp.179,reuters.276717::17,816,Prism-src,-1.2898397
zlabs-nlp.179,reuters.276717::18,817,Prism-src,-0.8473663
zlabs-nlp.179,telegraph.421297::1,818,Prism-src,-1.4109371
zlabs-nlp.179,telegraph.421297::2,819,Prism-src,-0.8536524
zlabs-nlp.179,telegraph.421297::3,820,Prism-src,-0.5700798
zlabs-nlp.179,telegraph.421297::4,821,Prism-src,-1.2989322
zlabs-nlp.179,telegraph.421297::5,822,Prism-src,-0.4131039
zlabs-nlp.179,telegraph.421297::6,823,Prism-src,-0.86489546
zlabs-nlp.179,telegraph.421297::7,824,Prism-src,-0.58171
zlabs-nlp.179,telegraph.421297::8,825,Prism-src,-0.95265
zlabs-nlp.179,telegraph.421297::9,826,Prism-src,-0.70631236
zlabs-nlp.179,cnn.385555::1,827,Prism-src,-3.009802
zlabs-nlp.179,cnn.385555::2,828,Prism-src,-0.86143124
zlabs-nlp.179,cnn.385555::3,829,Prism-src,-0.95167005
zlabs-nlp.179,cnn.385555::4,830,Prism-src,-0.95503974
zlabs-nlp.179,cnn.385555::5,831,Prism-src,-1.2461127
zlabs-nlp.179,cnn.385555::6,832,Prism-src,-0.59323865
zlabs-nlp.179,cnn.385555::7,833,Prism-src,-2.9586937
zlabs-nlp.179,huffingtonpost.com.19390::1,834,Prism-src,-1.3239716
zlabs-nlp.179,huffingtonpost.com.19390::2,835,Prism-src,-0.7273547
zlabs-nlp.179,huffingtonpost.com.19390::3,836,Prism-src,-0.91100013
zlabs-nlp.179,huffingtonpost.com.19390::4,837,Prism-src,-0.7525361
zlabs-nlp.179,huffingtonpost.com.19390::5,838,Prism-src,-1.0519981
zlabs-nlp.179,huffingtonpost.com.19390::6,839,Prism-src,-1.1859614
zlabs-nlp.179,huffingtonpost.com.19390::7,840,Prism-src,-1.217582
zlabs-nlp.179,huffingtonpost.com.19390::8,841,Prism-src,-0.9311825
zlabs-nlp.179,huffingtonpost.com.19390::9,842,Prism-src,-0.7499771
zlabs-nlp.179,huffingtonpost.com.19390::10,843,Prism-src,-0.807592
zlabs-nlp.179,huffingtonpost.com.19390::11,844,Prism-src,-1.0622596
zlabs-nlp.179,huffingtonpost.com.19390::12,845,Prism-src,-0.8649262
zlabs-nlp.179,standard.co.uk.14683::1,846,Prism-src,-1.0858887
zlabs-nlp.179,standard.co.uk.14683::2,847,Prism-src,-0.4177473
zlabs-nlp.179,standard.co.uk.14683::3,848,Prism-src,-0.96304005
zlabs-nlp.179,standard.co.uk.14683::4,849,Prism-src,-0.97277075
zlabs-nlp.179,standard.co.uk.14683::5,850,Prism-src,-0.98431706
zlabs-nlp.179,standard.co.uk.14683::6,851,Prism-src,-1.0057663
zlabs-nlp.179,standard.co.uk.14683::7,852,Prism-src,-0.57532656
zlabs-nlp.179,standard.co.uk.14683::8,853,Prism-src,-0.5544527
zlabs-nlp.179,standard.co.uk.14683::9,854,Prism-src,-0.6477523
zlabs-nlp.179,standard.co.uk.14683::10,855,Prism-src,-0.7549039
zlabs-nlp.179,reuters.276668::1,856,Prism-src,-0.7023813
zlabs-nlp.179,reuters.276668::2,857,Prism-src,-1.0577285
zlabs-nlp.179,reuters.276668::3,858,Prism-src,-0.585425
zlabs-nlp.179,reuters.276668::4,859,Prism-src,-0.9272188
zlabs-nlp.179,reuters.276668::5,860,Prism-src,-0.707113
zlabs-nlp.179,reuters.276668::6,861,Prism-src,-2.3555963
zlabs-nlp.179,reuters.276668::7,862,Prism-src,-0.8002017
zlabs-nlp.179,reuters.276668::8,863,Prism-src,-1.2967625
zlabs-nlp.179,reuters.276668::9,864,Prism-src,-0.6949492
zlabs-nlp.179,reuters.276668::10,865,Prism-src,-0.7927704
zlabs-nlp.179,reuters.276668::11,866,Prism-src,-0.92532223
zlabs-nlp.179,reuters.276668::12,867,Prism-src,-2.3621337
zlabs-nlp.179,huffingtonpost.com.19371::1,868,Prism-src,-2.316252
zlabs-nlp.179,huffingtonpost.com.19371::2,869,Prism-src,-1.8658342
zlabs-nlp.179,huffingtonpost.com.19371::3,870,Prism-src,-0.59587955
zlabs-nlp.179,huffingtonpost.com.19371::4,871,Prism-src,-0.55801684
zlabs-nlp.179,huffingtonpost.com.19371::5,872,Prism-src,-1.2305129
zlabs-nlp.179,huffingtonpost.com.19371::6,873,Prism-src,-1.1128204
zlabs-nlp.179,huffingtonpost.com.19371::7,874,Prism-src,-1.1605467
zlabs-nlp.179,huffingtonpost.com.19371::8,875,Prism-src,-2.8544288
zlabs-nlp.179,huffingtonpost.com.19371::9,876,Prism-src,-0.69573814
zlabs-nlp.179,huffingtonpost.com.19371::10,877,Prism-src,-0.77371144
zlabs-nlp.179,metro.co.uk.12158::1,878,Prism-src,-0.19001046
zlabs-nlp.179,metro.co.uk.12158::2,879,Prism-src,-0.73005825
zlabs-nlp.179,metro.co.uk.12158::3,880,Prism-src,-0.4720792
zlabs-nlp.179,metro.co.uk.12158::4,881,Prism-src,-0.8279176
zlabs-nlp.179,metro.co.uk.12158::5,882,Prism-src,-0.5850198
zlabs-nlp.179,metro.co.uk.12158::6,883,Prism-src,-0.90468127
zlabs-nlp.179,metro.co.uk.12158::7,884,Prism-src,-0.7112706
zlabs-nlp.179,metro.co.uk.12158::8,885,Prism-src,-0.3258131
zlabs-nlp.179,metro.co.uk.12158::9,886,Prism-src,-0.8257521
zlabs-nlp.179,metro.co.uk.12158::10,887,Prism-src,-1.3776923
zlabs-nlp.179,metro.co.uk.12158::11,888,Prism-src,-0.5970999
zlabs-nlp.179,metro.co.uk.12158::12,889,Prism-src,-0.5771309
zlabs-nlp.179,metro.co.uk.12158::13,890,Prism-src,-1.0931916
zlabs-nlp.179,metro.co.uk.12158::14,891,Prism-src,-0.8086763
zlabs-nlp.179,metro.co.uk.12158::15,892,Prism-src,-0.5773889
zlabs-nlp.179,metro.co.uk.12158::16,893,Prism-src,-0.4801842
zlabs-nlp.179,metro.co.uk.12158::17,894,Prism-src,-0.7257626
zlabs-nlp.179,metro.co.uk.12158::18,895,Prism-src,-1.2882857
zlabs-nlp.179,standard.co.uk.14562::1,896,Prism-src,-0.62559164
zlabs-nlp.179,standard.co.uk.14562::2,897,Prism-src,-0.54023004
zlabs-nlp.179,standard.co.uk.14562::3,898,Prism-src,-0.89693683
zlabs-nlp.179,standard.co.uk.14562::4,899,Prism-src,-0.9844927
zlabs-nlp.179,standard.co.uk.14562::5,900,Prism-src,-0.9882712
zlabs-nlp.179,standard.co.uk.14562::6,901,Prism-src,-0.8393774
zlabs-nlp.179,standard.co.uk.14562::7,902,Prism-src,-1.3103378
zlabs-nlp.179,standard.co.uk.14562::8,903,Prism-src,-0.69598246
zlabs-nlp.179,standard.co.uk.14562::9,904,Prism-src,-0.5396353
zlabs-nlp.179,standard.co.uk.14562::10,905,Prism-src,-0.93461955
zlabs-nlp.179,standard.co.uk.14562::11,906,Prism-src,-0.9550772
zlabs-nlp.179,standard.co.uk.14562::12,907,Prism-src,-1.7692835
zlabs-nlp.179,standard.co.uk.14562::13,908,Prism-src,-0.67139035
zlabs-nlp.179,standard.co.uk.14562::14,909,Prism-src,-0.49104875
zlabs-nlp.179,foxnews.100085::1,910,Prism-src,-2.7066162
zlabs-nlp.179,foxnews.100085::2,911,Prism-src,-0.8517401
zlabs-nlp.179,foxnews.100085::3,912,Prism-src,-1.4717036
zlabs-nlp.179,foxnews.100085::4,913,Prism-src,-0.8154214
zlabs-nlp.179,foxnews.100085::5,914,Prism-src,-0.72262216
zlabs-nlp.179,reuters.276559::1,915,Prism-src,-1.8105725
zlabs-nlp.179,reuters.276559::2,916,Prism-src,-0.47856542
zlabs-nlp.179,reuters.276559::3,917,Prism-src,-0.79351324
zlabs-nlp.179,reuters.276559::4,918,Prism-src,-1.0934784
zlabs-nlp.179,reuters.276559::5,919,Prism-src,-1.0373858
zlabs-nlp.179,reuters.276559::6,920,Prism-src,-0.523386
zlabs-nlp.179,reuters.276559::7,921,Prism-src,-0.9720038
zlabs-nlp.179,reuters.276559::8,922,Prism-src,-0.6158483
zlabs-nlp.179,reuters.276559::9,923,Prism-src,-0.762837
zlabs-nlp.179,cnbc.com.33953::1,924,Prism-src,-1.5164328
zlabs-nlp.179,cnbc.com.33953::2,925,Prism-src,-0.7349556
zlabs-nlp.179,cnbc.com.33953::3,926,Prism-src,-0.7214467
zlabs-nlp.179,cnbc.com.33953::4,927,Prism-src,-0.62848544
zlabs-nlp.179,cnbc.com.33953::5,928,Prism-src,-0.85631657
zlabs-nlp.179,cnbc.com.33953::6,929,Prism-src,-1.5099527
zlabs-nlp.179,cnbc.com.33953::7,930,Prism-src,-0.99119365
zlabs-nlp.179,allafrica.15342::1,931,Prism-src,-1.7040352
zlabs-nlp.179,allafrica.15342::2,932,Prism-src,-0.8188856
zlabs-nlp.179,allafrica.15342::3,933,Prism-src,-0.8981692
zlabs-nlp.179,allafrica.15342::4,934,Prism-src,-1.300695
zlabs-nlp.179,allafrica.15342::5,935,Prism-src,-1.0164657
zlabs-nlp.179,allafrica.15342::6,936,Prism-src,-1.0407326
zlabs-nlp.179,allafrica.15342::7,937,Prism-src,-0.96833843
zlabs-nlp.179,allafrica.15342::8,938,Prism-src,-0.6335118
zlabs-nlp.179,allafrica.15342::9,939,Prism-src,-1.0614529
zlabs-nlp.179,allafrica.15342::10,940,Prism-src,-0.43827203
zlabs-nlp.179,allafrica.15342::11,941,Prism-src,-0.36547837
zlabs-nlp.179,allafrica.15342::12,942,Prism-src,-0.9122164
zlabs-nlp.179,allafrica.15342::13,943,Prism-src,-0.6252098
zlabs-nlp.179,allafrica.15342::14,944,Prism-src,-0.51673657
zlabs-nlp.179,allafrica.15342::15,945,Prism-src,-1.0747193
zlabs-nlp.179,allafrica.15342::16,946,Prism-src,-0.90273553
zlabs-nlp.179,allafrica.15342::17,947,Prism-src,-0.48712856
zlabs-nlp.179,rt.com.113881::1,948,Prism-src,-0.32140663
zlabs-nlp.179,rt.com.113881::2,949,Prism-src,-0.63889605
zlabs-nlp.179,rt.com.113881::3,950,Prism-src,-2.4590638
zlabs-nlp.179,rt.com.113881::4,951,Prism-src,-1.1861464
zlabs-nlp.179,rt.com.113881::5,952,Prism-src,-0.66553915
zlabs-nlp.179,rt.com.113881::6,953,Prism-src,-0.8487187
zlabs-nlp.179,rt.com.113881::7,954,Prism-src,-0.62645555
zlabs-nlp.179,rt.com.113881::8,955,Prism-src,-1.2112678
zlabs-nlp.179,rt.com.113881::9,956,Prism-src,-0.8161053
zlabs-nlp.179,rt.com.113881::10,957,Prism-src,-0.7377557
zlabs-nlp.179,rt.com.113881::11,958,Prism-src,-0.6604893
zlabs-nlp.179,rt.com.113881::12,959,Prism-src,-0.5962017
zlabs-nlp.179,rt.com.113881::13,960,Prism-src,-0.55865043
zlabs-nlp.179,independent.281332::1,961,Prism-src,-0.8451898
zlabs-nlp.179,independent.281332::2,962,Prism-src,-0.6357048
zlabs-nlp.179,independent.281332::3,963,Prism-src,-1.0112655
zlabs-nlp.179,independent.281332::4,964,Prism-src,-0.85617137
zlabs-nlp.179,independent.281332::5,965,Prism-src,-0.4843832
zlabs-nlp.179,independent.281332::6,966,Prism-src,-0.56854975
zlabs-nlp.179,independent.281332::7,967,Prism-src,-0.8643789
zlabs-nlp.179,independent.281332::8,968,Prism-src,-1.1838042
zlabs-nlp.179,independent.281332::9,969,Prism-src,-0.8986302
zlabs-nlp.179,independent.281332::10,970,Prism-src,-1.2543365
zlabs-nlp.179,independent.281332::11,971,Prism-src,-0.7312755
zlabs-nlp.179,independent.281332::12,972,Prism-src,-0.59145576
zlabs-nlp.179,independent.281332::13,973,Prism-src,-0.5740648
zlabs-nlp.179,independent.281332::14,974,Prism-src,-0.91446376
zlabs-nlp.179,independent.281332::15,975,Prism-src,-0.5923238
zlabs-nlp.179,independent.281332::16,976,Prism-src,-2.032267
zlabs-nlp.179,independent.281332::17,977,Prism-src,-0.76209134
zlabs-nlp.179,independent.281332::18,978,Prism-src,-2.8554478
zlabs-nlp.179,independent.281332::19,979,Prism-src,-0.74708134
zlabs-nlp.179,independent.281332::20,980,Prism-src,-0.6363518
zlabs-nlp.179,independent.281332::21,981,Prism-src,-0.734372
zlabs-nlp.179,independent.281332::22,982,Prism-src,-0.47654983
zlabs-nlp.179,independent.281332::23,983,Prism-src,-0.46304846
zlabs-nlp.179,telegraph.421272::1,984,Prism-src,-1.0189224
zlabs-nlp.179,telegraph.421272::2,985,Prism-src,-1.1740245
zlabs-nlp.179,telegraph.421272::3,986,Prism-src,-0.72844917
zlabs-nlp.179,telegraph.421272::4,987,Prism-src,-1.0237595
zlabs-nlp.179,telegraph.421272::5,988,Prism-src,-0.5397753
zlabs-nlp.179,telegraph.421272::6,989,Prism-src,-0.9694218
zlabs-nlp.179,telegraph.421272::7,990,Prism-src,-0.72729564
zlabs-nlp.179,telegraph.421272::8,991,Prism-src,-0.7104599
zlabs-nlp.179,telegraph.421272::9,992,Prism-src,-1.0780715
zlabs-nlp.179,gateway-zh.135::1,993,Prism-src,-0.4358694
zlabs-nlp.179,gateway-zh.135::2,994,Prism-src,-0.71924925
zlabs-nlp.179,gateway-zh.135::3,995,Prism-src,-0.512496
zlabs-nlp.179,gateway-zh.135::4,996,Prism-src,-0.756403
zlabs-nlp.179,gateway-zh.135::5,997,Prism-src,-0.7437269
zlabs-nlp.179,gateway-zh.135::6,998,Prism-src,-0.5257287
zlabs-nlp.179,gateway-zh.135::7,999,Prism-src,-0.6568054
zlabs-nlp.179,rt.com.113877::1,1000,Prism-src,-0.9256986
zlabs-nlp.179,rt.com.113877::2,1001,Prism-src,-0.5336789
zlabs-nlp.179,rt.com.113877::3,1002,Prism-src,-0.48378372
zlabs-nlp.179,rt.com.113877::4,1003,Prism-src,-0.40737656
zlabs-nlp.179,rt.com.113877::5,1004,Prism-src,-0.7038151
zlabs-nlp.179,guardian.260697::1,1005,Prism-src,-1.0522625
zlabs-nlp.179,guardian.260697::2,1006,Prism-src,-0.8288265
zlabs-nlp.179,guardian.260697::3,1007,Prism-src,-0.66010225
zlabs-nlp.179,guardian.260697::4,1008,Prism-src,-0.9807324
zlabs-nlp.179,guardian.260697::5,1009,Prism-src,-0.8334043
zlabs-nlp.179,guardian.260697::6,1010,Prism-src,-1.4659086
zlabs-nlp.179,guardian.260697::7,1011,Prism-src,-0.90497357
zlabs-nlp.179,guardian.260697::8,1012,Prism-src,-1.0994711
zlabs-nlp.179,guardian.260697::9,1013,Prism-src,-1.0527077
zlabs-nlp.179,guardian.260697::10,1014,Prism-src,-1.3236378
zlabs-nlp.179,foxnews.100074::1,1015,Prism-src,-0.640084
zlabs-nlp.179,foxnews.100074::2,1016,Prism-src,-1.4732112
zlabs-nlp.179,foxnews.100074::3,1017,Prism-src,-0.7415571
zlabs-nlp.179,foxnews.100074::4,1018,Prism-src,-0.31013605
zlabs-nlp.179,foxnews.100074::5,1019,Prism-src,-0.6897886
zlabs-nlp.179,foxnews.100074::6,1020,Prism-src,-0.7008967
zlabs-nlp.179,foxnews.100074::7,1021,Prism-src,-0.54979414
zlabs-nlp.179,foxnews.100074::8,1022,Prism-src,-0.4306177
zlabs-nlp.179,foxnews.100074::9,1023,Prism-src,-0.42502785
zlabs-nlp.179,foxnews.100074::10,1024,Prism-src,-0.5513402
zlabs-nlp.179,cnbc.com.33901::1,1025,Prism-src,-1.0449628
zlabs-nlp.179,cnbc.com.33901::2,1026,Prism-src,-0.3898336
zlabs-nlp.179,cnbc.com.33901::3,1027,Prism-src,-1.141781
zlabs-nlp.179,cnbc.com.33901::4,1028,Prism-src,-0.921
zlabs-nlp.179,cnbc.com.33901::5,1029,Prism-src,-0.61049575
zlabs-nlp.179,cnbc.com.33901::6,1030,Prism-src,-0.7865005
zlabs-nlp.179,cnbc.com.33901::7,1031,Prism-src,-0.4453841
zlabs-nlp.179,abcnews.364021::1,1032,Prism-src,-1.4758577
zlabs-nlp.179,abcnews.364021::2,1033,Prism-src,-0.59677804
zlabs-nlp.179,abcnews.364021::3,1034,Prism-src,-0.7649876
zlabs-nlp.179,abcnews.364021::4,1035,Prism-src,-0.604481
zlabs-nlp.179,abcnews.364021::5,1036,Prism-src,-0.5132892
zlabs-nlp.179,abcnews.364021::6,1037,Prism-src,-0.75240576
zlabs-nlp.179,telegraph.421299::1,1038,Prism-src,-1.6432647
zlabs-nlp.179,telegraph.421299::2,1039,Prism-src,-0.57820815
zlabs-nlp.179,telegraph.421299::3,1040,Prism-src,-0.32596165
zlabs-nlp.179,telegraph.421299::4,1041,Prism-src,-0.47262207
zlabs-nlp.179,telegraph.421299::5,1042,Prism-src,-0.68510735
zlabs-nlp.179,telegraph.421299::6,1043,Prism-src,-0.7598794
zlabs-nlp.179,kcal.279::1,1044,Prism-src,-2.4637585
zlabs-nlp.179,kcal.279::2,1045,Prism-src,-0.64087874
zlabs-nlp.179,kcal.279::3,1046,Prism-src,-0.5966886
zlabs-nlp.179,kcal.279::4,1047,Prism-src,-0.7653033
zlabs-nlp.179,kcal.279::5,1048,Prism-src,-0.340082
zlabs-nlp.179,kcal.279::6,1049,Prism-src,-1.0166726
zlabs-nlp.179,kcal.279::7,1050,Prism-src,-0.4725806
zlabs-nlp.179,kcal.279::8,1051,Prism-src,-0.39970192
zlabs-nlp.179,kcal.279::9,1052,Prism-src,-1.150027
zlabs-nlp.179,kcal.279::10,1053,Prism-src,-0.7417063
zlabs-nlp.179,kcal.279::11,1054,Prism-src,-0.6300182
zlabs-nlp.179,kcal.279::12,1055,Prism-src,-0.4745481
zlabs-nlp.179,kcal.279::13,1056,Prism-src,-0.3303585
zlabs-nlp.179,kcal.279::14,1057,Prism-src,-0.5341837
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,Prism-src,-2.2437513
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,Prism-src,-1.2888685
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.7122804
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.9133475
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.6047848
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.9354956
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.7278429
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.7378005
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.62210804
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.60918146
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,Prism-src,-2.3601432
zlabs-nlp.179,sky.com.20667::1,1069,Prism-src,-1.313976
zlabs-nlp.179,sky.com.20667::2,1070,Prism-src,-0.6628573
zlabs-nlp.179,sky.com.20667::3,1071,Prism-src,-1.4574791
zlabs-nlp.179,sky.com.20667::4,1072,Prism-src,-1.3294078
zlabs-nlp.179,sky.com.20667::5,1073,Prism-src,-0.8088689
zlabs-nlp.179,sky.com.20667::6,1074,Prism-src,-0.6492082
zlabs-nlp.179,sky.com.20667::7,1075,Prism-src,-0.47451544
zlabs-nlp.179,sky.com.20667::8,1076,Prism-src,-0.6878028
zlabs-nlp.179,sky.com.20667::9,1077,Prism-src,-0.665509
zlabs-nlp.179,sky.com.20667::10,1078,Prism-src,-1.2327198
zlabs-nlp.179,rte.en.ie.5331::1,1079,Prism-src,-1.0544686
zlabs-nlp.179,rte.en.ie.5331::2,1080,Prism-src,-0.41866437
zlabs-nlp.179,rte.en.ie.5331::3,1081,Prism-src,-0.79531974
zlabs-nlp.179,rte.en.ie.5331::4,1082,Prism-src,-0.51389456
zlabs-nlp.179,rte.en.ie.5331::5,1083,Prism-src,-0.70454663
zlabs-nlp.179,rte.en.ie.5331::6,1084,Prism-src,-0.5836419
zlabs-nlp.179,rte.en.ie.5331::7,1085,Prism-src,-1.363887
zlabs-nlp.179,rte.en.ie.5331::8,1086,Prism-src,-0.9315549
zlabs-nlp.179,nytimes.231903::1,1087,Prism-src,-2.6494718
zlabs-nlp.179,nytimes.231903::2,1088,Prism-src,-1.3029284
zlabs-nlp.179,nytimes.231903::3,1089,Prism-src,-0.6351283
zlabs-nlp.179,nytimes.231903::4,1090,Prism-src,-0.42616692
zlabs-nlp.179,nytimes.231903::5,1091,Prism-src,-1.2360027
zlabs-nlp.179,nytimes.231903::6,1092,Prism-src,-0.33452535
zlabs-nlp.179,en.ndtv.com.13143::1,1093,Prism-src,-2.1169055
zlabs-nlp.179,en.ndtv.com.13143::2,1094,Prism-src,-1.26556
zlabs-nlp.179,en.ndtv.com.13143::3,1095,Prism-src,-0.63367283
zlabs-nlp.179,en.ndtv.com.13143::4,1096,Prism-src,-0.916213
zlabs-nlp.179,en.ndtv.com.13143::5,1097,Prism-src,-0.5363958
zlabs-nlp.179,en.ndtv.com.13143::6,1098,Prism-src,-0.9988462
zlabs-nlp.179,en.ndtv.com.13143::7,1099,Prism-src,-0.38965777
zlabs-nlp.179,en.ndtv.com.13143::8,1100,Prism-src,-2.9204168
zlabs-nlp.179,en.ndtv.com.13143::9,1101,Prism-src,-0.6414172
zlabs-nlp.179,en.ndtv.com.13143::10,1102,Prism-src,-0.45004976
zlabs-nlp.179,en.ndtv.com.13143::11,1103,Prism-src,-3.068622
zlabs-nlp.179,en.ndtv.com.13143::12,1104,Prism-src,-0.77680415
zlabs-nlp.179,guardian.260810::1,1105,Prism-src,-0.81089705
zlabs-nlp.179,guardian.260810::2,1106,Prism-src,-1.1933414
zlabs-nlp.179,guardian.260810::3,1107,Prism-src,-1.038822
zlabs-nlp.179,guardian.260810::4,1108,Prism-src,-0.7259402
zlabs-nlp.179,guardian.260810::5,1109,Prism-src,-0.9619172
zlabs-nlp.179,guardian.260810::6,1110,Prism-src,-0.50914776
zlabs-nlp.179,guardian.260810::7,1111,Prism-src,-0.9299963
zlabs-nlp.179,guardian.260810::8,1112,Prism-src,-0.8145592
zlabs-nlp.179,guardian.260810::9,1113,Prism-src,-0.75182825
zlabs-nlp.179,guardian.260810::10,1114,Prism-src,-1.2307899
zlabs-nlp.179,guardian.260810::11,1115,Prism-src,-0.7280904
zlabs-nlp.179,standard.co.uk.14688::1,1116,Prism-src,-1.101345
