SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,wmt20-comet-da,0.15003572404384613
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8478498458862305
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.4316352605819702
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.18256163597106934
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.556401252746582
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.7026808857917786
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7125253081321716
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.1282147616147995
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.6512593030929565
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.44649794697761536
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,wmt20-comet-da,-1.5717501640319824
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,wmt20-comet-da,1.1818006038665771
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,wmt20-comet-da,0.6452122330665588
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,wmt20-comet-da,0.6394926905632019
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,wmt20-comet-da,0.7229864001274109
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,wmt20-comet-da,0.8090760707855225
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,wmt20-comet-da,0.7705196738243103
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.9087120890617371
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7270808815956116
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7750669717788696
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7555728554725647
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.6312318444252014
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7228394746780396
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.797619104385376
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.3820272982120514
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.6464873552322388
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7000557780265808
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.38311147689819336
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7938565015792847
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6141659617424011
Tohoku-AIP-NTT.890,upi.205721::1,602,wmt20-comet-da,0.7810355424880981
Tohoku-AIP-NTT.890,upi.205721::2,603,wmt20-comet-da,0.6288310885429382
Tohoku-AIP-NTT.890,upi.205721::3,604,wmt20-comet-da,0.6205576658248901
Tohoku-AIP-NTT.890,upi.205721::4,605,wmt20-comet-da,0.6862160563468933
Tohoku-AIP-NTT.890,upi.205721::5,606,wmt20-comet-da,0.7025766372680664
Tohoku-AIP-NTT.890,upi.205721::6,607,wmt20-comet-da,0.7265620231628418
Tohoku-AIP-NTT.890,upi.205721::7,608,wmt20-comet-da,0.7980522513389587
Tohoku-AIP-NTT.890,upi.205721::8,609,wmt20-comet-da,0.7205358147621155
Tohoku-AIP-NTT.890,upi.205721::9,610,wmt20-comet-da,0.5102005004882812
Tohoku-AIP-NTT.890,upi.205721::10,611,wmt20-comet-da,0.723755419254303
Tohoku-AIP-NTT.890,upi.205721::11,612,wmt20-comet-da,0.6749904751777649
Tohoku-AIP-NTT.890,upi.205721::12,613,wmt20-comet-da,0.694401741027832
Tohoku-AIP-NTT.890,upi.205721::13,614,wmt20-comet-da,0.7332490682601929
Tohoku-AIP-NTT.890,upi.205721::14,615,wmt20-comet-da,0.7708646655082703
Tohoku-AIP-NTT.890,reuters.276572::1,616,wmt20-comet-da,0.5801215171813965
Tohoku-AIP-NTT.890,reuters.276572::2,617,wmt20-comet-da,0.7147397398948669
Tohoku-AIP-NTT.890,reuters.276572::3,618,wmt20-comet-da,0.7261667251586914
Tohoku-AIP-NTT.890,reuters.276572::4,619,wmt20-comet-da,0.7133941650390625
Tohoku-AIP-NTT.890,reuters.276572::5,620,wmt20-comet-da,0.8336347937583923
Tohoku-AIP-NTT.890,reuters.276572::6,621,wmt20-comet-da,0.7650450468063354
Tohoku-AIP-NTT.890,reuters.276572::7,622,wmt20-comet-da,0.6721270680427551
Tohoku-AIP-NTT.890,reuters.276572::8,623,wmt20-comet-da,0.6945323944091797
Tohoku-AIP-NTT.890,reuters.276572::9,624,wmt20-comet-da,0.8057869672775269
Tohoku-AIP-NTT.890,reuters.276572::10,625,wmt20-comet-da,0.6930637359619141
Tohoku-AIP-NTT.890,reuters.276572::11,626,wmt20-comet-da,0.7400093078613281
Tohoku-AIP-NTT.890,reuters.276572::12,627,wmt20-comet-da,0.7349056005477905
Tohoku-AIP-NTT.890,reuters.276572::13,628,wmt20-comet-da,0.8548164963722229
Tohoku-AIP-NTT.890,reuters.276572::14,629,wmt20-comet-da,0.762617826461792
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,wmt20-comet-da,0.7777515649795532
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,wmt20-comet-da,0.7294548749923706
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,wmt20-comet-da,0.040476299822330475
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,wmt20-comet-da,0.4877907633781433
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,wmt20-comet-da,0.4231736660003662
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,wmt20-comet-da,0.6888765692710876
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,wmt20-comet-da,0.6712489128112793
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,wmt20-comet-da,0.5855484008789062
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,wmt20-comet-da,0.745921790599823
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,wmt20-comet-da,0.786052942276001
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,wmt20-comet-da,0.6658183336257935
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,wmt20-comet-da,0.5702517032623291
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.5972747802734375
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.684052586555481
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6251635551452637
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.3367285132408142
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.23016250133514404
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7429305911064148
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.2181916981935501
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.2053871899843216
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.6713491082191467
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.5256568193435669
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.027036720886826515
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.5230439901351929
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.730410099029541
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.6039227843284607
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7257503867149353
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,wmt20-comet-da,0.45381125807762146
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,wmt20-comet-da,0.3989347219467163
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,wmt20-comet-da,0.6331573128700256
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,wmt20-comet-da,0.20817972719669342
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,wmt20-comet-da,0.6982929110527039
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,wmt20-comet-da,0.6911347508430481
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,wmt20-comet-da,0.7395966053009033
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,wmt20-comet-da,-0.23089483380317688
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,wmt20-comet-da,0.636140763759613
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,wmt20-comet-da,0.6327617764472961
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,wmt20-comet-da,0.15735404193401337
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,wmt20-comet-da,0.5122959017753601
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,wmt20-comet-da,0.770889163017273
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,wmt20-comet-da,0.7528378367424011
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,wmt20-comet-da,0.7238420844078064
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,wmt20-comet-da,0.5843988656997681
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,wmt20-comet-da,0.7474780082702637
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,wmt20-comet-da,0.7465130686759949
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,wmt20-comet-da,0.7307195663452148
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,wmt20-comet-da,0.72291100025177
Tohoku-AIP-NTT.890,kcal.270::1,677,wmt20-comet-da,0.6651048064231873
Tohoku-AIP-NTT.890,kcal.270::2,678,wmt20-comet-da,0.7404184341430664
Tohoku-AIP-NTT.890,kcal.270::3,679,wmt20-comet-da,0.7650790214538574
Tohoku-AIP-NTT.890,kcal.270::4,680,wmt20-comet-da,0.596721351146698
Tohoku-AIP-NTT.890,kcal.270::5,681,wmt20-comet-da,0.9886276125907898
Tohoku-AIP-NTT.890,aj-english.8608::1,682,wmt20-comet-da,0.9046337008476257
Tohoku-AIP-NTT.890,aj-english.8608::2,683,wmt20-comet-da,0.7609673738479614
Tohoku-AIP-NTT.890,aj-english.8608::3,684,wmt20-comet-da,0.8153149485588074
Tohoku-AIP-NTT.890,aj-english.8608::4,685,wmt20-comet-da,0.7875968813896179
Tohoku-AIP-NTT.890,aj-english.8608::5,686,wmt20-comet-da,0.7534376978874207
Tohoku-AIP-NTT.890,aj-english.8608::6,687,wmt20-comet-da,0.8520210385322571
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.7234487533569336
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6650837659835815
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6243566870689392
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6734867095947266
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.34484556317329407
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6803756356239319
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.6673394441604614
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7621411681175232
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.703258216381073
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.4147011339664459
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.5080329179763794
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.8191057443618774
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.3010467290878296
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.4151155948638916
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.6826591491699219
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6013261675834656
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.1862792819738388
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.6073899269104004
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.3312099874019623
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5954208970069885
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.46775591373443604
Tohoku-AIP-NTT.890,latimes.431858::1,709,wmt20-comet-da,0.08102387189865112
Tohoku-AIP-NTT.890,latimes.431858::2,710,wmt20-comet-da,0.7034311294555664
Tohoku-AIP-NTT.890,latimes.431858::3,711,wmt20-comet-da,0.5710339546203613
Tohoku-AIP-NTT.890,latimes.431858::4,712,wmt20-comet-da,0.910351037979126
Tohoku-AIP-NTT.890,latimes.431858::5,713,wmt20-comet-da,0.7150077223777771
Tohoku-AIP-NTT.890,latimes.431858::6,714,wmt20-comet-da,0.8308147192001343
Tohoku-AIP-NTT.890,latimes.431858::7,715,wmt20-comet-da,0.6401950120925903
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,wmt20-comet-da,0.7936948537826538
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,wmt20-comet-da,0.7404589056968689
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,wmt20-comet-da,0.6266828179359436
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,wmt20-comet-da,0.6753567457199097
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,wmt20-comet-da,0.6510182023048401
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,wmt20-comet-da,0.4839063286781311
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,wmt20-comet-da,0.7211540341377258
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,wmt20-comet-da,0.5305122137069702
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,wmt20-comet-da,0.6935706734657288
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,wmt20-comet-da,0.6288220882415771
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,wmt20-comet-da,0.7392847537994385
Tohoku-AIP-NTT.890,guardian.260695::1,727,wmt20-comet-da,0.23527103662490845
Tohoku-AIP-NTT.890,guardian.260695::2,728,wmt20-comet-da,0.21200497448444366
Tohoku-AIP-NTT.890,guardian.260695::3,729,wmt20-comet-da,0.12900418043136597
Tohoku-AIP-NTT.890,guardian.260695::4,730,wmt20-comet-da,0.3955875337123871
Tohoku-AIP-NTT.890,guardian.260695::5,731,wmt20-comet-da,0.7652328014373779
Tohoku-AIP-NTT.890,guardian.260695::6,732,wmt20-comet-da,0.6756818890571594
Tohoku-AIP-NTT.890,guardian.260695::7,733,wmt20-comet-da,-1.0902283191680908
Tohoku-AIP-NTT.890,guardian.260695::8,734,wmt20-comet-da,0.615272045135498
Tohoku-AIP-NTT.890,guardian.260695::9,735,wmt20-comet-da,0.5779774188995361
Tohoku-AIP-NTT.890,guardian.260695::10,736,wmt20-comet-da,0.2614727318286896
Tohoku-AIP-NTT.890,guardian.260695::11,737,wmt20-comet-da,0.6684309840202332
Tohoku-AIP-NTT.890,guardian.260695::12,738,wmt20-comet-da,0.7111068367958069
Tohoku-AIP-NTT.890,guardian.260695::13,739,wmt20-comet-da,0.8539203405380249
Tohoku-AIP-NTT.890,guardian.260695::14,740,wmt20-comet-da,0.6034964919090271
Tohoku-AIP-NTT.890,guardian.260695::15,741,wmt20-comet-da,0.6785088181495667
Tohoku-AIP-NTT.890,guardian.260695::16,742,wmt20-comet-da,0.7236669659614563
Tohoku-AIP-NTT.890,guardian.260695::17,743,wmt20-comet-da,0.2533101439476013
Tohoku-AIP-NTT.890,guardian.260695::18,744,wmt20-comet-da,0.6258860230445862
Tohoku-AIP-NTT.890,guardian.260695::19,745,wmt20-comet-da,0.7321981191635132
Tohoku-AIP-NTT.890,guardian.260695::20,746,wmt20-comet-da,0.8042627573013306
Tohoku-AIP-NTT.890,guardian.260695::21,747,wmt20-comet-da,0.6455131769180298
Tohoku-AIP-NTT.890,guardian.260695::22,748,wmt20-comet-da,0.9512424468994141
Tohoku-AIP-NTT.890,guardian.260695::23,749,wmt20-comet-da,0.6322247982025146
Tohoku-AIP-NTT.890,guardian.260695::24,750,wmt20-comet-da,0.6217058897018433
Tohoku-AIP-NTT.890,guardian.260695::25,751,wmt20-comet-da,0.6810271143913269
Tohoku-AIP-NTT.890,guardian.260695::26,752,wmt20-comet-da,0.31459057331085205
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,wmt20-comet-da,0.5954891443252563
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,wmt20-comet-da,0.6115875840187073
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,wmt20-comet-da,0.28234171867370605
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,wmt20-comet-da,0.07935672253370285
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,wmt20-comet-da,0.49721938371658325
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,wmt20-comet-da,0.7753832340240479
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,wmt20-comet-da,0.7760797142982483
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,wmt20-comet-da,0.6976985335350037
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,wmt20-comet-da,0.7418221831321716
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,wmt20-comet-da,0.7353999018669128
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,wmt20-comet-da,0.7206363081932068
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,wmt20-comet-da,0.31831303238868713
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,wmt20-comet-da,0.7840994000434875
Tohoku-AIP-NTT.890,upi.205735::1,766,wmt20-comet-da,1.1704853773117065
Tohoku-AIP-NTT.890,upi.205735::2,767,wmt20-comet-da,0.5665155053138733
Tohoku-AIP-NTT.890,upi.205735::3,768,wmt20-comet-da,0.8068816065788269
Tohoku-AIP-NTT.890,upi.205735::4,769,wmt20-comet-da,0.918196439743042
Tohoku-AIP-NTT.890,upi.205735::5,770,wmt20-comet-da,0.76230388879776
Tohoku-AIP-NTT.890,upi.205735::6,771,wmt20-comet-da,0.718262255191803
Tohoku-AIP-NTT.890,upi.205735::7,772,wmt20-comet-da,0.5791579484939575
Tohoku-AIP-NTT.890,upi.205735::8,773,wmt20-comet-da,0.7526002526283264
Tohoku-AIP-NTT.890,upi.205735::9,774,wmt20-comet-da,0.6602374315261841
Tohoku-AIP-NTT.890,upi.205735::10,775,wmt20-comet-da,0.7126282453536987
Tohoku-AIP-NTT.890,upi.205735::11,776,wmt20-comet-da,0.7709333300590515
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,wmt20-comet-da,0.6679791808128357
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,wmt20-comet-da,0.7020076513290405
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7428309321403503
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,wmt20-comet-da,0.6951118111610413
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7698639035224915
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,wmt20-comet-da,0.6745375394821167
Tohoku-AIP-NTT.890,allafrica.15314::1,783,wmt20-comet-da,0.7765669822692871
Tohoku-AIP-NTT.890,allafrica.15314::2,784,wmt20-comet-da,0.7457720637321472
Tohoku-AIP-NTT.890,allafrica.15314::3,785,wmt20-comet-da,0.8034927845001221
Tohoku-AIP-NTT.890,allafrica.15314::4,786,wmt20-comet-da,0.677627444267273
Tohoku-AIP-NTT.890,allafrica.15314::5,787,wmt20-comet-da,0.42704954743385315
Tohoku-AIP-NTT.890,allafrica.15314::6,788,wmt20-comet-da,1.194309115409851
Tohoku-AIP-NTT.890,allafrica.15314::7,789,wmt20-comet-da,0.4294535517692566
Tohoku-AIP-NTT.890,allafrica.15314::8,790,wmt20-comet-da,0.7364181280136108
Tohoku-AIP-NTT.890,allafrica.15314::9,791,wmt20-comet-da,0.776320219039917
Tohoku-AIP-NTT.890,allafrica.15314::10,792,wmt20-comet-da,0.7379181385040283
Tohoku-AIP-NTT.890,allafrica.15314::11,793,wmt20-comet-da,0.8046955466270447
Tohoku-AIP-NTT.890,allafrica.15314::12,794,wmt20-comet-da,0.764640212059021
Tohoku-AIP-NTT.890,allafrica.15314::13,795,wmt20-comet-da,0.524648129940033
Tohoku-AIP-NTT.890,allafrica.15314::14,796,wmt20-comet-da,0.7718232274055481
Tohoku-AIP-NTT.890,allafrica.15314::15,797,wmt20-comet-da,0.8268550634384155
Tohoku-AIP-NTT.890,allafrica.15314::16,798,wmt20-comet-da,0.7080132961273193
Tohoku-AIP-NTT.890,allafrica.15314::17,799,wmt20-comet-da,0.7439282536506653
Tohoku-AIP-NTT.890,reuters.276717::1,800,wmt20-comet-da,1.1012860536575317
Tohoku-AIP-NTT.890,reuters.276717::2,801,wmt20-comet-da,0.7577521800994873
Tohoku-AIP-NTT.890,reuters.276717::3,802,wmt20-comet-da,0.6950548887252808
Tohoku-AIP-NTT.890,reuters.276717::4,803,wmt20-comet-da,0.768714189529419
Tohoku-AIP-NTT.890,reuters.276717::5,804,wmt20-comet-da,0.7081929445266724
Tohoku-AIP-NTT.890,reuters.276717::6,805,wmt20-comet-da,0.7214679718017578
Tohoku-AIP-NTT.890,reuters.276717::7,806,wmt20-comet-da,0.7420427203178406
Tohoku-AIP-NTT.890,reuters.276717::8,807,wmt20-comet-da,0.8226346373558044
Tohoku-AIP-NTT.890,reuters.276717::9,808,wmt20-comet-da,0.7422057390213013
Tohoku-AIP-NTT.890,reuters.276717::10,809,wmt20-comet-da,0.7357004880905151
Tohoku-AIP-NTT.890,reuters.276717::11,810,wmt20-comet-da,0.5334804654121399
Tohoku-AIP-NTT.890,reuters.276717::12,811,wmt20-comet-da,0.5637206435203552
Tohoku-AIP-NTT.890,reuters.276717::13,812,wmt20-comet-da,0.7857624888420105
Tohoku-AIP-NTT.890,reuters.276717::14,813,wmt20-comet-da,0.6748407483100891
Tohoku-AIP-NTT.890,reuters.276717::15,814,wmt20-comet-da,0.407867431640625
Tohoku-AIP-NTT.890,reuters.276717::16,815,wmt20-comet-da,0.7503326535224915
Tohoku-AIP-NTT.890,reuters.276717::17,816,wmt20-comet-da,0.6114328503608704
Tohoku-AIP-NTT.890,reuters.276717::18,817,wmt20-comet-da,0.7642915844917297
Tohoku-AIP-NTT.890,telegraph.421297::1,818,wmt20-comet-da,0.5612000226974487
Tohoku-AIP-NTT.890,telegraph.421297::2,819,wmt20-comet-da,0.32706478238105774
Tohoku-AIP-NTT.890,telegraph.421297::3,820,wmt20-comet-da,0.47533488273620605
Tohoku-AIP-NTT.890,telegraph.421297::4,821,wmt20-comet-da,0.6481181979179382
Tohoku-AIP-NTT.890,telegraph.421297::5,822,wmt20-comet-da,0.7354034185409546
Tohoku-AIP-NTT.890,telegraph.421297::6,823,wmt20-comet-da,0.6501280665397644
Tohoku-AIP-NTT.890,telegraph.421297::7,824,wmt20-comet-da,0.7658693790435791
Tohoku-AIP-NTT.890,telegraph.421297::8,825,wmt20-comet-da,0.739264726638794
Tohoku-AIP-NTT.890,telegraph.421297::9,826,wmt20-comet-da,0.7419446706771851
Tohoku-AIP-NTT.890,cnn.385555::1,827,wmt20-comet-da,0.4569607973098755
Tohoku-AIP-NTT.890,cnn.385555::2,828,wmt20-comet-da,0.545604944229126
Tohoku-AIP-NTT.890,cnn.385555::3,829,wmt20-comet-da,0.5292660593986511
Tohoku-AIP-NTT.890,cnn.385555::4,830,wmt20-comet-da,0.6288387775421143
Tohoku-AIP-NTT.890,cnn.385555::5,831,wmt20-comet-da,0.7189947962760925
Tohoku-AIP-NTT.890,cnn.385555::6,832,wmt20-comet-da,0.8388523459434509
Tohoku-AIP-NTT.890,cnn.385555::7,833,wmt20-comet-da,0.6994978189468384
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.22764670848846436
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.4690374732017517
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.6466748714447021
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.44547170400619507
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.6917159557342529
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7001582384109497
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9933107495307922
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5940868258476257
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7906267642974854
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.734947144985199
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.224181056022644
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.6292144060134888
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,wmt20-comet-da,-0.1847124844789505
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,wmt20-comet-da,0.7550866007804871
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,wmt20-comet-da,0.7905488014221191
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,wmt20-comet-da,0.747505247592926
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,wmt20-comet-da,0.5369528532028198
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,wmt20-comet-da,0.8013493418693542
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,wmt20-comet-da,0.7624257802963257
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,wmt20-comet-da,0.942358136177063
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,wmt20-comet-da,0.7112612724304199
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,wmt20-comet-da,0.6151598691940308
Tohoku-AIP-NTT.890,reuters.276668::1,856,wmt20-comet-da,0.561338484287262
Tohoku-AIP-NTT.890,reuters.276668::2,857,wmt20-comet-da,0.5279600620269775
Tohoku-AIP-NTT.890,reuters.276668::3,858,wmt20-comet-da,0.7408044934272766
Tohoku-AIP-NTT.890,reuters.276668::4,859,wmt20-comet-da,0.4709204435348511
Tohoku-AIP-NTT.890,reuters.276668::5,860,wmt20-comet-da,0.4622277617454529
Tohoku-AIP-NTT.890,reuters.276668::6,861,wmt20-comet-da,0.708312451839447
