SYS,seg_id,set_id,metric,score
Online-Z.1631,cbsnews.302129::8,760,chrFpp,77.87619560452926
Online-Z.1631,cbsnews.302129::9,761,chrFpp,60.09206873970169
Online-Z.1631,cbsnews.302129::10,762,chrFpp,55.1629324894556
Online-Z.1631,cbsnews.302129::11,763,chrFpp,73.96146139418376
Online-Z.1631,cbsnews.302129::12,764,chrFpp,57.85447024019916
Online-Z.1631,cbsnews.302129::13,765,chrFpp,51.37615221736006
Online-Z.1631,upi.205735::1,766,chrFpp,91.1457784163527
Online-Z.1631,upi.205735::2,767,chrFpp,44.09985315519276
Online-Z.1631,upi.205735::3,768,chrFpp,59.46954092459011
Online-Z.1631,upi.205735::4,769,chrFpp,83.85811921704737
Online-Z.1631,upi.205735::5,770,chrFpp,71.94611385712774
Online-Z.1631,upi.205735::6,771,chrFpp,65.59142060262519
Online-Z.1631,upi.205735::7,772,chrFpp,60.988937388713516
Online-Z.1631,upi.205735::8,773,chrFpp,73.91853638943793
Online-Z.1631,upi.205735::9,774,chrFpp,58.68003059441165
Online-Z.1631,upi.205735::10,775,chrFpp,67.94680701556688
Online-Z.1631,upi.205735::11,776,chrFpp,48.04267480001811
Online-Z.1631,en.ndtv.com.13004::1,777,chrFpp,36.24240774925854
Online-Z.1631,en.ndtv.com.13004::2,778,chrFpp,61.57195314687803
Online-Z.1631,en.ndtv.com.13004::3,779,chrFpp,72.13778969003215
Online-Z.1631,en.ndtv.com.13004::4,780,chrFpp,61.35509644069974
Online-Z.1631,en.ndtv.com.13004::5,781,chrFpp,58.0463248635085
Online-Z.1631,en.ndtv.com.13004::6,782,chrFpp,50.67613323798466
Online-Z.1631,allafrica.15314::1,783,chrFpp,61.79922052896308
Online-Z.1631,allafrica.15314::2,784,chrFpp,52.21744635466878
Online-Z.1631,allafrica.15314::3,785,chrFpp,63.214158888049965
Online-Z.1631,allafrica.15314::4,786,chrFpp,38.312161206963694
Online-Z.1631,allafrica.15314::5,787,chrFpp,47.71458165398989
Online-Z.1631,allafrica.15314::6,788,chrFpp,41.62539054083172
Online-Z.1631,allafrica.15314::7,789,chrFpp,47.94091468797699
Online-Z.1631,allafrica.15314::8,790,chrFpp,65.77159082209627
Online-Z.1631,allafrica.15314::9,791,chrFpp,58.946961871974615
Online-Z.1631,allafrica.15314::10,792,chrFpp,64.25039902984923
Online-Z.1631,allafrica.15314::11,793,chrFpp,53.64726916847216
Online-Z.1631,allafrica.15314::12,794,chrFpp,78.51309767992423
Online-Z.1631,allafrica.15314::13,795,chrFpp,63.57802173112691
Online-Z.1631,allafrica.15314::14,796,chrFpp,56.414998162669995
Online-Z.1631,allafrica.15314::15,797,chrFpp,84.41512826186481
Online-Z.1631,allafrica.15314::16,798,chrFpp,75.44782021957161
Online-Z.1631,allafrica.15314::17,799,chrFpp,62.80335729182399
Online-Z.1631,reuters.276717::1,800,chrFpp,78.25256113200196
Online-Z.1631,reuters.276717::2,801,chrFpp,58.039972771120496
Online-Z.1631,reuters.276717::3,802,chrFpp,46.25962132627483
Online-Z.1631,reuters.276717::4,803,chrFpp,56.28210794131715
Online-Z.1631,reuters.276717::5,804,chrFpp,66.03063886098366
Online-Z.1631,reuters.276717::6,805,chrFpp,55.948479120961224
Online-Z.1631,reuters.276717::7,806,chrFpp,57.46452254203267
Online-Z.1631,reuters.276717::8,807,chrFpp,62.100322873740765
Online-Z.1631,reuters.276717::9,808,chrFpp,80.58927777889619
Online-Z.1631,reuters.276717::10,809,chrFpp,76.01292035810881
Online-Z.1631,reuters.276717::11,810,chrFpp,63.332719670933415
Online-Z.1631,reuters.276717::12,811,chrFpp,67.67017124704775
Online-Z.1631,reuters.276717::13,812,chrFpp,63.99608766236339
Online-Z.1631,reuters.276717::14,813,chrFpp,65.09966733354602
Online-Z.1631,reuters.276717::15,814,chrFpp,66.23316242906475
Online-Z.1631,reuters.276717::16,815,chrFpp,82.83609838447626
Online-Z.1631,reuters.276717::17,816,chrFpp,75.0090541224703
Online-Z.1631,reuters.276717::18,817,chrFpp,62.22314534690165
Online-Z.1631,telegraph.421297::1,818,chrFpp,41.70667804306945
Online-Z.1631,telegraph.421297::2,819,chrFpp,44.48682444382432
Online-Z.1631,telegraph.421297::3,820,chrFpp,49.06061875274797
Online-Z.1631,telegraph.421297::4,821,chrFpp,47.00621588740514
Online-Z.1631,telegraph.421297::5,822,chrFpp,70.8836217312705
Online-Z.1631,telegraph.421297::6,823,chrFpp,61.666777190950306
Online-Z.1631,telegraph.421297::7,824,chrFpp,66.22466721897538
Online-Z.1631,telegraph.421297::8,825,chrFpp,54.61258402071033
Online-Z.1631,telegraph.421297::9,826,chrFpp,74.95763043280209
Online-Z.1631,cnn.385555::1,827,chrFpp,36.81769677142225
Online-Z.1631,cnn.385555::2,828,chrFpp,62.63247737611314
Online-Z.1631,cnn.385555::3,829,chrFpp,67.67623305150524
Online-Z.1631,cnn.385555::4,830,chrFpp,53.35740235147085
Online-Z.1631,cnn.385555::5,831,chrFpp,71.94330378531643
Online-Z.1631,cnn.385555::6,832,chrFpp,62.85310701287656
Online-Z.1631,cnn.385555::7,833,chrFpp,57.699325499730946
Online-Z.1631,huffingtonpost.com.19390::1,834,chrFpp,55.653902596910434
Online-Z.1631,huffingtonpost.com.19390::2,835,chrFpp,67.79198770302966
Online-Z.1631,huffingtonpost.com.19390::3,836,chrFpp,72.84775930900908
Online-Z.1631,huffingtonpost.com.19390::4,837,chrFpp,75.48371763427355
Online-Z.1631,huffingtonpost.com.19390::5,838,chrFpp,67.38265772464642
Online-Z.1631,huffingtonpost.com.19390::6,839,chrFpp,69.62115812037084
Online-Z.1631,huffingtonpost.com.19390::7,840,chrFpp,79.83149530976073
Online-Z.1631,huffingtonpost.com.19390::8,841,chrFpp,58.047240443259085
Online-Z.1631,huffingtonpost.com.19390::9,842,chrFpp,76.87843626920494
Online-Z.1631,huffingtonpost.com.19390::10,843,chrFpp,71.09702971521261
Online-Z.1631,huffingtonpost.com.19390::11,844,chrFpp,100.0
Online-Z.1631,huffingtonpost.com.19390::12,845,chrFpp,60.06697256791856
Online-Z.1631,standard.co.uk.14683::1,846,chrFpp,47.2651989776644
Online-Z.1631,standard.co.uk.14683::2,847,chrFpp,71.64549224211456
Online-Z.1631,standard.co.uk.14683::3,848,chrFpp,92.72189408782286
Online-Z.1631,standard.co.uk.14683::4,849,chrFpp,56.559589172493716
Online-Z.1631,standard.co.uk.14683::5,850,chrFpp,24.792474375696603
Online-Z.1631,standard.co.uk.14683::6,851,chrFpp,83.60862417642234
Online-Z.1631,standard.co.uk.14683::7,852,chrFpp,45.04178051388602
Online-Z.1631,standard.co.uk.14683::8,853,chrFpp,74.01541030183965
Online-Z.1631,standard.co.uk.14683::9,854,chrFpp,78.12179940536126
Online-Z.1631,standard.co.uk.14683::10,855,chrFpp,56.25948743217827
Online-Z.1631,reuters.276668::1,856,chrFpp,41.82682302548224
Online-Z.1631,reuters.276668::2,857,chrFpp,56.0112482053659
Online-Z.1631,reuters.276668::3,858,chrFpp,61.02501393626275
Online-Z.1631,reuters.276668::4,859,chrFpp,57.514050602351084
Online-Z.1631,reuters.276668::5,860,chrFpp,64.00231543879218
Online-Z.1631,reuters.276668::6,861,chrFpp,45.645531784439804
Online-Z.1631,reuters.276668::7,862,chrFpp,52.30722440482627
Online-Z.1631,reuters.276668::8,863,chrFpp,52.04195004745472
Online-Z.1631,reuters.276668::9,864,chrFpp,69.1887608044478
Online-Z.1631,reuters.276668::10,865,chrFpp,74.77105294475935
Online-Z.1631,reuters.276668::11,866,chrFpp,58.56574686189959
Online-Z.1631,reuters.276668::12,867,chrFpp,62.52327942920155
Online-Z.1631,huffingtonpost.com.19371::1,868,chrFpp,78.64372423850938
Online-Z.1631,huffingtonpost.com.19371::2,869,chrFpp,53.54863438208045
Online-Z.1631,huffingtonpost.com.19371::3,870,chrFpp,65.84654599363829
Online-Z.1631,huffingtonpost.com.19371::4,871,chrFpp,73.65777365623592
Online-Z.1631,huffingtonpost.com.19371::5,872,chrFpp,69.65151690839821
Online-Z.1631,huffingtonpost.com.19371::6,873,chrFpp,65.95173893778482
Online-Z.1631,huffingtonpost.com.19371::7,874,chrFpp,75.62411270965626
Online-Z.1631,huffingtonpost.com.19371::8,875,chrFpp,68.32321067158298
Online-Z.1631,huffingtonpost.com.19371::9,876,chrFpp,81.98219506302743
Online-Z.1631,huffingtonpost.com.19371::10,877,chrFpp,69.09570953570838
Online-Z.1631,metro.co.uk.12158::1,878,chrFpp,78.00246778359433
Online-Z.1631,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
Online-Z.1631,metro.co.uk.12158::3,880,chrFpp,91.09087048959663
Online-Z.1631,metro.co.uk.12158::4,881,chrFpp,50.59806161533966
Online-Z.1631,metro.co.uk.12158::5,882,chrFpp,65.99932192827853
Online-Z.1631,metro.co.uk.12158::6,883,chrFpp,60.78608980068352
Online-Z.1631,metro.co.uk.12158::7,884,chrFpp,57.38896401006486
Online-Z.1631,metro.co.uk.12158::8,885,chrFpp,74.59019258895712
Online-Z.1631,metro.co.uk.12158::9,886,chrFpp,36.680548673460535
Online-Z.1631,metro.co.uk.12158::10,887,chrFpp,69.1102296322639
Online-Z.1631,metro.co.uk.12158::11,888,chrFpp,77.32705351965159
Online-Z.1631,metro.co.uk.12158::12,889,chrFpp,60.788779290897786
Online-Z.1631,metro.co.uk.12158::13,890,chrFpp,88.11175615605399
Online-Z.1631,metro.co.uk.12158::14,891,chrFpp,73.26208563538003
Online-Z.1631,metro.co.uk.12158::15,892,chrFpp,49.97320779478488
Online-Z.1631,metro.co.uk.12158::16,893,chrFpp,85.26201708125217
Online-Z.1631,metro.co.uk.12158::17,894,chrFpp,48.576688221542966
Online-Z.1631,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
Online-Z.1631,standard.co.uk.14562::1,896,chrFpp,58.4438067598583
Online-Z.1631,standard.co.uk.14562::2,897,chrFpp,67.97623445997654
Online-Z.1631,standard.co.uk.14562::3,898,chrFpp,51.30776257411416
Online-Z.1631,standard.co.uk.14562::4,899,chrFpp,49.86711360063899
Online-Z.1631,standard.co.uk.14562::5,900,chrFpp,57.12723577972745
Online-Z.1631,standard.co.uk.14562::6,901,chrFpp,56.02561174627249
Online-Z.1631,standard.co.uk.14562::7,902,chrFpp,44.57564783891742
Online-Z.1631,standard.co.uk.14562::8,903,chrFpp,55.084572448957694
Online-Z.1631,standard.co.uk.14562::9,904,chrFpp,76.14736230668454
Online-Z.1631,standard.co.uk.14562::10,905,chrFpp,54.045689418878965
Online-Z.1631,standard.co.uk.14562::11,906,chrFpp,44.663624622346376
Online-Z.1631,standard.co.uk.14562::12,907,chrFpp,51.65996018631649
Online-Z.1631,standard.co.uk.14562::13,908,chrFpp,51.115606463467
Online-Z.1631,standard.co.uk.14562::14,909,chrFpp,65.59662297907389
Online-Z.1631,foxnews.100085::1,910,chrFpp,54.974365510259005
Online-Z.1631,foxnews.100085::2,911,chrFpp,50.60649447135334
Online-Z.1631,foxnews.100085::3,912,chrFpp,46.04956754381719
Online-Z.1631,foxnews.100085::4,913,chrFpp,57.525311577787704
Online-Z.1631,foxnews.100085::5,914,chrFpp,52.7426085868897
Online-Z.1631,reuters.276559::1,915,chrFpp,33.39354840602942
Online-Z.1631,reuters.276559::2,916,chrFpp,45.189768271653456
Online-Z.1631,reuters.276559::3,917,chrFpp,53.355998289894266
Online-Z.1631,reuters.276559::4,918,chrFpp,63.06503108787137
Online-Z.1631,reuters.276559::5,919,chrFpp,52.166459083833175
Online-Z.1631,reuters.276559::6,920,chrFpp,53.45115484274541
Online-Z.1631,reuters.276559::7,921,chrFpp,55.57622246801881
Online-Z.1631,reuters.276559::8,922,chrFpp,75.62172066653751
Online-Z.1631,reuters.276559::9,923,chrFpp,51.90767129626721
Online-Z.1631,cnbc.com.33953::1,924,chrFpp,56.920732045173914
Online-Z.1631,cnbc.com.33953::2,925,chrFpp,75.35543835669016
Online-Z.1631,cnbc.com.33953::3,926,chrFpp,67.05832349846906
Online-Z.1631,cnbc.com.33953::4,927,chrFpp,66.24650531676734
Online-Z.1631,cnbc.com.33953::5,928,chrFpp,75.82284817536012
Online-Z.1631,cnbc.com.33953::6,929,chrFpp,55.69699863066747
Online-Z.1631,cnbc.com.33953::7,930,chrFpp,67.66149027194449
Online-Z.1631,allafrica.15342::1,931,chrFpp,41.57708992394559
Online-Z.1631,allafrica.15342::2,932,chrFpp,75.21067796414425
Online-Z.1631,allafrica.15342::3,933,chrFpp,70.8539012712378
Online-Z.1631,allafrica.15342::4,934,chrFpp,51.78896640598114
Online-Z.1631,allafrica.15342::5,935,chrFpp,67.51033770042689
Online-Z.1631,allafrica.15342::6,936,chrFpp,64.45894552455498
Online-Z.1631,allafrica.15342::7,937,chrFpp,61.862817460661965
Online-Z.1631,allafrica.15342::8,938,chrFpp,62.22251976632657
Online-Z.1631,allafrica.15342::9,939,chrFpp,54.92900289095869
Online-Z.1631,allafrica.15342::10,940,chrFpp,61.31170782919567
Online-Z.1631,allafrica.15342::11,941,chrFpp,70.92835300954901
Online-Z.1631,allafrica.15342::12,942,chrFpp,68.69356096309834
Online-Z.1631,allafrica.15342::13,943,chrFpp,56.53315284621322
Online-Z.1631,allafrica.15342::14,944,chrFpp,83.36292908596839
Online-Z.1631,allafrica.15342::15,945,chrFpp,48.52552925484989
Online-Z.1631,allafrica.15342::16,946,chrFpp,49.61616230621702
Online-Z.1631,allafrica.15342::17,947,chrFpp,73.50144185347938
Online-Z.1631,rt.com.113881::1,948,chrFpp,65.13155371500339
Online-Z.1631,rt.com.113881::2,949,chrFpp,70.15275331238962
Online-Z.1631,rt.com.113881::3,950,chrFpp,59.774791631726245
Online-Z.1631,rt.com.113881::4,951,chrFpp,57.68253361610747
Online-Z.1631,rt.com.113881::5,952,chrFpp,67.72544361077505
Online-Z.1631,rt.com.113881::6,953,chrFpp,66.40504146348299
Online-Z.1631,rt.com.113881::7,954,chrFpp,63.710772862186495
Online-Z.1631,rt.com.113881::8,955,chrFpp,63.66948993918178
Online-Z.1631,rt.com.113881::9,956,chrFpp,61.250322954303826
Online-Z.1631,rt.com.113881::10,957,chrFpp,51.90760216034784
Online-Z.1631,rt.com.113881::11,958,chrFpp,59.90978340002736
Online-Z.1631,rt.com.113881::12,959,chrFpp,65.08469642362782
Online-Z.1631,rt.com.113881::13,960,chrFpp,74.95372213854552
Online-Z.1631,independent.281332::1,961,chrFpp,56.1998900142887
Online-Z.1631,independent.281332::2,962,chrFpp,46.575516513962874
Online-Z.1631,independent.281332::3,963,chrFpp,53.72954563092356
Online-Z.1631,independent.281332::4,964,chrFpp,46.96597186528725
Online-Z.1631,independent.281332::5,965,chrFpp,61.723814735123995
Online-Z.1631,independent.281332::6,966,chrFpp,49.82613806241687
Online-Z.1631,independent.281332::7,967,chrFpp,46.52515763866767
Online-Z.1631,independent.281332::8,968,chrFpp,46.382981697174586
Online-Z.1631,independent.281332::9,969,chrFpp,71.35353114056883
Online-Z.1631,independent.281332::10,970,chrFpp,51.50519336168392
Online-Z.1631,independent.281332::11,971,chrFpp,60.86516629909169
Online-Z.1631,independent.281332::12,972,chrFpp,57.42708565588644
Online-Z.1631,independent.281332::13,973,chrFpp,64.49404403134812
Online-Z.1631,independent.281332::14,974,chrFpp,65.42629752823139
Online-Z.1631,independent.281332::15,975,chrFpp,60.48064900729818
Online-Z.1631,independent.281332::16,976,chrFpp,49.98278961999094
Online-Z.1631,independent.281332::17,977,chrFpp,47.3739118061445
Online-Z.1631,independent.281332::18,978,chrFpp,55.41794249453842
Online-Z.1631,independent.281332::19,979,chrFpp,58.037273053878636
Online-Z.1631,independent.281332::20,980,chrFpp,62.09527268576297
Online-Z.1631,independent.281332::21,981,chrFpp,71.83383985002813
Online-Z.1631,independent.281332::22,982,chrFpp,45.76426255138177
Online-Z.1631,independent.281332::23,983,chrFpp,62.646118082789606
Online-Z.1631,telegraph.421272::1,984,chrFpp,53.587954863124644
Online-Z.1631,telegraph.421272::2,985,chrFpp,46.08000369320579
Online-Z.1631,telegraph.421272::3,986,chrFpp,56.139883563457396
Online-Z.1631,telegraph.421272::4,987,chrFpp,45.54286086430427
Online-Z.1631,telegraph.421272::5,988,chrFpp,55.9126520209835
Online-Z.1631,telegraph.421272::6,989,chrFpp,57.439020648111864
Online-Z.1631,telegraph.421272::7,990,chrFpp,52.621386572330245
Online-Z.1631,telegraph.421272::8,991,chrFpp,64.31595193521291
Online-Z.1631,telegraph.421272::9,992,chrFpp,49.574905496518454
Online-Z.1631,gateway-zh.135::1,993,chrFpp,82.64926879721165
Online-Z.1631,gateway-zh.135::2,994,chrFpp,64.43676007256335
Online-Z.1631,gateway-zh.135::3,995,chrFpp,60.9450137904757
Online-Z.1631,gateway-zh.135::4,996,chrFpp,65.96989345794391
Online-Z.1631,gateway-zh.135::5,997,chrFpp,75.29643345648162
Online-Z.1631,gateway-zh.135::6,998,chrFpp,72.2324409472689
Online-Z.1631,gateway-zh.135::7,999,chrFpp,70.7888622187533
Online-Z.1631,rt.com.113877::1,1000,chrFpp,67.74789725226391
Online-Z.1631,rt.com.113877::2,1001,chrFpp,88.10050691331548
Online-Z.1631,rt.com.113877::3,1002,chrFpp,73.61370540734242
Online-Z.1631,rt.com.113877::4,1003,chrFpp,80.7095285358252
Online-Z.1631,rt.com.113877::5,1004,chrFpp,56.33784914412598
Online-Z.1631,guardian.260697::1,1005,chrFpp,47.75927039853738
Online-Z.1631,guardian.260697::2,1006,chrFpp,67.66962752621448
Online-Z.1631,guardian.260697::3,1007,chrFpp,52.96444853959762
Online-Z.1631,guardian.260697::4,1008,chrFpp,52.34628621467782
Online-Z.1631,guardian.260697::5,1009,chrFpp,78.67584339610806
Online-Z.1631,guardian.260697::6,1010,chrFpp,46.60715971042548
Online-Z.1631,guardian.260697::7,1011,chrFpp,49.519019570804275
Online-Z.1631,guardian.260697::8,1012,chrFpp,58.614170883135245
Online-Z.1631,guardian.260697::9,1013,chrFpp,58.55543914374347
Online-Z.1631,guardian.260697::10,1014,chrFpp,47.63403032158392
Online-Z.1631,foxnews.100074::1,1015,chrFpp,65.13085259711107
Online-Z.1631,foxnews.100074::2,1016,chrFpp,72.18375138248558
Online-Z.1631,foxnews.100074::3,1017,chrFpp,72.02780982093621
Online-Z.1631,foxnews.100074::4,1018,chrFpp,74.96903448531481
Online-Z.1631,foxnews.100074::5,1019,chrFpp,64.7520467145889
Online-Z.1631,foxnews.100074::6,1020,chrFpp,72.8043005597745
Online-Z.1631,foxnews.100074::7,1021,chrFpp,61.78361848652478
Online-Z.1631,foxnews.100074::8,1022,chrFpp,81.89377606287199
Online-Z.1631,foxnews.100074::9,1023,chrFpp,70.8985835427342
Online-Z.1631,foxnews.100074::10,1024,chrFpp,62.977938636364925
Online-Z.1631,cnbc.com.33901::1,1025,chrFpp,62.29062018433584
Online-Z.1631,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
Online-Z.1631,cnbc.com.33901::3,1027,chrFpp,54.311392993119256
Online-Z.1631,cnbc.com.33901::4,1028,chrFpp,64.88981626221107
Online-Z.1631,cnbc.com.33901::5,1029,chrFpp,60.72254894495307
Online-Z.1631,cnbc.com.33901::6,1030,chrFpp,44.95054065520713
Online-Z.1631,cnbc.com.33901::7,1031,chrFpp,83.80682666518967
Online-Z.1631,abcnews.364021::1,1032,chrFpp,60.578156755167065
Online-Z.1631,abcnews.364021::2,1033,chrFpp,61.35042418986683
Online-Z.1631,abcnews.364021::3,1034,chrFpp,62.36439748666255
Online-Z.1631,abcnews.364021::4,1035,chrFpp,67.25571716869854
Online-Z.1631,abcnews.364021::5,1036,chrFpp,76.81649589551512
Online-Z.1631,abcnews.364021::6,1037,chrFpp,69.75288962899235
Online-Z.1631,telegraph.421299::1,1038,chrFpp,52.93878202784046
Online-Z.1631,telegraph.421299::2,1039,chrFpp,79.12265585597234
Online-Z.1631,telegraph.421299::3,1040,chrFpp,77.71527287870624
Online-Z.1631,telegraph.421299::4,1041,chrFpp,71.11409038689402
Online-Z.1631,telegraph.421299::5,1042,chrFpp,66.03699445285844
Online-Z.1631,telegraph.421299::6,1043,chrFpp,74.14785000210941
Online-Z.1631,kcal.279::1,1044,chrFpp,55.434915429892996
Online-Z.1631,kcal.279::2,1045,chrFpp,83.15576343534565
Online-Z.1631,kcal.279::3,1046,chrFpp,71.76368755879345
Online-Z.1631,kcal.279::4,1047,chrFpp,62.418716793792896
Online-Z.1631,kcal.279::5,1048,chrFpp,34.8798762754945
Online-Z.1631,kcal.279::6,1049,chrFpp,67.07996967350329
Online-Z.1631,kcal.279::7,1050,chrFpp,63.85957680155232
Online-Z.1631,kcal.279::8,1051,chrFpp,55.105194548031754
Online-Z.1631,kcal.279::9,1052,chrFpp,54.45484167452731
Online-Z.1631,kcal.279::10,1053,chrFpp,54.71435861258615
Online-Z.1631,kcal.279::11,1054,chrFpp,40.827610087523134
Online-Z.1631,kcal.279::12,1055,chrFpp,48.775830560923474
Online-Z.1631,kcal.279::13,1056,chrFpp,62.11986402236918
Online-Z.1631,kcal.279::14,1057,chrFpp,63.848375619806404
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,chrFpp,65.05539142817315
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,chrFpp,67.20994953953058
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,chrFpp,62.94142491257141
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,chrFpp,72.48661894096803
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,chrFpp,61.18087094545407
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,chrFpp,57.59516810271473
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,chrFpp,65.86864876948178
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,chrFpp,58.90970499367663
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,chrFpp,66.02871078419965
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
Online-Z.1631,sky.com.20667::1,1069,chrFpp,41.32023098841124
Online-Z.1631,sky.com.20667::2,1070,chrFpp,41.61380835760588
Online-Z.1631,sky.com.20667::3,1071,chrFpp,59.198210310076995
Online-Z.1631,sky.com.20667::4,1072,chrFpp,57.08666593836374
Online-Z.1631,sky.com.20667::5,1073,chrFpp,67.12841547291626
Online-Z.1631,sky.com.20667::6,1074,chrFpp,57.463525334374154
Online-Z.1631,sky.com.20667::7,1075,chrFpp,78.01267231816573
Online-Z.1631,sky.com.20667::8,1076,chrFpp,56.41050110012821
Online-Z.1631,sky.com.20667::9,1077,chrFpp,69.00561806567953
Online-Z.1631,sky.com.20667::10,1078,chrFpp,61.53710907994002
Online-Z.1631,rte.en.ie.5331::1,1079,chrFpp,45.811325358184085
Online-Z.1631,rte.en.ie.5331::2,1080,chrFpp,61.87255980097422
Online-Z.1631,rte.en.ie.5331::3,1081,chrFpp,48.36154887770869
Online-Z.1631,rte.en.ie.5331::4,1082,chrFpp,52.82406616383797
Online-Z.1631,rte.en.ie.5331::5,1083,chrFpp,54.27320708722747
Online-Z.1631,rte.en.ie.5331::6,1084,chrFpp,67.33283884367268
Online-Z.1631,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
Online-Z.1631,rte.en.ie.5331::8,1086,chrFpp,65.1388757578952
Online-Z.1631,nytimes.231903::1,1087,chrFpp,65.02011545579872
Online-Z.1631,nytimes.231903::2,1088,chrFpp,65.76045464717767
Online-Z.1631,nytimes.231903::3,1089,chrFpp,62.48601730627473
Online-Z.1631,nytimes.231903::4,1090,chrFpp,57.97658848187226
Online-Z.1631,nytimes.231903::5,1091,chrFpp,61.44953100961638
Online-Z.1631,nytimes.231903::6,1092,chrFpp,63.21949379981364
Online-Z.1631,en.ndtv.com.13143::1,1093,chrFpp,60.18005697398484
Online-Z.1631,en.ndtv.com.13143::2,1094,chrFpp,53.579352259585235
Online-Z.1631,en.ndtv.com.13143::3,1095,chrFpp,57.61532376693309
Online-Z.1631,en.ndtv.com.13143::4,1096,chrFpp,53.81645664676575
Online-Z.1631,en.ndtv.com.13143::5,1097,chrFpp,50.85120532450179
Online-Z.1631,en.ndtv.com.13143::6,1098,chrFpp,44.50830579109714
Online-Z.1631,en.ndtv.com.13143::7,1099,chrFpp,47.8386440620967
Online-Z.1631,en.ndtv.com.13143::8,1100,chrFpp,62.91022915094383
Online-Z.1631,en.ndtv.com.13143::9,1101,chrFpp,78.71258841242931
Online-Z.1631,en.ndtv.com.13143::10,1102,chrFpp,76.61456029689397
Online-Z.1631,en.ndtv.com.13143::11,1103,chrFpp,49.099738147157964
Online-Z.1631,en.ndtv.com.13143::12,1104,chrFpp,78.90238694236146
Online-Z.1631,guardian.260810::1,1105,chrFpp,71.38630650426158
Online-Z.1631,guardian.260810::2,1106,chrFpp,50.791626555681866
Online-Z.1631,guardian.260810::3,1107,chrFpp,60.09484675375977
Online-Z.1631,guardian.260810::4,1108,chrFpp,59.478058182638605
Online-Z.1631,guardian.260810::5,1109,chrFpp,57.12656526175744
Online-Z.1631,guardian.260810::6,1110,chrFpp,71.49727472100341
Online-Z.1631,guardian.260810::7,1111,chrFpp,48.562926282398585
Online-Z.1631,guardian.260810::8,1112,chrFpp,72.17806048507785
Online-Z.1631,guardian.260810::9,1113,chrFpp,58.54076180453488
Online-Z.1631,guardian.260810::10,1114,chrFpp,63.97198850611263
Online-Z.1631,guardian.260810::11,1115,chrFpp,73.41053206944434
Online-Z.1631,standard.co.uk.14688::1,1116,chrFpp,76.80366084518714
Online-Z.1631,standard.co.uk.14688::2,1117,chrFpp,71.0823718444399
Online-Z.1631,standard.co.uk.14688::3,1118,chrFpp,61.99699355953082
Online-Z.1631,standard.co.uk.14688::4,1119,chrFpp,43.558015622430915
Online-Z.1631,standard.co.uk.14688::5,1120,chrFpp,56.119196379548406
Online-Z.1631,standard.co.uk.14688::6,1121,chrFpp,45.03230252186295
Online-Z.1631,standard.co.uk.14688::7,1122,chrFpp,93.10857324627945
Online-Z.1631,standard.co.uk.14688::8,1123,chrFpp,60.35588831521633
Online-Z.1631,standard.co.uk.14688::9,1124,chrFpp,51.074615509538134
Online-Z.1631,standard.co.uk.14688::10,1125,chrFpp,62.020502090368076
Online-Z.1631,standard.co.uk.14688::11,1126,chrFpp,52.53653182420024
Online-Z.1631,standard.co.uk.14688::12,1127,chrFpp,60.56152047001759
Online-Z.1631,abcnews.363905::1,1128,chrFpp,49.16144556956944
Online-Z.1631,abcnews.363905::2,1129,chrFpp,51.25629408331957
Online-Z.1631,abcnews.363905::3,1130,chrFpp,68.40388859534848
Online-Z.1631,abcnews.363905::4,1131,chrFpp,67.82243031357682
Online-Z.1631,abcnews.363905::5,1132,chrFpp,64.4402310103303
Online-Z.1631,seattle_times.7059::1,1133,chrFpp,55.91779723592849
Online-Z.1631,seattle_times.7059::2,1134,chrFpp,76.46838163171294
Online-Z.1631,seattle_times.7059::3,1135,chrFpp,75.83625934753817
Online-Z.1631,seattle_times.7059::4,1136,chrFpp,73.77165302753681
Online-Z.1631,seattle_times.7059::5,1137,chrFpp,53.18748826973513
Online-Z.1631,seattle_times.7059::6,1138,chrFpp,69.99619949393579
Online-Z.1631,seattle_times.7059::7,1139,chrFpp,64.77828521585236
Online-Z.1631,seattle_times.7059::8,1140,chrFpp,62.67762882513487
Online-Z.1631,seattle_times.7059::9,1141,chrFpp,50.32448160353109
Online-Z.1631,seattle_times.7059::10,1142,chrFpp,53.63036136497379
Online-Z.1631,seattle_times.7059::11,1143,chrFpp,52.1379295657792
Online-Z.1631,seattle_times.7059::12,1144,chrFpp,56.761977657262705
