SYS,seg_id,set_id,metric,score
Online-G.1556,guardian.260695::20,746,CharacTER,-0.12903225806451613
Online-G.1556,guardian.260695::21,747,CharacTER,-0.5739644970414202
Online-G.1556,guardian.260695::22,748,CharacTER,-0.15151515151515152
Online-G.1556,guardian.260695::23,749,CharacTER,-0.5097847358121331
Online-G.1556,guardian.260695::24,750,CharacTER,-0.4014084507042254
Online-G.1556,guardian.260695::25,751,CharacTER,-0.6470588235294118
Online-G.1556,guardian.260695::26,752,CharacTER,-0.35064935064935066
Online-G.1556,cbsnews.302129::1,753,CharacTER,-0.48905109489051096
Online-G.1556,cbsnews.302129::2,754,CharacTER,-0.49795918367346936
Online-G.1556,cbsnews.302129::3,755,CharacTER,-0.3113207547169811
Online-G.1556,cbsnews.302129::4,756,CharacTER,-0.6175115207373272
Online-G.1556,cbsnews.302129::5,757,CharacTER,-0.35502958579881655
Online-G.1556,cbsnews.302129::6,758,CharacTER,-0.19672131147540983
Online-G.1556,cbsnews.302129::7,759,CharacTER,-0.1935483870967742
Online-G.1556,cbsnews.302129::8,760,CharacTER,-0.11578947368421053
Online-G.1556,cbsnews.302129::9,761,CharacTER,-0.14189189189189189
Online-G.1556,cbsnews.302129::10,762,CharacTER,-0.5065359477124184
Online-G.1556,cbsnews.302129::11,763,CharacTER,-0.388198853956946
Online-G.1556,cbsnews.302129::12,764,CharacTER,-0.4880952380952381
Online-G.1556,cbsnews.302129::13,765,CharacTER,-0.6309523809523809
Online-G.1556,upi.205735::1,766,CharacTER,-0.02127659574468085
Online-G.1556,upi.205735::2,767,CharacTER,-0.5142857142857142
Online-G.1556,upi.205735::3,768,CharacTER,-0.45569620253164556
Online-G.1556,upi.205735::4,769,CharacTER,-0.3162393162393162
Online-G.1556,upi.205735::5,770,CharacTER,-0.11940298507462686
Online-G.1556,upi.205735::6,771,CharacTER,-0.46821705426356586
Online-G.1556,upi.205735::7,772,CharacTER,-0.43765903307888043
Online-G.1556,upi.205735::8,773,CharacTER,-0.1218274111675127
Online-G.1556,upi.205735::9,774,CharacTER,-0.3670411985018726
Online-G.1556,upi.205735::10,775,CharacTER,-0.30824372759856633
Online-G.1556,upi.205735::11,776,CharacTER,-0.609271523178808
Online-G.1556,en.ndtv.com.13004::1,777,CharacTER,-0.8272727272727273
Online-G.1556,en.ndtv.com.13004::2,778,CharacTER,-0.3333333333333333
Online-G.1556,en.ndtv.com.13004::3,779,CharacTER,-0.2236842105263158
Online-G.1556,en.ndtv.com.13004::4,780,CharacTER,-0.2785714285714286
Online-G.1556,en.ndtv.com.13004::5,781,CharacTER,-0.3065326633165829
Online-G.1556,en.ndtv.com.13004::6,782,CharacTER,-0.5833333333333333
Online-G.1556,allafrica.15314::1,783,CharacTER,-0.2127659574468085
Online-G.1556,allafrica.15314::2,784,CharacTER,-0.7364864864864865
Online-G.1556,allafrica.15314::3,785,CharacTER,-0.43209876543209874
Online-G.1556,allafrica.15314::4,786,CharacTER,-0.4647887323943662
Online-G.1556,allafrica.15314::5,787,CharacTER,-0.5815501676826054
Online-G.1556,allafrica.15314::6,788,CharacTER,-0.375
Online-G.1556,allafrica.15314::7,789,CharacTER,-0.6842105263157895
Online-G.1556,allafrica.15314::8,790,CharacTER,-0.21611721611721613
Online-G.1556,allafrica.15314::9,791,CharacTER,-0.4222222222222222
Online-G.1556,allafrica.15314::10,792,CharacTER,-0.3904109589041096
Online-G.1556,allafrica.15314::11,793,CharacTER,-0.3684210526315789
Online-G.1556,allafrica.15314::12,794,CharacTER,-0.18120805369127516
Online-G.1556,allafrica.15314::13,795,CharacTER,-0.49667284522706207
Online-G.1556,allafrica.15314::14,796,CharacTER,-0.375
Online-G.1556,allafrica.15314::15,797,CharacTER,-0.7913043478260869
Online-G.1556,allafrica.15314::16,798,CharacTER,-0.5755735492577598
Online-G.1556,allafrica.15314::17,799,CharacTER,-0.2073170731707317
Online-G.1556,reuters.276717::1,800,CharacTER,-0.19298245614035087
Online-G.1556,reuters.276717::2,801,CharacTER,-0.25
Online-G.1556,reuters.276717::3,802,CharacTER,-0.5113122171945701
Online-G.1556,reuters.276717::4,803,CharacTER,-0.2647058823529412
Online-G.1556,reuters.276717::5,804,CharacTER,-0.36059479553903345
Online-G.1556,reuters.276717::6,805,CharacTER,-0.5118110236220472
Online-G.1556,reuters.276717::7,806,CharacTER,-0.6730769230769231
Online-G.1556,reuters.276717::8,807,CharacTER,-0.2807017543859649
Online-G.1556,reuters.276717::9,808,CharacTER,-0.04830917874396135
Online-G.1556,reuters.276717::10,809,CharacTER,-0.2489451476793249
Online-G.1556,reuters.276717::11,810,CharacTER,-0.25510204081632654
Online-G.1556,reuters.276717::12,811,CharacTER,-0.20833333333333334
Online-G.1556,reuters.276717::13,812,CharacTER,-0.39344262295081966
Online-G.1556,reuters.276717::14,813,CharacTER,-0.16740088105726872
Online-G.1556,reuters.276717::15,814,CharacTER,-0.4818181818181818
Online-G.1556,reuters.276717::16,815,CharacTER,-0.28174603174603174
Online-G.1556,reuters.276717::17,816,CharacTER,-0.4444444444444444
Online-G.1556,reuters.276717::18,817,CharacTER,-0.41134751773049644
Online-G.1556,telegraph.421297::1,818,CharacTER,-0.4857142857142857
Online-G.1556,telegraph.421297::2,819,CharacTER,-1.0
Online-G.1556,telegraph.421297::3,820,CharacTER,-0.6
Online-G.1556,telegraph.421297::4,821,CharacTER,-0.29850746268656714
Online-G.1556,telegraph.421297::5,822,CharacTER,-0.2972972972972973
Online-G.1556,telegraph.421297::6,823,CharacTER,-0.696969696969697
Online-G.1556,telegraph.421297::7,824,CharacTER,-0.2013888888888889
Online-G.1556,telegraph.421297::8,825,CharacTER,-0.5267489711934157
Online-G.1556,telegraph.421297::9,826,CharacTER,-0.4962264150943396
Online-G.1556,cnn.385555::1,827,CharacTER,-0.78125
Online-G.1556,cnn.385555::2,828,CharacTER,-0.2920962199312715
Online-G.1556,cnn.385555::3,829,CharacTER,-0.43544303797468353
Online-G.1556,cnn.385555::4,830,CharacTER,-0.4876543209876543
Online-G.1556,cnn.385555::5,831,CharacTER,-0.29061976549413737
Online-G.1556,cnn.385555::6,832,CharacTER,-0.12121212121212122
Online-G.1556,cnn.385555::7,833,CharacTER,-0.4559014267185474
Online-G.1556,huffingtonpost.com.19390::1,834,CharacTER,-0.3880597014925373
Online-G.1556,huffingtonpost.com.19390::2,835,CharacTER,-0.3096446700507614
Online-G.1556,huffingtonpost.com.19390::3,836,CharacTER,-0.4723404255319149
Online-G.1556,huffingtonpost.com.19390::4,837,CharacTER,-0.19480519480519481
Online-G.1556,huffingtonpost.com.19390::5,838,CharacTER,-0.21481481481481482
Online-G.1556,huffingtonpost.com.19390::6,839,CharacTER,-0.20081967213114754
Online-G.1556,huffingtonpost.com.19390::7,840,CharacTER,-0.0898876404494382
Online-G.1556,huffingtonpost.com.19390::8,841,CharacTER,-0.4924812030075188
Online-G.1556,huffingtonpost.com.19390::9,842,CharacTER,-0.0945945945945946
Online-G.1556,huffingtonpost.com.19390::10,843,CharacTER,-0.20465116279069767
Online-G.1556,huffingtonpost.com.19390::11,844,CharacTER,-0.07142857142857142
Online-G.1556,huffingtonpost.com.19390::12,845,CharacTER,-0.447463768115942
Online-G.1556,standard.co.uk.14683::1,846,CharacTER,-0.5421686746987951
Online-G.1556,standard.co.uk.14683::2,847,CharacTER,-0.22033898305084745
Online-G.1556,standard.co.uk.14683::3,848,CharacTER,-0.3854166666666667
Online-G.1556,standard.co.uk.14683::4,849,CharacTER,-0.24375
Online-G.1556,standard.co.uk.14683::5,850,CharacTER,-0.8
Online-G.1556,standard.co.uk.14683::6,851,CharacTER,-0.14084507042253522
Online-G.1556,standard.co.uk.14683::7,852,CharacTER,-0.23357664233576642
Online-G.1556,standard.co.uk.14683::8,853,CharacTER,-0.030612244897959183
Online-G.1556,standard.co.uk.14683::9,854,CharacTER,-0.08823529411764706
Online-G.1556,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
Online-G.1556,reuters.276668::1,856,CharacTER,-0.31666666666666665
Online-G.1556,reuters.276668::2,857,CharacTER,-0.5523012552301255
Online-G.1556,reuters.276668::3,858,CharacTER,-0.3902439024390244
Online-G.1556,reuters.276668::4,859,CharacTER,-0.4483985765124555
Online-G.1556,reuters.276668::5,860,CharacTER,-0.5195729537366548
Online-G.1556,reuters.276668::6,861,CharacTER,-0.6013745704467354
Online-G.1556,reuters.276668::7,862,CharacTER,-0.5481171548117155
Online-G.1556,reuters.276668::8,863,CharacTER,-0.6627140974967062
Online-G.1556,reuters.276668::9,864,CharacTER,-0.20300751879699247
Online-G.1556,reuters.276668::10,865,CharacTER,-0.5976331360946746
Online-G.1556,reuters.276668::11,866,CharacTER,-0.5615234375
Online-G.1556,reuters.276668::12,867,CharacTER,-0.41839010543390104
Online-G.1556,huffingtonpost.com.19371::1,868,CharacTER,-0.28169014084507044
Online-G.1556,huffingtonpost.com.19371::2,869,CharacTER,-0.4606741573033708
Online-G.1556,huffingtonpost.com.19371::3,870,CharacTER,-0.419811320754717
Online-G.1556,huffingtonpost.com.19371::4,871,CharacTER,-0.15789473684210525
Online-G.1556,huffingtonpost.com.19371::5,872,CharacTER,-0.5703971119133574
Online-G.1556,huffingtonpost.com.19371::6,873,CharacTER,-0.625531914893617
Online-G.1556,huffingtonpost.com.19371::7,874,CharacTER,-0.20245398773006135
Online-G.1556,huffingtonpost.com.19371::8,875,CharacTER,-0.28133704735376047
Online-G.1556,huffingtonpost.com.19371::9,876,CharacTER,-0.1276595744680851
Online-G.1556,huffingtonpost.com.19371::10,877,CharacTER,-0.4217687074829932
Online-G.1556,metro.co.uk.12158::1,878,CharacTER,0.0
Online-G.1556,metro.co.uk.12158::2,879,CharacTER,-0.23655913978494625
Online-G.1556,metro.co.uk.12158::3,880,CharacTER,-0.1597222222222222
Online-G.1556,metro.co.uk.12158::4,881,CharacTER,-0.2919254658385093
Online-G.1556,metro.co.uk.12158::5,882,CharacTER,-0.3373493975903614
Online-G.1556,metro.co.uk.12158::6,883,CharacTER,-0.42196531791907516
Online-G.1556,metro.co.uk.12158::7,884,CharacTER,-0.2549019607843137
Online-G.1556,metro.co.uk.12158::8,885,CharacTER,-0.13408521303258145
Online-G.1556,metro.co.uk.12158::9,886,CharacTER,-0.7961165048543689
Online-G.1556,metro.co.uk.12158::10,887,CharacTER,-0.4267515923566879
Online-G.1556,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
Online-G.1556,metro.co.uk.12158::12,889,CharacTER,-0.32271762208067944
Online-G.1556,metro.co.uk.12158::13,890,CharacTER,-0.18181818181818182
Online-G.1556,metro.co.uk.12158::14,891,CharacTER,-0.3076923076923077
Online-G.1556,metro.co.uk.12158::15,892,CharacTER,-0.30514705882352944
Online-G.1556,metro.co.uk.12158::16,893,CharacTER,-0.1
Online-G.1556,metro.co.uk.12158::17,894,CharacTER,-0.49378654970760233
Online-G.1556,metro.co.uk.12158::18,895,CharacTER,-0.24166666666666667
Online-G.1556,standard.co.uk.14562::1,896,CharacTER,-0.5641025641025641
Online-G.1556,standard.co.uk.14562::2,897,CharacTER,-0.2264957264957265
Online-G.1556,standard.co.uk.14562::3,898,CharacTER,-0.38285714285714284
Online-G.1556,standard.co.uk.14562::4,899,CharacTER,-0.4978723404255319
Online-G.1556,standard.co.uk.14562::5,900,CharacTER,-0.5074850299401198
Online-G.1556,standard.co.uk.14562::6,901,CharacTER,-0.45930232558139533
Online-G.1556,standard.co.uk.14562::7,902,CharacTER,-0.5548523206751055
Online-G.1556,standard.co.uk.14562::8,903,CharacTER,-0.6468812877263582
Online-G.1556,standard.co.uk.14562::9,904,CharacTER,-0.12698412698412698
Online-G.1556,standard.co.uk.14562::10,905,CharacTER,-0.4883045725935634
Online-G.1556,standard.co.uk.14562::11,906,CharacTER,-0.6377952755905512
Online-G.1556,standard.co.uk.14562::12,907,CharacTER,-0.5498652291105122
Online-G.1556,standard.co.uk.14562::13,908,CharacTER,-0.6110583768391078
Online-G.1556,standard.co.uk.14562::14,909,CharacTER,-0.3841059602649007
Online-G.1556,foxnews.100085::1,910,CharacTER,-0.5370370370370371
Online-G.1556,foxnews.100085::2,911,CharacTER,-0.562384983437615
Online-G.1556,foxnews.100085::3,912,CharacTER,-0.5593607305936074
Online-G.1556,foxnews.100085::4,913,CharacTER,-0.31746031746031744
Online-G.1556,foxnews.100085::5,914,CharacTER,-0.5342465753424658
Online-G.1556,reuters.276559::1,915,CharacTER,-0.8
Online-G.1556,reuters.276559::2,916,CharacTER,-0.572048611111111
Online-G.1556,reuters.276559::3,917,CharacTER,-0.6141732283464567
Online-G.1556,reuters.276559::4,918,CharacTER,-0.3773524720893142
Online-G.1556,reuters.276559::5,919,CharacTER,-0.34509803921568627
Online-G.1556,reuters.276559::6,920,CharacTER,-0.4289383561643836
Online-G.1556,reuters.276559::7,921,CharacTER,-0.5715929739551787
Online-G.1556,reuters.276559::8,922,CharacTER,-0.23076923076923078
Online-G.1556,reuters.276559::9,923,CharacTER,-0.5263157894736842
Online-G.1556,cnbc.com.33953::1,924,CharacTER,-0.18333333333333332
Online-G.1556,cnbc.com.33953::2,925,CharacTER,-0.4092920353982301
Online-G.1556,cnbc.com.33953::3,926,CharacTER,-0.24528301886792453
Online-G.1556,cnbc.com.33953::4,927,CharacTER,-0.21063394683026584
Online-G.1556,cnbc.com.33953::5,928,CharacTER,-0.574585635359116
Online-G.1556,cnbc.com.33953::6,929,CharacTER,-0.37163814180929094
Online-G.1556,cnbc.com.33953::7,930,CharacTER,-0.2554347826086957
Online-G.1556,allafrica.15342::1,931,CharacTER,-0.35294117647058826
Online-G.1556,allafrica.15342::2,932,CharacTER,-0.17218543046357615
Online-G.1556,allafrica.15342::3,933,CharacTER,-0.2857142857142857
Online-G.1556,allafrica.15342::4,934,CharacTER,-0.4036697247706422
Online-G.1556,allafrica.15342::5,935,CharacTER,-0.3472222222222222
Online-G.1556,allafrica.15342::6,936,CharacTER,-0.398406374501992
Online-G.1556,allafrica.15342::7,937,CharacTER,-0.2875457875457875
Online-G.1556,allafrica.15342::8,938,CharacTER,-0.242152466367713
Online-G.1556,allafrica.15342::9,939,CharacTER,-0.33314054366685947
Online-G.1556,allafrica.15342::10,940,CharacTER,-0.2929936305732484
Online-G.1556,allafrica.15342::11,941,CharacTER,-0.19923371647509577
Online-G.1556,allafrica.15342::12,942,CharacTER,-0.4075471698113208
Online-G.1556,allafrica.15342::13,943,CharacTER,-0.24615384615384617
Online-G.1556,allafrica.15342::14,944,CharacTER,-0.09401709401709402
Online-G.1556,allafrica.15342::15,945,CharacTER,-0.4708994708994709
Online-G.1556,allafrica.15342::16,946,CharacTER,-0.312
Online-G.1556,allafrica.15342::17,947,CharacTER,-0.13114754098360656
Online-G.1556,rt.com.113881::1,948,CharacTER,-0.16981132075471697
Online-G.1556,rt.com.113881::2,949,CharacTER,-0.43243243243243246
Online-G.1556,rt.com.113881::3,950,CharacTER,-0.3614141414141414
Online-G.1556,rt.com.113881::4,951,CharacTER,-0.2340686274509804
Online-G.1556,rt.com.113881::5,952,CharacTER,-0.20930851063829786
Online-G.1556,rt.com.113881::6,953,CharacTER,-0.5829383886255924
Online-G.1556,rt.com.113881::7,954,CharacTER,-0.1697530864197531
Online-G.1556,rt.com.113881::8,955,CharacTER,-0.32598684210526313
Online-G.1556,rt.com.113881::9,956,CharacTER,-0.37623762376237624
Online-G.1556,rt.com.113881::10,957,CharacTER,-0.21019108280254778
Online-G.1556,rt.com.113881::11,958,CharacTER,-0.39274691358024694
Online-G.1556,rt.com.113881::12,959,CharacTER,-0.3524355300859599
Online-G.1556,rt.com.113881::13,960,CharacTER,-0.15555555555555556
Online-G.1556,independent.281332::1,961,CharacTER,-0.5595238095238095
Online-G.1556,independent.281332::2,962,CharacTER,-0.5356164383561643
Online-G.1556,independent.281332::3,963,CharacTER,-0.4976958525345622
Online-G.1556,independent.281332::4,964,CharacTER,-0.6511627906976745
Online-G.1556,independent.281332::5,965,CharacTER,-0.3950617283950617
Online-G.1556,independent.281332::6,966,CharacTER,-0.6371681415929203
Online-G.1556,independent.281332::7,967,CharacTER,-0.5439560439560439
Online-G.1556,independent.281332::8,968,CharacTER,-0.5126582278481012
Online-G.1556,independent.281332::9,969,CharacTER,-0.5405405405405406
Online-G.1556,independent.281332::10,970,CharacTER,-0.6549707602339181
Online-G.1556,independent.281332::11,971,CharacTER,-0.7014218009478673
Online-G.1556,independent.281332::12,972,CharacTER,-0.3718518518518519
Online-G.1556,independent.281332::13,973,CharacTER,-0.2949579831932773
Online-G.1556,independent.281332::14,974,CharacTER,-0.20540540540540542
Online-G.1556,independent.281332::15,975,CharacTER,-0.4447731755424063
Online-G.1556,independent.281332::16,976,CharacTER,-0.4094488188976378
Online-G.1556,independent.281332::17,977,CharacTER,-0.5039370078740157
Online-G.1556,independent.281332::18,978,CharacTER,-0.5148514851485149
Online-G.1556,independent.281332::19,979,CharacTER,-0.29699248120300753
Online-G.1556,independent.281332::20,980,CharacTER,-0.46710526315789475
Online-G.1556,independent.281332::21,981,CharacTER,-0.18333333333333332
Online-G.1556,independent.281332::22,982,CharacTER,-0.5772727272727273
Online-G.1556,independent.281332::23,983,CharacTER,-0.43312101910828027
Online-G.1556,telegraph.421272::1,984,CharacTER,-0.5849056603773585
Online-G.1556,telegraph.421272::2,985,CharacTER,-0.4520547945205479
Online-G.1556,telegraph.421272::3,986,CharacTER,-0.31833910034602075
Online-G.1556,telegraph.421272::4,987,CharacTER,-0.7435669920141971
Online-G.1556,telegraph.421272::5,988,CharacTER,-0.17266187050359713
Online-G.1556,telegraph.421272::6,989,CharacTER,-0.373134328358209
Online-G.1556,telegraph.421272::7,990,CharacTER,-0.5657894736842105
Online-G.1556,telegraph.421272::8,991,CharacTER,-0.5143154606975534
Online-G.1556,telegraph.421272::9,992,CharacTER,-0.7876712328767124
Online-G.1556,gateway-zh.135::1,993,CharacTER,-0.014492753623188406
Online-G.1556,gateway-zh.135::2,994,CharacTER,-0.2781065088757396
Online-G.1556,gateway-zh.135::3,995,CharacTER,-0.3489795918367347
Online-G.1556,gateway-zh.135::4,996,CharacTER,-0.2807017543859649
Online-G.1556,gateway-zh.135::5,997,CharacTER,-0.3188172043010753
Online-G.1556,gateway-zh.135::6,998,CharacTER,-0.2706422018348624
Online-G.1556,gateway-zh.135::7,999,CharacTER,-0.3287427738722437
Online-G.1556,rt.com.113877::1,1000,CharacTER,-0.8169014084507042
Online-G.1556,rt.com.113877::2,1001,CharacTER,-0.17763157894736842
Online-G.1556,rt.com.113877::3,1002,CharacTER,-0.33618233618233617
Online-G.1556,rt.com.113877::4,1003,CharacTER,-0.10126582278481013
Online-G.1556,rt.com.113877::5,1004,CharacTER,-0.4477272727272727
Online-G.1556,guardian.260697::1,1005,CharacTER,-0.5204081632653061
Online-G.1556,guardian.260697::2,1006,CharacTER,-0.30158730158730157
Online-G.1556,guardian.260697::3,1007,CharacTER,-1.0
Online-G.1556,guardian.260697::4,1008,CharacTER,-0.31724137931034485
Online-G.1556,guardian.260697::5,1009,CharacTER,-0.325
Online-G.1556,guardian.260697::6,1010,CharacTER,-0.5187165775401069
Online-G.1556,guardian.260697::7,1011,CharacTER,-0.6607142857142857
Online-G.1556,guardian.260697::8,1012,CharacTER,-0.5480769230769231
Online-G.1556,guardian.260697::9,1013,CharacTER,-0.35714285714285715
Online-G.1556,guardian.260697::10,1014,CharacTER,-0.452991452991453
Online-G.1556,foxnews.100074::1,1015,CharacTER,-0.421875
Online-G.1556,foxnews.100074::2,1016,CharacTER,-0.4362745098039216
Online-G.1556,foxnews.100074::3,1017,CharacTER,-0.24055555555555558
Online-G.1556,foxnews.100074::4,1018,CharacTER,-0.26732673267326734
Online-G.1556,foxnews.100074::5,1019,CharacTER,-0.5686274509803921
Online-G.1556,foxnews.100074::6,1020,CharacTER,-0.2462686567164179
Online-G.1556,foxnews.100074::7,1021,CharacTER,-0.3723404255319149
Online-G.1556,foxnews.100074::8,1022,CharacTER,-0.2365702479338843
Online-G.1556,foxnews.100074::9,1023,CharacTER,-0.6039603960396039
Online-G.1556,foxnews.100074::10,1024,CharacTER,-0.24025974025974026
Online-G.1556,cnbc.com.33901::1,1025,CharacTER,-0.28
Online-G.1556,cnbc.com.33901::2,1026,CharacTER,-0.3333333333333333
Online-G.1556,cnbc.com.33901::3,1027,CharacTER,-0.5851851851851853
Online-G.1556,cnbc.com.33901::4,1028,CharacTER,-0.21782178217821782
Online-G.1556,cnbc.com.33901::5,1029,CharacTER,-0.42412451361867703
Online-G.1556,cnbc.com.33901::6,1030,CharacTER,-0.4778761061946903
Online-G.1556,cnbc.com.33901::7,1031,CharacTER,-0.2676056338028169
Online-G.1556,abcnews.364021::1,1032,CharacTER,-0.6333333333333333
Online-G.1556,abcnews.364021::2,1033,CharacTER,-0.24074074074074073
Online-G.1556,abcnews.364021::3,1034,CharacTER,-0.3475177304964539
Online-G.1556,abcnews.364021::4,1035,CharacTER,-0.3930131004366812
Online-G.1556,abcnews.364021::5,1036,CharacTER,-0.11538461538461539
Online-G.1556,abcnews.364021::6,1037,CharacTER,-0.26380368098159507
Online-G.1556,telegraph.421299::1,1038,CharacTER,-0.4759036144578313
Online-G.1556,telegraph.421299::2,1039,CharacTER,-0.39814814814814814
Online-G.1556,telegraph.421299::3,1040,CharacTER,-0.20912280701754388
Online-G.1556,telegraph.421299::4,1041,CharacTER,-0.6544
Online-G.1556,telegraph.421299::5,1042,CharacTER,-0.8375
Online-G.1556,telegraph.421299::6,1043,CharacTER,-0.5907692307692307
Online-G.1556,kcal.279::1,1044,CharacTER,-0.4
Online-G.1556,kcal.279::2,1045,CharacTER,-0.1695906432748538
Online-G.1556,kcal.279::3,1046,CharacTER,-0.21052631578947367
Online-G.1556,kcal.279::4,1047,CharacTER,-0.4134640522875817
Online-G.1556,kcal.279::5,1048,CharacTER,-0.6470588235294118
Online-G.1556,kcal.279::6,1049,CharacTER,-0.39650872817955113
Online-G.1556,kcal.279::7,1050,CharacTER,-0.42857142857142855
Online-G.1556,kcal.279::8,1051,CharacTER,-0.35428571428571426
Online-G.1556,kcal.279::9,1052,CharacTER,-0.45251396648044695
Online-G.1556,kcal.279::10,1053,CharacTER,-0.48056537102473496
Online-G.1556,kcal.279::11,1054,CharacTER,-0.5804878048780487
Online-G.1556,kcal.279::12,1055,CharacTER,-0.6354166666666666
Online-G.1556,kcal.279::13,1056,CharacTER,-0.23076923076923078
Online-G.1556,kcal.279::14,1057,CharacTER,-0.6021021021021021
Online-G.1556,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.26666666666666666
Online-G.1556,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.3621031746031746
Online-G.1556,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.3089983022071307
Online-G.1556,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.2888402625820569
Online-G.1556,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.4458874458874459
Online-G.1556,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.5300261096605744
Online-G.1556,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4938144329896907
Online-G.1556,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.4133492569002123
Online-G.1556,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.40232558139534885
Online-G.1556,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3105320304017372
Online-G.1556,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.2608695652173913
Online-G.1556,sky.com.20667::1,1069,CharacTER,-0.8873239436619719
Online-G.1556,sky.com.20667::2,1070,CharacTER,-0.8541666666666666
Online-G.1556,sky.com.20667::3,1071,CharacTER,-0.43209876543209874
Online-G.1556,sky.com.20667::4,1072,CharacTER,-0.668
Online-G.1556,sky.com.20667::5,1073,CharacTER,-0.0759493670886076
Online-G.1556,sky.com.20667::6,1074,CharacTER,-0.30472103004291845
Online-G.1556,sky.com.20667::7,1075,CharacTER,-0.21862348178137653
Online-G.1556,sky.com.20667::8,1076,CharacTER,-0.23121387283236994
Online-G.1556,sky.com.20667::9,1077,CharacTER,-0.5459459459459459
Online-G.1556,sky.com.20667::10,1078,CharacTER,-0.5565217391304348
Online-G.1556,rte.en.ie.5331::1,1079,CharacTER,0.0
Online-G.1556,rte.en.ie.5331::2,1080,CharacTER,-0.11299435028248588
Online-G.1556,rte.en.ie.5331::3,1081,CharacTER,-0.7431693989071039
Online-G.1556,rte.en.ie.5331::4,1082,CharacTER,-0.36637931034482757
Online-G.1556,rte.en.ie.5331::5,1083,CharacTER,-0.37640449438202245
Online-G.1556,rte.en.ie.5331::6,1084,CharacTER,-0.08875739644970414
Online-G.1556,rte.en.ie.5331::7,1085,CharacTER,-0.28
Online-G.1556,rte.en.ie.5331::8,1086,CharacTER,-0.43902439024390244
Online-G.1556,nytimes.231903::1,1087,CharacTER,-0.125
Online-G.1556,nytimes.231903::2,1088,CharacTER,-0.3111111111111111
Online-G.1556,nytimes.231903::3,1089,CharacTER,-1.0
Online-G.1556,nytimes.231903::4,1090,CharacTER,-0.4251968503937008
Online-G.1556,nytimes.231903::5,1091,CharacTER,-0.28205128205128205
Online-G.1556,nytimes.231903::6,1092,CharacTER,-0.3121951219512195
Online-G.1556,en.ndtv.com.13143::1,1093,CharacTER,-0.5211267605633803
Online-G.1556,en.ndtv.com.13143::2,1094,CharacTER,-0.4744612928970471
Online-G.1556,en.ndtv.com.13143::3,1095,CharacTER,-0.5203252032520326
Online-G.1556,en.ndtv.com.13143::4,1096,CharacTER,-0.35661764705882354
Online-G.1556,en.ndtv.com.13143::5,1097,CharacTER,-0.44711538461538464
Online-G.1556,en.ndtv.com.13143::6,1098,CharacTER,-0.3736842105263158
Online-G.1556,en.ndtv.com.13143::7,1099,CharacTER,-0.5957446808510638
Online-G.1556,en.ndtv.com.13143::8,1100,CharacTER,-0.3876582278481013
Online-G.1556,en.ndtv.com.13143::9,1101,CharacTER,-0.2
Online-G.1556,en.ndtv.com.13143::10,1102,CharacTER,-0.09954751131221719
Online-G.1556,en.ndtv.com.13143::11,1103,CharacTER,-0.29667673716012083
Online-G.1556,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
Online-G.1556,guardian.260810::1,1105,CharacTER,-0.20833333333333334
Online-G.1556,guardian.260810::2,1106,CharacTER,-0.5344827586206896
Online-G.1556,guardian.260810::3,1107,CharacTER,-0.4024122807017544
Online-G.1556,guardian.260810::4,1108,CharacTER,-0.4801762114537445
Online-G.1556,guardian.260810::5,1109,CharacTER,-0.4612159329140461
Online-G.1556,guardian.260810::6,1110,CharacTER,-0.38144329896907214
Online-G.1556,guardian.260810::7,1111,CharacTER,-0.32661290322580644
Online-G.1556,guardian.260810::8,1112,CharacTER,-0.30494505494505497
Online-G.1556,guardian.260810::9,1113,CharacTER,-0.6669630156472263
Online-G.1556,guardian.260810::10,1114,CharacTER,-0.3276595744680851
Online-G.1556,guardian.260810::11,1115,CharacTER,-0.46838235294117647
Online-G.1556,standard.co.uk.14688::1,1116,CharacTER,-0.11711711711711711
Online-G.1556,standard.co.uk.14688::2,1117,CharacTER,-0.4433497536945813
Online-G.1556,standard.co.uk.14688::3,1118,CharacTER,-0.40540540540540543
Online-G.1556,standard.co.uk.14688::4,1119,CharacTER,-0.7633587786259542
Online-G.1556,standard.co.uk.14688::5,1120,CharacTER,-0.44176136363636365
Online-G.1556,standard.co.uk.14688::6,1121,CharacTER,-0.3436426116838488
Online-G.1556,standard.co.uk.14688::7,1122,CharacTER,-0.064
Online-G.1556,standard.co.uk.14688::8,1123,CharacTER,-0.5744047619047619
Online-G.1556,standard.co.uk.14688::9,1124,CharacTER,-0.281767955801105
Online-G.1556,standard.co.uk.14688::10,1125,CharacTER,-0.22321428571428573
