SYS,seg_id,set_id,metric,score
Online-A.1574,cbsnews.302129::10,762,BERTScore,0.8861894607543945
Online-A.1574,cbsnews.302129::11,763,BERTScore,0.9197156429290771
Online-A.1574,cbsnews.302129::12,764,BERTScore,0.8913455605506897
Online-A.1574,cbsnews.302129::13,765,BERTScore,0.9112213850021362
Online-A.1574,upi.205735::1,766,BERTScore,0.9472240805625916
Online-A.1574,upi.205735::2,767,BERTScore,0.8452491760253906
Online-A.1574,upi.205735::3,768,BERTScore,0.9473770260810852
Online-A.1574,upi.205735::4,769,BERTScore,0.9679935574531555
Online-A.1574,upi.205735::5,770,BERTScore,0.931246280670166
Online-A.1574,upi.205735::6,771,BERTScore,0.9262048006057739
Online-A.1574,upi.205735::7,772,BERTScore,0.9005032777786255
Online-A.1574,upi.205735::8,773,BERTScore,0.946896493434906
Online-A.1574,upi.205735::9,774,BERTScore,0.8641632199287415
Online-A.1574,upi.205735::10,775,BERTScore,0.9201534390449524
Online-A.1574,upi.205735::11,776,BERTScore,0.8931557536125183
Online-A.1574,en.ndtv.com.13004::1,777,BERTScore,0.8939762115478516
Online-A.1574,en.ndtv.com.13004::2,778,BERTScore,0.9220320582389832
Online-A.1574,en.ndtv.com.13004::3,779,BERTScore,0.9526462554931641
Online-A.1574,en.ndtv.com.13004::4,780,BERTScore,0.9043320417404175
Online-A.1574,en.ndtv.com.13004::5,781,BERTScore,0.9317951798439026
Online-A.1574,en.ndtv.com.13004::6,782,BERTScore,0.8732791543006897
Online-A.1574,allafrica.15314::1,783,BERTScore,0.9717087745666504
Online-A.1574,allafrica.15314::2,784,BERTScore,0.8857048153877258
Online-A.1574,allafrica.15314::3,785,BERTScore,0.9276719689369202
Online-A.1574,allafrica.15314::4,786,BERTScore,0.8869738578796387
Online-A.1574,allafrica.15314::5,787,BERTScore,0.7865739464759827
Online-A.1574,allafrica.15314::6,788,BERTScore,0.8715643286705017
Online-A.1574,allafrica.15314::7,789,BERTScore,0.8665738105773926
Online-A.1574,allafrica.15314::8,790,BERTScore,0.9278564453125
Online-A.1574,allafrica.15314::9,791,BERTScore,0.8966996073722839
Online-A.1574,allafrica.15314::10,792,BERTScore,0.9580417275428772
Online-A.1574,allafrica.15314::11,793,BERTScore,0.890927791595459
Online-A.1574,allafrica.15314::12,794,BERTScore,0.9623520970344543
Online-A.1574,allafrica.15314::13,795,BERTScore,0.8935573101043701
Online-A.1574,allafrica.15314::14,796,BERTScore,0.8827740550041199
Online-A.1574,allafrica.15314::15,797,BERTScore,0.9328725934028625
Online-A.1574,allafrica.15314::16,798,BERTScore,0.8977451920509338
Online-A.1574,allafrica.15314::17,799,BERTScore,0.9414561986923218
Online-A.1574,reuters.276717::1,800,BERTScore,0.9356108903884888
Online-A.1574,reuters.276717::2,801,BERTScore,0.8611540794372559
Online-A.1574,reuters.276717::3,802,BERTScore,0.8997942805290222
Online-A.1574,reuters.276717::4,803,BERTScore,0.896889328956604
Online-A.1574,reuters.276717::5,804,BERTScore,0.9431177973747253
Online-A.1574,reuters.276717::6,805,BERTScore,0.8873382210731506
Online-A.1574,reuters.276717::7,806,BERTScore,0.8752959370613098
Online-A.1574,reuters.276717::8,807,BERTScore,0.9125021696090698
Online-A.1574,reuters.276717::9,808,BERTScore,0.976553738117218
Online-A.1574,reuters.276717::10,809,BERTScore,0.8991231322288513
Online-A.1574,reuters.276717::11,810,BERTScore,0.90721195936203
Online-A.1574,reuters.276717::12,811,BERTScore,0.9135681986808777
Online-A.1574,reuters.276717::13,812,BERTScore,0.90101158618927
Online-A.1574,reuters.276717::14,813,BERTScore,0.9671774506568909
Online-A.1574,reuters.276717::15,814,BERTScore,0.866588294506073
Online-A.1574,reuters.276717::16,815,BERTScore,0.927396833896637
Online-A.1574,reuters.276717::17,816,BERTScore,0.9445673823356628
Online-A.1574,reuters.276717::18,817,BERTScore,0.8895040154457092
Online-A.1574,telegraph.421297::1,818,BERTScore,0.82417893409729
Online-A.1574,telegraph.421297::2,819,BERTScore,0.8644859790802002
Online-A.1574,telegraph.421297::3,820,BERTScore,0.8948795199394226
Online-A.1574,telegraph.421297::4,821,BERTScore,0.8943701982498169
Online-A.1574,telegraph.421297::5,822,BERTScore,0.9243178367614746
Online-A.1574,telegraph.421297::6,823,BERTScore,0.9099820852279663
Online-A.1574,telegraph.421297::7,824,BERTScore,0.931516706943512
Online-A.1574,telegraph.421297::8,825,BERTScore,0.8674824833869934
Online-A.1574,telegraph.421297::9,826,BERTScore,0.8846341967582703
Online-A.1574,cnn.385555::1,827,BERTScore,0.8759820461273193
Online-A.1574,cnn.385555::2,828,BERTScore,0.895797073841095
Online-A.1574,cnn.385555::3,829,BERTScore,0.9094303846359253
Online-A.1574,cnn.385555::4,830,BERTScore,0.8898953199386597
Online-A.1574,cnn.385555::5,831,BERTScore,0.9309654831886292
Online-A.1574,cnn.385555::6,832,BERTScore,0.9870513677597046
Online-A.1574,cnn.385555::7,833,BERTScore,0.9134631752967834
Online-A.1574,huffingtonpost.com.19390::1,834,BERTScore,0.8826540112495422
Online-A.1574,huffingtonpost.com.19390::2,835,BERTScore,0.9296789169311523
Online-A.1574,huffingtonpost.com.19390::3,836,BERTScore,0.9570093154907227
Online-A.1574,huffingtonpost.com.19390::4,837,BERTScore,0.9267628192901611
Online-A.1574,huffingtonpost.com.19390::5,838,BERTScore,0.9540325999259949
Online-A.1574,huffingtonpost.com.19390::6,839,BERTScore,0.9458393454551697
Online-A.1574,huffingtonpost.com.19390::7,840,BERTScore,0.9765885472297668
Online-A.1574,huffingtonpost.com.19390::8,841,BERTScore,0.8577441573143005
Online-A.1574,huffingtonpost.com.19390::9,842,BERTScore,0.952850341796875
Online-A.1574,huffingtonpost.com.19390::10,843,BERTScore,0.9052855372428894
Online-A.1574,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Online-A.1574,huffingtonpost.com.19390::12,845,BERTScore,0.8982219099998474
Online-A.1574,standard.co.uk.14683::1,846,BERTScore,0.8134099245071411
Online-A.1574,standard.co.uk.14683::2,847,BERTScore,0.958386242389679
Online-A.1574,standard.co.uk.14683::3,848,BERTScore,0.9683292508125305
Online-A.1574,standard.co.uk.14683::4,849,BERTScore,0.8968279957771301
Online-A.1574,standard.co.uk.14683::5,850,BERTScore,0.7803362011909485
Online-A.1574,standard.co.uk.14683::6,851,BERTScore,0.9556639194488525
Online-A.1574,standard.co.uk.14683::7,852,BERTScore,0.7994120717048645
Online-A.1574,standard.co.uk.14683::8,853,BERTScore,0.9999998211860657
Online-A.1574,standard.co.uk.14683::9,854,BERTScore,0.931964099407196
Online-A.1574,standard.co.uk.14683::10,855,BERTScore,0.8188230991363525
Online-A.1574,reuters.276668::1,856,BERTScore,0.8671875596046448
Online-A.1574,reuters.276668::2,857,BERTScore,0.9029715657234192
Online-A.1574,reuters.276668::3,858,BERTScore,0.9134287238121033
Online-A.1574,reuters.276668::4,859,BERTScore,0.9169734120368958
Online-A.1574,reuters.276668::5,860,BERTScore,0.8578022122383118
Online-A.1574,reuters.276668::6,861,BERTScore,0.8485947251319885
Online-A.1574,reuters.276668::7,862,BERTScore,0.8729454278945923
Online-A.1574,reuters.276668::8,863,BERTScore,0.7850832343101501
Online-A.1574,reuters.276668::9,864,BERTScore,0.9411129951477051
Online-A.1574,reuters.276668::10,865,BERTScore,0.9563275575637817
Online-A.1574,reuters.276668::11,866,BERTScore,0.8605775237083435
Online-A.1574,reuters.276668::12,867,BERTScore,0.8663963675498962
Online-A.1574,huffingtonpost.com.19371::1,868,BERTScore,0.9253021478652954
Online-A.1574,huffingtonpost.com.19371::2,869,BERTScore,0.9139586687088013
Online-A.1574,huffingtonpost.com.19371::3,870,BERTScore,0.9483898282051086
Online-A.1574,huffingtonpost.com.19371::4,871,BERTScore,0.8983352780342102
Online-A.1574,huffingtonpost.com.19371::5,872,BERTScore,0.8785749077796936
Online-A.1574,huffingtonpost.com.19371::6,873,BERTScore,0.9144467115402222
Online-A.1574,huffingtonpost.com.19371::7,874,BERTScore,0.9584280848503113
Online-A.1574,huffingtonpost.com.19371::8,875,BERTScore,0.9585402607917786
Online-A.1574,huffingtonpost.com.19371::9,876,BERTScore,0.9800971746444702
Online-A.1574,huffingtonpost.com.19371::10,877,BERTScore,0.9326765537261963
Online-A.1574,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
Online-A.1574,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
Online-A.1574,metro.co.uk.12158::3,880,BERTScore,0.9788004159927368
Online-A.1574,metro.co.uk.12158::4,881,BERTScore,0.8842273354530334
Online-A.1574,metro.co.uk.12158::5,882,BERTScore,0.9085432291030884
Online-A.1574,metro.co.uk.12158::6,883,BERTScore,0.9288058876991272
Online-A.1574,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
Online-A.1574,metro.co.uk.12158::8,885,BERTScore,0.9684079885482788
Online-A.1574,metro.co.uk.12158::9,886,BERTScore,0.8403483033180237
Online-A.1574,metro.co.uk.12158::10,887,BERTScore,0.9120199680328369
Online-A.1574,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
Online-A.1574,metro.co.uk.12158::12,889,BERTScore,0.8864462971687317
Online-A.1574,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
Online-A.1574,metro.co.uk.12158::14,891,BERTScore,0.8990427255630493
Online-A.1574,metro.co.uk.12158::15,892,BERTScore,0.8984416723251343
Online-A.1574,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
Online-A.1574,metro.co.uk.12158::17,894,BERTScore,0.8764860033988953
Online-A.1574,metro.co.uk.12158::18,895,BERTScore,0.9579886794090271
Online-A.1574,standard.co.uk.14562::1,896,BERTScore,0.8599605560302734
Online-A.1574,standard.co.uk.14562::2,897,BERTScore,0.9281708002090454
Online-A.1574,standard.co.uk.14562::3,898,BERTScore,0.8643746972084045
Online-A.1574,standard.co.uk.14562::4,899,BERTScore,0.8359947800636292
Online-A.1574,standard.co.uk.14562::5,900,BERTScore,0.8941795825958252
Online-A.1574,standard.co.uk.14562::6,901,BERTScore,0.8658030033111572
Online-A.1574,standard.co.uk.14562::7,902,BERTScore,0.8401865363121033
Online-A.1574,standard.co.uk.14562::8,903,BERTScore,0.87526535987854
Online-A.1574,standard.co.uk.14562::9,904,BERTScore,0.929903507232666
Online-A.1574,standard.co.uk.14562::10,905,BERTScore,0.8310543298721313
Online-A.1574,standard.co.uk.14562::11,906,BERTScore,0.8681252598762512
Online-A.1574,standard.co.uk.14562::12,907,BERTScore,0.8156376481056213
Online-A.1574,standard.co.uk.14562::13,908,BERTScore,0.8519665598869324
Online-A.1574,standard.co.uk.14562::14,909,BERTScore,0.864555299282074
Online-A.1574,foxnews.100085::1,910,BERTScore,0.8879073262214661
Online-A.1574,foxnews.100085::2,911,BERTScore,0.9136477112770081
Online-A.1574,foxnews.100085::3,912,BERTScore,0.8953901529312134
Online-A.1574,foxnews.100085::4,913,BERTScore,0.9059553742408752
Online-A.1574,foxnews.100085::5,914,BERTScore,0.9272884130477905
Online-A.1574,reuters.276559::1,915,BERTScore,0.736098051071167
Online-A.1574,reuters.276559::2,916,BERTScore,0.8846215605735779
Online-A.1574,reuters.276559::3,917,BERTScore,0.8794022798538208
Online-A.1574,reuters.276559::4,918,BERTScore,0.8803076148033142
Online-A.1574,reuters.276559::5,919,BERTScore,0.8723349571228027
Online-A.1574,reuters.276559::6,920,BERTScore,0.8998810052871704
Online-A.1574,reuters.276559::7,921,BERTScore,0.9114102721214294
Online-A.1574,reuters.276559::8,922,BERTScore,0.934068500995636
Online-A.1574,reuters.276559::9,923,BERTScore,0.86481773853302
Online-A.1574,cnbc.com.33953::1,924,BERTScore,0.9306342005729675
Online-A.1574,cnbc.com.33953::2,925,BERTScore,0.9121065139770508
Online-A.1574,cnbc.com.33953::3,926,BERTScore,0.9556845426559448
Online-A.1574,cnbc.com.33953::4,927,BERTScore,0.9256017804145813
Online-A.1574,cnbc.com.33953::5,928,BERTScore,0.890466570854187
Online-A.1574,cnbc.com.33953::6,929,BERTScore,0.8787563443183899
Online-A.1574,cnbc.com.33953::7,930,BERTScore,0.9108939170837402
Online-A.1574,allafrica.15342::1,931,BERTScore,0.9007801413536072
Online-A.1574,allafrica.15342::2,932,BERTScore,0.9261040091514587
Online-A.1574,allafrica.15342::3,933,BERTScore,0.9195662140846252
Online-A.1574,allafrica.15342::4,934,BERTScore,0.9442182183265686
Online-A.1574,allafrica.15342::5,935,BERTScore,0.9193750619888306
Online-A.1574,allafrica.15342::6,936,BERTScore,0.8827491998672485
Online-A.1574,allafrica.15342::7,937,BERTScore,0.8950660228729248
Online-A.1574,allafrica.15342::8,938,BERTScore,0.8476352691650391
Online-A.1574,allafrica.15342::9,939,BERTScore,0.9228165149688721
Online-A.1574,allafrica.15342::10,940,BERTScore,0.913803219795227
Online-A.1574,allafrica.15342::11,941,BERTScore,0.920343279838562
Online-A.1574,allafrica.15342::12,942,BERTScore,0.9030975699424744
Online-A.1574,allafrica.15342::13,943,BERTScore,0.9032145738601685
Online-A.1574,allafrica.15342::14,944,BERTScore,0.9521755576133728
Online-A.1574,allafrica.15342::15,945,BERTScore,0.8894904851913452
Online-A.1574,allafrica.15342::16,946,BERTScore,0.8887450098991394
Online-A.1574,allafrica.15342::17,947,BERTScore,0.9147728085517883
Online-A.1574,rt.com.113881::1,948,BERTScore,0.9441306591033936
Online-A.1574,rt.com.113881::2,949,BERTScore,0.9836239218711853
Online-A.1574,rt.com.113881::3,950,BERTScore,0.850101113319397
Online-A.1574,rt.com.113881::4,951,BERTScore,0.9428772330284119
Online-A.1574,rt.com.113881::5,952,BERTScore,0.9081493020057678
Online-A.1574,rt.com.113881::6,953,BERTScore,0.9297157526016235
Online-A.1574,rt.com.113881::7,954,BERTScore,0.8905723690986633
Online-A.1574,rt.com.113881::8,955,BERTScore,0.9393720626831055
Online-A.1574,rt.com.113881::9,956,BERTScore,0.8943997025489807
Online-A.1574,rt.com.113881::10,957,BERTScore,0.933745265007019
Online-A.1574,rt.com.113881::11,958,BERTScore,0.8747661709785461
Online-A.1574,rt.com.113881::12,959,BERTScore,0.9250857830047607
Online-A.1574,rt.com.113881::13,960,BERTScore,0.9584093689918518
Online-A.1574,independent.281332::1,961,BERTScore,0.9567252397537231
Online-A.1574,independent.281332::2,962,BERTScore,0.8842598795890808
Online-A.1574,independent.281332::3,963,BERTScore,0.8939433097839355
Online-A.1574,independent.281332::4,964,BERTScore,0.9158372282981873
Online-A.1574,independent.281332::5,965,BERTScore,0.918053925037384
Online-A.1574,independent.281332::6,966,BERTScore,0.8638240694999695
Online-A.1574,independent.281332::7,967,BERTScore,0.8994988799095154
Online-A.1574,independent.281332::8,968,BERTScore,0.8621342778205872
Online-A.1574,independent.281332::9,969,BERTScore,0.8675689697265625
Online-A.1574,independent.281332::10,970,BERTScore,0.8176634907722473
Online-A.1574,independent.281332::11,971,BERTScore,0.9000021815299988
Online-A.1574,independent.281332::12,972,BERTScore,0.9184634685516357
Online-A.1574,independent.281332::13,973,BERTScore,0.8757150769233704
Online-A.1574,independent.281332::14,974,BERTScore,0.9213230013847351
Online-A.1574,independent.281332::15,975,BERTScore,0.8528927564620972
Online-A.1574,independent.281332::16,976,BERTScore,0.8961166739463806
Online-A.1574,independent.281332::17,977,BERTScore,0.8360152244567871
Online-A.1574,independent.281332::18,978,BERTScore,0.8505623936653137
Online-A.1574,independent.281332::19,979,BERTScore,0.9003714323043823
Online-A.1574,independent.281332::20,980,BERTScore,0.8989424109458923
Online-A.1574,independent.281332::21,981,BERTScore,0.9441432952880859
Online-A.1574,independent.281332::22,982,BERTScore,0.870995283126831
Online-A.1574,independent.281332::23,983,BERTScore,0.8372659683227539
Online-A.1574,telegraph.421272::1,984,BERTScore,0.8477064371109009
Online-A.1574,telegraph.421272::2,985,BERTScore,0.8594757914543152
Online-A.1574,telegraph.421272::3,986,BERTScore,0.8650935888290405
Online-A.1574,telegraph.421272::4,987,BERTScore,0.8311966061592102
Online-A.1574,telegraph.421272::5,988,BERTScore,0.956669807434082
Online-A.1574,telegraph.421272::6,989,BERTScore,0.8997001051902771
Online-A.1574,telegraph.421272::7,990,BERTScore,0.8786324262619019
Online-A.1574,telegraph.421272::8,991,BERTScore,0.9211245775222778
Online-A.1574,telegraph.421272::9,992,BERTScore,0.8525400161743164
Online-A.1574,gateway-zh.135::1,993,BERTScore,1.000000238418579
Online-A.1574,gateway-zh.135::2,994,BERTScore,0.9153248071670532
Online-A.1574,gateway-zh.135::3,995,BERTScore,0.8561725616455078
Online-A.1574,gateway-zh.135::4,996,BERTScore,0.9196863174438477
Online-A.1574,gateway-zh.135::5,997,BERTScore,0.9433593153953552
Online-A.1574,gateway-zh.135::6,998,BERTScore,0.9298731684684753
Online-A.1574,gateway-zh.135::7,999,BERTScore,0.9048936367034912
Online-A.1574,rt.com.113877::1,1000,BERTScore,0.9618632793426514
Online-A.1574,rt.com.113877::2,1001,BERTScore,0.9589765667915344
Online-A.1574,rt.com.113877::3,1002,BERTScore,0.9360796213150024
Online-A.1574,rt.com.113877::4,1003,BERTScore,0.9528262615203857
Online-A.1574,rt.com.113877::5,1004,BERTScore,0.9286822080612183
Online-A.1574,guardian.260697::1,1005,BERTScore,0.8314943909645081
Online-A.1574,guardian.260697::2,1006,BERTScore,0.9188330769538879
Online-A.1574,guardian.260697::3,1007,BERTScore,0.9011923670768738
Online-A.1574,guardian.260697::4,1008,BERTScore,0.9106930494308472
Online-A.1574,guardian.260697::5,1009,BERTScore,0.8728474974632263
Online-A.1574,guardian.260697::6,1010,BERTScore,0.8804126381874084
Online-A.1574,guardian.260697::7,1011,BERTScore,0.9409830570220947
Online-A.1574,guardian.260697::8,1012,BERTScore,0.8743511438369751
Online-A.1574,guardian.260697::9,1013,BERTScore,0.8979295492172241
Online-A.1574,guardian.260697::10,1014,BERTScore,0.8222498297691345
Online-A.1574,foxnews.100074::1,1015,BERTScore,0.9109899997711182
Online-A.1574,foxnews.100074::2,1016,BERTScore,0.935243546962738
Online-A.1574,foxnews.100074::3,1017,BERTScore,0.9656882286071777
Online-A.1574,foxnews.100074::4,1018,BERTScore,0.9496749043464661
Online-A.1574,foxnews.100074::5,1019,BERTScore,0.911316454410553
Online-A.1574,foxnews.100074::6,1020,BERTScore,0.9338951110839844
Online-A.1574,foxnews.100074::7,1021,BERTScore,0.918353259563446
Online-A.1574,foxnews.100074::8,1022,BERTScore,0.9561637043952942
Online-A.1574,foxnews.100074::9,1023,BERTScore,0.8835411071777344
Online-A.1574,foxnews.100074::10,1024,BERTScore,0.9170383810997009
Online-A.1574,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
Online-A.1574,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
Online-A.1574,cnbc.com.33901::3,1027,BERTScore,0.8821383714675903
Online-A.1574,cnbc.com.33901::4,1028,BERTScore,0.9082630276679993
Online-A.1574,cnbc.com.33901::5,1029,BERTScore,0.8737768530845642
Online-A.1574,cnbc.com.33901::6,1030,BERTScore,0.8560331463813782
Online-A.1574,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
Online-A.1574,abcnews.364021::1,1032,BERTScore,0.8605480790138245
Online-A.1574,abcnews.364021::2,1033,BERTScore,0.9473447799682617
Online-A.1574,abcnews.364021::3,1034,BERTScore,0.9500094652175903
Online-A.1574,abcnews.364021::4,1035,BERTScore,0.9228127002716064
Online-A.1574,abcnews.364021::5,1036,BERTScore,0.975589394569397
Online-A.1574,abcnews.364021::6,1037,BERTScore,0.9192670583724976
Online-A.1574,telegraph.421299::1,1038,BERTScore,0.9077789783477783
Online-A.1574,telegraph.421299::2,1039,BERTScore,0.988976240158081
Online-A.1574,telegraph.421299::3,1040,BERTScore,0.9493975639343262
Online-A.1574,telegraph.421299::4,1041,BERTScore,0.9538391828536987
Online-A.1574,telegraph.421299::5,1042,BERTScore,0.9101417660713196
Online-A.1574,telegraph.421299::6,1043,BERTScore,0.9455260634422302
Online-A.1574,kcal.279::1,1044,BERTScore,0.9145286083221436
Online-A.1574,kcal.279::2,1045,BERTScore,0.9538766741752625
Online-A.1574,kcal.279::3,1046,BERTScore,0.9039613008499146
Online-A.1574,kcal.279::4,1047,BERTScore,0.8810153007507324
Online-A.1574,kcal.279::5,1048,BERTScore,0.8291870355606079
Online-A.1574,kcal.279::6,1049,BERTScore,0.9197921752929688
Online-A.1574,kcal.279::7,1050,BERTScore,0.8649157881736755
Online-A.1574,kcal.279::8,1051,BERTScore,0.9306455254554749
Online-A.1574,kcal.279::9,1052,BERTScore,0.8543360829353333
Online-A.1574,kcal.279::10,1053,BERTScore,0.885076105594635
Online-A.1574,kcal.279::11,1054,BERTScore,0.7755506038665771
Online-A.1574,kcal.279::12,1055,BERTScore,0.8349883556365967
Online-A.1574,kcal.279::13,1056,BERTScore,0.895326554775238
Online-A.1574,kcal.279::14,1057,BERTScore,0.9129920601844788
Online-A.1574,brisbanetimes.com.au.225989::1,1058,BERTScore,0.9023124575614929
Online-A.1574,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9053858518600464
Online-A.1574,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8982866406440735
Online-A.1574,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9212652444839478
Online-A.1574,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9101606607437134
Online-A.1574,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8951303362846375
Online-A.1574,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8804138898849487
Online-A.1574,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8983230590820312
Online-A.1574,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8682072758674622
Online-A.1574,brisbanetimes.com.au.225989::10,1067,BERTScore,0.9080806970596313
Online-A.1574,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
Online-A.1574,sky.com.20667::1,1069,BERTScore,0.7394722104072571
Online-A.1574,sky.com.20667::2,1070,BERTScore,0.8256186246871948
Online-A.1574,sky.com.20667::3,1071,BERTScore,0.9177323579788208
Online-A.1574,sky.com.20667::4,1072,BERTScore,0.745900571346283
Online-A.1574,sky.com.20667::5,1073,BERTScore,0.9150708913803101
Online-A.1574,sky.com.20667::6,1074,BERTScore,0.8932014107704163
Online-A.1574,sky.com.20667::7,1075,BERTScore,0.9185864925384521
Online-A.1574,sky.com.20667::8,1076,BERTScore,0.9168415069580078
Online-A.1574,sky.com.20667::9,1077,BERTScore,0.8756541609764099
Online-A.1574,sky.com.20667::10,1078,BERTScore,0.846488893032074
Online-A.1574,rte.en.ie.5331::1,1079,BERTScore,0.8765546083450317
Online-A.1574,rte.en.ie.5331::2,1080,BERTScore,0.9794955849647522
Online-A.1574,rte.en.ie.5331::3,1081,BERTScore,0.8299552202224731
Online-A.1574,rte.en.ie.5331::4,1082,BERTScore,0.8878441452980042
Online-A.1574,rte.en.ie.5331::5,1083,BERTScore,0.8811929821968079
Online-A.1574,rte.en.ie.5331::6,1084,BERTScore,0.9264466166496277
Online-A.1574,rte.en.ie.5331::7,1085,BERTScore,0.9271944165229797
Online-A.1574,rte.en.ie.5331::8,1086,BERTScore,0.9037216901779175
Online-A.1574,nytimes.231903::1,1087,BERTScore,0.8701695799827576
Online-A.1574,nytimes.231903::2,1088,BERTScore,0.919403076171875
Online-A.1574,nytimes.231903::3,1089,BERTScore,0.8956825137138367
Online-A.1574,nytimes.231903::4,1090,BERTScore,0.8868978023529053
Online-A.1574,nytimes.231903::5,1091,BERTScore,0.9162104725837708
Online-A.1574,nytimes.231903::6,1092,BERTScore,0.9166264533996582
Online-A.1574,en.ndtv.com.13143::1,1093,BERTScore,0.6408978700637817
Online-A.1574,en.ndtv.com.13143::2,1094,BERTScore,0.8587549924850464
Online-A.1574,en.ndtv.com.13143::3,1095,BERTScore,0.9105980396270752
Online-A.1574,en.ndtv.com.13143::4,1096,BERTScore,0.8652715086936951
Online-A.1574,en.ndtv.com.13143::5,1097,BERTScore,0.8707798719406128
Online-A.1574,en.ndtv.com.13143::6,1098,BERTScore,0.8496671319007874
Online-A.1574,en.ndtv.com.13143::7,1099,BERTScore,0.8996018171310425
Online-A.1574,en.ndtv.com.13143::8,1100,BERTScore,0.9359590411186218
Online-A.1574,en.ndtv.com.13143::9,1101,BERTScore,0.9196583032608032
Online-A.1574,en.ndtv.com.13143::10,1102,BERTScore,0.9668792486190796
Online-A.1574,en.ndtv.com.13143::11,1103,BERTScore,0.875330924987793
Online-A.1574,en.ndtv.com.13143::12,1104,BERTScore,0.9629176259040833
Online-A.1574,guardian.260810::1,1105,BERTScore,0.951762318611145
Online-A.1574,guardian.260810::2,1106,BERTScore,0.8454384207725525
Online-A.1574,guardian.260810::3,1107,BERTScore,0.8972920775413513
Online-A.1574,guardian.260810::4,1108,BERTScore,0.9321057200431824
Online-A.1574,guardian.260810::5,1109,BERTScore,0.8375711441040039
Online-A.1574,guardian.260810::6,1110,BERTScore,0.9358423948287964
Online-A.1574,guardian.260810::7,1111,BERTScore,0.9105371832847595
Online-A.1574,guardian.260810::8,1112,BERTScore,0.9437596201896667
Online-A.1574,guardian.260810::9,1113,BERTScore,0.8929712176322937
Online-A.1574,guardian.260810::10,1114,BERTScore,0.9354174137115479
Online-A.1574,guardian.260810::11,1115,BERTScore,0.9174896478652954
Online-A.1574,standard.co.uk.14688::1,1116,BERTScore,0.90980464220047
Online-A.1574,standard.co.uk.14688::2,1117,BERTScore,0.8770113587379456
Online-A.1574,standard.co.uk.14688::3,1118,BERTScore,0.8944060206413269
Online-A.1574,standard.co.uk.14688::4,1119,BERTScore,0.8463570475578308
Online-A.1574,standard.co.uk.14688::5,1120,BERTScore,0.8908085227012634
Online-A.1574,standard.co.uk.14688::6,1121,BERTScore,0.9116619229316711
Online-A.1574,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
Online-A.1574,standard.co.uk.14688::8,1123,BERTScore,0.797946035861969
Online-A.1574,standard.co.uk.14688::9,1124,BERTScore,0.9108681678771973
Online-A.1574,standard.co.uk.14688::10,1125,BERTScore,0.9484907388687134
Online-A.1574,standard.co.uk.14688::11,1126,BERTScore,0.8976680636405945
Online-A.1574,standard.co.uk.14688::12,1127,BERTScore,0.8943536877632141
Online-A.1574,abcnews.363905::1,1128,BERTScore,1.0
Online-A.1574,abcnews.363905::2,1129,BERTScore,0.8965654373168945
Online-A.1574,abcnews.363905::3,1130,BERTScore,0.9616692066192627
Online-A.1574,abcnews.363905::4,1131,BERTScore,0.9904801845550537
Online-A.1574,abcnews.363905::5,1132,BERTScore,0.8969727754592896
Online-A.1574,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
Online-A.1574,seattle_times.7059::2,1134,BERTScore,0.9665294289588928
Online-A.1574,seattle_times.7059::3,1135,BERTScore,0.9332735538482666
Online-A.1574,seattle_times.7059::4,1136,BERTScore,0.9302819967269897
Online-A.1574,seattle_times.7059::5,1137,BERTScore,0.891707718372345
Online-A.1574,seattle_times.7059::6,1138,BERTScore,0.8886299729347229
Online-A.1574,seattle_times.7059::7,1139,BERTScore,0.8773580193519592
Online-A.1574,seattle_times.7059::8,1140,BERTScore,0.926417887210846
Online-A.1574,seattle_times.7059::9,1141,BERTScore,0.8485128283500671
Online-A.1574,seattle_times.7059::10,1142,BERTScore,0.867944598197937
Online-A.1574,seattle_times.7059::11,1143,BERTScore,0.8584169745445251
Online-A.1574,seattle_times.7059::12,1144,BERTScore,0.9111016392707825
Online-A.1574,seattle_times.7059::13,1145,BERTScore,0.9270373582839966
Online-A.1574,reuters.276541::1,1146,BERTScore,0.8671699166297913
Online-A.1574,reuters.276541::2,1147,BERTScore,0.9067010283470154
Online-A.1574,reuters.276541::3,1148,BERTScore,0.8852477669715881
