SYS,seg_id,set_id,metric,score
trans-base,foxnews.100085::2,911,chrF,54.5415062598245
trans-base,foxnews.100085::3,912,chrF,54.305609408495236
trans-base,foxnews.100085::4,913,chrF,60.41940616339565
trans-base,foxnews.100085::5,914,chrF,48.387080619472414
trans-base,reuters.276559::1,915,chrF,41.66015050626044
trans-base,reuters.276559::2,916,chrF,51.57670137113583
trans-base,reuters.276559::3,917,chrF,52.208067044453664
trans-base,reuters.276559::4,918,chrF,61.481138855785375
trans-base,reuters.276559::5,919,chrF,57.71917948821661
trans-base,reuters.276559::6,920,chrF,67.05953727608302
trans-base,reuters.276559::7,921,chrF,52.740370518809954
trans-base,reuters.276559::8,922,chrF,71.57611175135473
trans-base,reuters.276559::9,923,chrF,50.79548022680509
trans-base,cnbc.com.33953::1,924,chrF,51.19936591463957
trans-base,cnbc.com.33953::2,925,chrF,80.59318378263825
trans-base,cnbc.com.33953::3,926,chrF,71.393820649854
trans-base,cnbc.com.33953::4,927,chrF,72.91951960157267
trans-base,cnbc.com.33953::5,928,chrF,65.98638798956001
trans-base,cnbc.com.33953::6,929,chrF,70.43833106800525
trans-base,cnbc.com.33953::7,930,chrF,68.7698505492137
trans-base,allafrica.15342::1,931,chrF,39.95692365117636
trans-base,allafrica.15342::2,932,chrF,85.21413976102177
trans-base,allafrica.15342::3,933,chrF,70.86219526602726
trans-base,allafrica.15342::4,934,chrF,59.731889997788436
trans-base,allafrica.15342::5,935,chrF,67.4433508809155
trans-base,allafrica.15342::6,936,chrF,66.5018613504885
trans-base,allafrica.15342::7,937,chrF,73.51528840629226
trans-base,allafrica.15342::8,938,chrF,64.9306890657046
trans-base,allafrica.15342::9,939,chrF,65.12707909167678
trans-base,allafrica.15342::10,940,chrF,54.032213348660605
trans-base,allafrica.15342::11,941,chrF,74.13447281530685
trans-base,allafrica.15342::12,942,chrF,74.85169384163231
trans-base,allafrica.15342::13,943,chrF,61.45075976002625
trans-base,allafrica.15342::14,944,chrF,75.80219041898121
trans-base,allafrica.15342::15,945,chrF,57.86599644306863
trans-base,allafrica.15342::16,946,chrF,67.57067371434331
trans-base,allafrica.15342::17,947,chrF,84.62689550881657
trans-base,rt.com.113881::1,948,chrF,78.56004471149112
trans-base,rt.com.113881::2,949,chrF,83.75809304478672
trans-base,rt.com.113881::3,950,chrF,67.68334428744996
trans-base,rt.com.113881::4,951,chrF,66.58617481230368
trans-base,rt.com.113881::5,952,chrF,68.91422698042449
trans-base,rt.com.113881::6,953,chrF,74.90165135922034
trans-base,rt.com.113881::7,954,chrF,78.87456638388801
trans-base,rt.com.113881::8,955,chrF,63.54993892870229
trans-base,rt.com.113881::9,956,chrF,70.58872263054184
trans-base,rt.com.113881::10,957,chrF,68.79172639120215
trans-base,rt.com.113881::11,958,chrF,63.689657362544025
trans-base,rt.com.113881::12,959,chrF,71.9987347209892
trans-base,rt.com.113881::13,960,chrF,86.39415360414868
trans-base,independent.281332::1,961,chrF,63.038806790759295
trans-base,independent.281332::2,962,chrF,54.593765749753395
trans-base,independent.281332::3,963,chrF,58.98136538569295
trans-base,independent.281332::4,964,chrF,49.28559132983979
trans-base,independent.281332::5,965,chrF,74.62681093077794
trans-base,independent.281332::6,966,chrF,55.229834673702626
trans-base,independent.281332::7,967,chrF,54.621218232847255
trans-base,independent.281332::8,968,chrF,53.93978101914505
trans-base,independent.281332::9,969,chrF,54.03064758025808
trans-base,independent.281332::10,970,chrF,43.9296028058929
trans-base,independent.281332::11,971,chrF,59.05698637992208
trans-base,independent.281332::12,972,chrF,69.67959756787631
trans-base,independent.281332::13,973,chrF,65.36082093990214
trans-base,independent.281332::14,974,chrF,82.92010937046959
trans-base,independent.281332::15,975,chrF,67.48896774538483
trans-base,independent.281332::16,976,chrF,58.69190644024279
trans-base,independent.281332::17,977,chrF,59.698731839938766
trans-base,independent.281332::18,978,chrF,51.391438495483456
trans-base,independent.281332::19,979,chrF,60.80413494610289
trans-base,independent.281332::20,980,chrF,60.697939640613775
trans-base,independent.281332::21,981,chrF,70.36912270882938
trans-base,independent.281332::22,982,chrF,62.652634529347516
trans-base,independent.281332::23,983,chrF,56.68998169632151
trans-base,telegraph.421272::1,984,chrF,64.62857964110148
trans-base,telegraph.421272::2,985,chrF,47.77497729946069
trans-base,telegraph.421272::3,986,chrF,62.374055556777805
trans-base,telegraph.421272::4,987,chrF,58.39294977887851
trans-base,telegraph.421272::5,988,chrF,90.4175369429147
trans-base,telegraph.421272::6,989,chrF,59.40577282998139
trans-base,telegraph.421272::7,990,chrF,58.353977323795384
trans-base,telegraph.421272::8,991,chrF,46.5925842777966
trans-base,telegraph.421272::9,992,chrF,59.97188813383596
trans-base,gateway-zh.135::1,993,chrF,94.24882191492142
trans-base,gateway-zh.135::2,994,chrF,67.97329985385531
trans-base,gateway-zh.135::3,995,chrF,60.051563123045625
trans-base,gateway-zh.135::4,996,chrF,68.19175271073186
trans-base,gateway-zh.135::5,997,chrF,61.37671069062378
trans-base,gateway-zh.135::6,998,chrF,74.5663514699449
trans-base,gateway-zh.135::7,999,chrF,56.23543729679186
trans-base,rt.com.113877::1,1000,chrF,79.41030394587119
trans-base,rt.com.113877::2,1001,chrF,77.21815144374078
trans-base,rt.com.113877::3,1002,chrF,67.03540053897828
trans-base,rt.com.113877::4,1003,chrF,80.51951212929735
trans-base,rt.com.113877::5,1004,chrF,65.6299066476439
trans-base,guardian.260697::1,1005,chrF,52.277491865579464
trans-base,guardian.260697::2,1006,chrF,66.17099572608731
trans-base,guardian.260697::3,1007,chrF,61.11257058276918
trans-base,guardian.260697::4,1008,chrF,75.02313959577647
trans-base,guardian.260697::5,1009,chrF,69.47014227860066
trans-base,guardian.260697::6,1010,chrF,74.24297490241149
trans-base,guardian.260697::7,1011,chrF,51.66327901160667
trans-base,guardian.260697::8,1012,chrF,62.49310882884473
trans-base,guardian.260697::9,1013,chrF,61.32222484450773
trans-base,guardian.260697::10,1014,chrF,40.97019832843326
trans-base,foxnews.100074::1,1015,chrF,48.87733157326416
trans-base,foxnews.100074::2,1016,chrF,67.7950506712407
trans-base,foxnews.100074::3,1017,chrF,64.56851612876547
trans-base,foxnews.100074::4,1018,chrF,83.12625463317862
trans-base,foxnews.100074::5,1019,chrF,64.17378811228929
trans-base,foxnews.100074::6,1020,chrF,78.14382403153091
trans-base,foxnews.100074::7,1021,chrF,74.15271113229926
trans-base,foxnews.100074::8,1022,chrF,76.86659727341495
trans-base,foxnews.100074::9,1023,chrF,72.39129414769121
trans-base,foxnews.100074::10,1024,chrF,67.1067255322772
trans-base,cnbc.com.33901::1,1025,chrF,64.27697594899598
trans-base,cnbc.com.33901::2,1026,chrF,81.75340618228051
trans-base,cnbc.com.33901::3,1027,chrF,55.85950292249445
trans-base,cnbc.com.33901::4,1028,chrF,67.4734043464771
trans-base,cnbc.com.33901::5,1029,chrF,64.27408832530983
trans-base,cnbc.com.33901::6,1030,chrF,51.338704138345825
trans-base,cnbc.com.33901::7,1031,chrF,88.39353538771391
trans-base,abcnews.364021::1,1032,chrF,73.65177468415442
trans-base,abcnews.364021::2,1033,chrF,68.11354646501053
trans-base,abcnews.364021::3,1034,chrF,63.80150104747385
trans-base,abcnews.364021::4,1035,chrF,72.05758541136048
trans-base,abcnews.364021::5,1036,chrF,76.09031041835193
trans-base,abcnews.364021::6,1037,chrF,42.31346595103287
trans-base,telegraph.421299::1,1038,chrF,48.25975212128403
trans-base,telegraph.421299::2,1039,chrF,78.07969793775233
trans-base,telegraph.421299::3,1040,chrF,82.42047602406318
trans-base,telegraph.421299::4,1041,chrF,84.41090731475923
trans-base,telegraph.421299::5,1042,chrF,72.43142304333905
trans-base,telegraph.421299::6,1043,chrF,62.96217267936191
trans-base,kcal.279::1,1044,chrF,45.48988279615476
trans-base,kcal.279::2,1045,chrF,82.4888103681538
trans-base,kcal.279::3,1046,chrF,77.74938449338237
trans-base,kcal.279::4,1047,chrF,65.09974806109561
trans-base,kcal.279::5,1048,chrF,37.08213811683248
trans-base,kcal.279::6,1049,chrF,47.53029416472214
trans-base,kcal.279::7,1050,chrF,61.655080238801055
trans-base,kcal.279::8,1051,chrF,61.32461543084561
trans-base,kcal.279::9,1052,chrF,55.01515047862567
trans-base,kcal.279::10,1053,chrF,54.78970544682963
trans-base,kcal.279::11,1054,chrF,45.353223918725384
trans-base,kcal.279::12,1055,chrF,47.200862733982994
trans-base,kcal.279::13,1056,chrF,70.28724187034881
trans-base,kcal.279::14,1057,chrF,52.994689774722794
trans-base,brisbanetimes.com.au.225989::1,1058,chrF,68.93634496321016
trans-base,brisbanetimes.com.au.225989::2,1059,chrF,71.29916375301761
trans-base,brisbanetimes.com.au.225989::3,1060,chrF,66.5808080499676
trans-base,brisbanetimes.com.au.225989::4,1061,chrF,71.37823289939197
trans-base,brisbanetimes.com.au.225989::5,1062,chrF,76.59040093153791
trans-base,brisbanetimes.com.au.225989::6,1063,chrF,64.11533509010422
trans-base,brisbanetimes.com.au.225989::7,1064,chrF,59.63793678688404
trans-base,brisbanetimes.com.au.225989::8,1065,chrF,60.04757698094411
trans-base,brisbanetimes.com.au.225989::9,1066,chrF,59.20937206029328
trans-base,brisbanetimes.com.au.225989::10,1067,chrF,61.11029387179008
trans-base,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
trans-base,sky.com.20667::1,1069,chrF,45.04264966866087
trans-base,sky.com.20667::2,1070,chrF,40.833905021281055
trans-base,sky.com.20667::3,1071,chrF,60.387234111442034
trans-base,sky.com.20667::4,1072,chrF,54.98305691248777
trans-base,sky.com.20667::5,1073,chrF,72.95438215502355
trans-base,sky.com.20667::6,1074,chrF,69.79433185462955
trans-base,sky.com.20667::7,1075,chrF,71.19669366855345
trans-base,sky.com.20667::8,1076,chrF,65.62887884468141
trans-base,sky.com.20667::9,1077,chrF,60.85874031856551
trans-base,sky.com.20667::10,1078,chrF,51.682198832676704
trans-base,rte.en.ie.5331::1,1079,chrF,26.865949914953607
trans-base,rte.en.ie.5331::2,1080,chrF,74.97954594465817
trans-base,rte.en.ie.5331::3,1081,chrF,46.98287466654503
trans-base,rte.en.ie.5331::4,1082,chrF,61.7057433986632
trans-base,rte.en.ie.5331::5,1083,chrF,61.81229754565939
trans-base,rte.en.ie.5331::6,1084,chrF,76.18765641660808
trans-base,rte.en.ie.5331::7,1085,chrF,75.7431244815291
trans-base,rte.en.ie.5331::8,1086,chrF,74.93543449170379
trans-base,nytimes.231903::1,1087,chrF,61.81322447877721
trans-base,nytimes.231903::2,1088,chrF,79.48815909124211
trans-base,nytimes.231903::3,1089,chrF,67.64906122600688
trans-base,nytimes.231903::4,1090,chrF,65.39542042248353
trans-base,nytimes.231903::5,1091,chrF,71.00293024586978
trans-base,nytimes.231903::6,1092,chrF,72.45789603340725
trans-base,en.ndtv.com.13143::1,1093,chrF,48.84808944095914
trans-base,en.ndtv.com.13143::2,1094,chrF,58.805285598619506
trans-base,en.ndtv.com.13143::3,1095,chrF,75.93661330593724
trans-base,en.ndtv.com.13143::4,1096,chrF,59.214560916146674
trans-base,en.ndtv.com.13143::5,1097,chrF,54.66512198954254
trans-base,en.ndtv.com.13143::6,1098,chrF,53.45168975732057
trans-base,en.ndtv.com.13143::7,1099,chrF,80.73407945336696
trans-base,en.ndtv.com.13143::8,1100,chrF,71.42017219877536
trans-base,en.ndtv.com.13143::9,1101,chrF,77.67439660871335
trans-base,en.ndtv.com.13143::10,1102,chrF,69.63349421364404
trans-base,en.ndtv.com.13143::11,1103,chrF,69.34228474136475
trans-base,en.ndtv.com.13143::12,1104,chrF,49.70013147601664
trans-base,guardian.260810::1,1105,chrF,74.19541370322692
trans-base,guardian.260810::2,1106,chrF,58.35538036381912
trans-base,guardian.260810::3,1107,chrF,61.050874454941294
trans-base,guardian.260810::4,1108,chrF,62.90723697522061
trans-base,guardian.260810::5,1109,chrF,59.495270182156965
trans-base,guardian.260810::6,1110,chrF,53.15685078279429
trans-base,guardian.260810::7,1111,chrF,65.73034441272318
trans-base,guardian.260810::8,1112,chrF,69.60537308977015
trans-base,guardian.260810::9,1113,chrF,58.62282088403177
trans-base,guardian.260810::10,1114,chrF,57.57757422868218
trans-base,guardian.260810::11,1115,chrF,66.25395517145418
trans-base,standard.co.uk.14688::1,1116,chrF,83.46105686104043
trans-base,standard.co.uk.14688::2,1117,chrF,75.61375906380611
trans-base,standard.co.uk.14688::3,1118,chrF,69.4965195977097
trans-base,standard.co.uk.14688::4,1119,chrF,46.554461794900945
trans-base,standard.co.uk.14688::5,1120,chrF,58.69199202296952
trans-base,standard.co.uk.14688::6,1121,chrF,47.00276193236388
trans-base,standard.co.uk.14688::7,1122,chrF,86.83314943314706
trans-base,standard.co.uk.14688::8,1123,chrF,52.57483585283864
trans-base,standard.co.uk.14688::9,1124,chrF,69.3206678249429
trans-base,standard.co.uk.14688::10,1125,chrF,78.48551151433666
trans-base,standard.co.uk.14688::11,1126,chrF,59.183349526125205
trans-base,standard.co.uk.14688::12,1127,chrF,61.49293145986686
trans-base,abcnews.363905::1,1128,chrF,60.426439481120084
trans-base,abcnews.363905::2,1129,chrF,57.40430592395296
trans-base,abcnews.363905::3,1130,chrF,67.52175077273517
trans-base,abcnews.363905::4,1131,chrF,69.44070096759481
trans-base,abcnews.363905::5,1132,chrF,55.632440676809836
trans-base,seattle_times.7059::1,1133,chrF,59.29919691212883
trans-base,seattle_times.7059::2,1134,chrF,82.53688950321902
trans-base,seattle_times.7059::3,1135,chrF,83.58133364309317
trans-base,seattle_times.7059::4,1136,chrF,83.47651481601314
trans-base,seattle_times.7059::5,1137,chrF,61.88032293463205
trans-base,seattle_times.7059::6,1138,chrF,72.37465250190577
trans-base,seattle_times.7059::7,1139,chrF,71.23443314807982
trans-base,seattle_times.7059::8,1140,chrF,74.82751319231679
trans-base,seattle_times.7059::9,1141,chrF,55.46245367575092
trans-base,seattle_times.7059::10,1142,chrF,65.97761722214275
trans-base,seattle_times.7059::11,1143,chrF,59.12494362953989
trans-base,seattle_times.7059::12,1144,chrF,64.4899903955412
trans-base,seattle_times.7059::13,1145,chrF,79.45748764735181
trans-base,reuters.276541::1,1146,chrF,65.40359949316661
trans-base,reuters.276541::2,1147,chrF,56.82497795204265
trans-base,reuters.276541::3,1148,chrF,63.7097778380131
trans-base,reuters.276541::4,1149,chrF,58.66860867437688
trans-base,reuters.276541::5,1150,chrF,59.743947522965954
trans-base,reuters.276541::6,1151,chrF,70.46870973851706
trans-base,reuters.276541::7,1152,chrF,58.961734164059635
trans-base,reuters.276541::8,1153,chrF,74.7588531936656
trans-base,sky.com.20669::1,1154,chrF,45.62205385424071
trans-base,sky.com.20669::2,1155,chrF,53.48168675104815
trans-base,sky.com.20669::3,1156,chrF,68.48863392252773
trans-base,sky.com.20669::4,1157,chrF,66.08988633145397
trans-base,sky.com.20669::5,1158,chrF,62.33584308702642
trans-base,sky.com.20669::6,1159,chrF,63.2002172538934
trans-base,sky.com.20669::7,1160,chrF,78.99695474393732
trans-base,sky.com.20669::8,1161,chrF,53.87212020163289
trans-base,sky.com.20669::9,1162,chrF,66.50554110062518
trans-base,sky.com.20669::10,1163,chrF,48.344923339243294
trans-base,sky.com.20669::11,1164,chrF,65.63795728611474
trans-base,cnn.385556::1,1165,chrF,29.757523801266323
trans-base,cnn.385556::2,1166,chrF,80.90224099095722
trans-base,cnn.385556::3,1167,chrF,69.57442470624395
trans-base,cnn.385556::4,1168,chrF,55.45543900803624
trans-base,cnn.385556::5,1169,chrF,57.5514335415929
trans-base,cnn.385556::6,1170,chrF,55.164837460408656
trans-base,cnn.385556::7,1171,chrF,66.70761042396778
trans-base,cnn.385556::8,1172,chrF,62.09449727727701
trans-base,cnn.385556::9,1173,chrF,71.45288657162902
trans-base,cnn.385556::10,1174,chrF,41.81810905058224
trans-base,cnn.385556::11,1175,chrF,60.957277587409955
trans-base,cnn.385556::12,1176,chrF,55.02537109178739
trans-base,cnn.385556::13,1177,chrF,50.115966274169374
trans-base,cnn.385556::14,1178,chrF,50.675920532562145
trans-base,cnn.385556::15,1179,chrF,49.53255777216097
trans-base,cnn.385556::16,1180,chrF,67.14034494345974
trans-base,cnn.385556::17,1181,chrF,70.37079213637867
trans-base,cnn.385556::18,1182,chrF,53.28931038908357
trans-base,foxnews.100086::1,1183,chrF,32.78963732253901
trans-base,foxnews.100086::2,1184,chrF,68.91947138929507
trans-base,foxnews.100086::3,1185,chrF,58.591346356350435
trans-base,foxnews.100086::4,1186,chrF,65.93941685776987
trans-base,foxnews.100086::5,1187,chrF,52.760649437933935
trans-base,foxnews.100086::6,1188,chrF,55.94349502560492
trans-base,foxnews.100086::7,1189,chrF,55.619603242592774
trans-base,foxnews.100086::8,1190,chrF,60.45974266068082
trans-base,foxnews.100086::9,1191,chrF,54.191339798282044
trans-base,foxnews.100086::10,1192,chrF,61.82376542799678
trans-base,foxnews.100086::11,1193,chrF,52.77458824194513
trans-base,foxnews.100086::12,1194,chrF,58.09052059374711
trans-base,foxnews.100086::13,1195,chrF,68.24031822790475
trans-base,foxnews.100086::14,1196,chrF,70.43388904060981
trans-base,upi.205724::1,1197,chrF,56.155436481465685
trans-base,upi.205724::2,1198,chrF,69.34740781774998
trans-base,upi.205724::3,1199,chrF,57.24531086175857
trans-base,upi.205724::4,1200,chrF,69.19731576484574
trans-base,upi.205724::5,1201,chrF,46.792051002434185
trans-base,upi.205724::6,1202,chrF,62.11133768467724
trans-base,upi.205724::7,1203,chrF,56.177950823431466
trans-base,upi.205724::8,1204,chrF,56.664216642779905
trans-base,upi.205724::9,1205,chrF,74.41549241541946
trans-base,upi.205724::10,1206,chrF,41.788388935219416
trans-base,upi.205724::11,1207,chrF,50.349501875743805
trans-base,upi.205724::12,1208,chrF,54.205900309500166
trans-base,guardian.260748::1,1209,chrF,59.87098517502159
trans-base,guardian.260748::2,1210,chrF,80.45639682428236
trans-base,guardian.260748::3,1211,chrF,58.718078784139
trans-base,guardian.260748::4,1212,chrF,60.8872679096816
trans-base,guardian.260748::5,1213,chrF,77.02308423680529
trans-base,guardian.260748::6,1214,chrF,72.881924063341
trans-base,guardian.260748::7,1215,chrF,72.9699887906073
trans-base,guardian.260748::8,1216,chrF,74.75575500932608
trans-base,guardian.260748::9,1217,chrF,62.34327277507522
trans-base,guardian.260748::10,1218,chrF,84.03281325650136
trans-base,guardian.260748::11,1219,chrF,67.94487041701102
trans-base,guardian.260748::12,1220,chrF,51.87857679390908
trans-base,guardian.260748::13,1221,chrF,64.84164136804186
trans-base,guardian.260748::14,1222,chrF,61.0549501157413
trans-base,cnn.385803::1,1223,chrF,43.21702005205566
trans-base,cnn.385803::2,1224,chrF,51.044172824389925
trans-base,cnn.385803::3,1225,chrF,40.37542521773324
trans-base,cnn.385803::4,1226,chrF,70.44078330833062
trans-base,seattle_times.7807::1,1227,chrF,60.54865374991697
trans-base,seattle_times.7807::2,1228,chrF,54.31258180685104
trans-base,seattle_times.7807::3,1229,chrF,53.43114489995984
trans-base,seattle_times.7807::4,1230,chrF,60.10741554968112
trans-base,seattle_times.7807::5,1231,chrF,73.04275694648851
trans-base,seattle_times.7807::6,1232,chrF,54.02754323245216
trans-base,seattle_times.7807::7,1233,chrF,76.45340851049383
trans-base,seattle_times.7807::8,1234,chrF,61.69935677336588
trans-base,seattle_times.7807::9,1235,chrF,58.6773484360793
trans-base,seattle_times.7807::10,1236,chrF,61.4776548898159
trans-base,seattle_times.7807::11,1237,chrF,53.86480884288057
trans-base,seattle_times.7807::12,1238,chrF,61.446965336660654
trans-base,cnn.385761::1,1239,chrF,55.42751101669525
trans-base,cnn.385761::2,1240,chrF,60.634276742185634
trans-base,cnn.385761::3,1241,chrF,53.74511632580086
trans-base,cnn.385761::4,1242,chrF,65.8515332757407
trans-base,cnn.385761::5,1243,chrF,68.26157714277883
trans-base,cnn.385761::6,1244,chrF,78.70407209952614
trans-base,cnn.385761::7,1245,chrF,65.9038540031555
trans-base,cnn.385761::8,1246,chrF,71.32400597497181
trans-base,cnn.385761::9,1247,chrF,100.0
trans-base,cnn.385761::10,1248,chrF,77.97225460896955
trans-base,cnn.385761::11,1249,chrF,68.47068922492629
trans-base,cnn.385761::12,1250,chrF,59.969762264253475
trans-base,cnn.385761::13,1251,chrF,63.15872811864646
trans-base,cnn.385761::14,1252,chrF,73.80229675421599
trans-base,euronews-en.185674::1,1253,chrF,56.916375219277036
trans-base,euronews-en.185674::2,1254,chrF,50.56085478426259
trans-base,euronews-en.185674::3,1255,chrF,70.44021675742658
trans-base,euronews-en.185674::4,1256,chrF,59.87362288212373
trans-base,euronews-en.185674::5,1257,chrF,76.57002592330612
trans-base,euronews-en.185674::6,1258,chrF,47.385143023969334
trans-base,euronews-en.185674::7,1259,chrF,52.69923406378022
trans-base,euronews-en.185674::8,1260,chrF,46.439376634634414
trans-base,euronews-en.185674::9,1261,chrF,54.60283274149115
trans-base,euronews-en.185674::10,1262,chrF,64.26143929069686
trans-base,euronews-en.185674::11,1263,chrF,70.31621435090743
trans-base,euronews-en.185674::12,1264,chrF,72.43003827700372
trans-base,euronews-en.185674::13,1265,chrF,80.19645804252919
trans-base,euronews-en.185674::14,1266,chrF,67.22442871741885
trans-base,euronews-en.185674::15,1267,chrF,63.6870968897318
trans-base,euronews-en.185674::16,1268,chrF,45.874753865283346
trans-base,heraldscotland.com.7318::1,1269,chrF,62.36523415998991
trans-base,heraldscotland.com.7318::2,1270,chrF,58.823452404766186
trans-base,heraldscotland.com.7318::3,1271,chrF,66.25401992798848
trans-base,heraldscotland.com.7318::4,1272,chrF,63.46490968190028
trans-base,heraldscotland.com.7318::5,1273,chrF,45.10480239058589
trans-base,heraldscotland.com.7318::6,1274,chrF,51.369237790589786
trans-base,heraldscotland.com.7318::7,1275,chrF,64.15081598296214
trans-base,heraldscotland.com.7318::8,1276,chrF,71.50310587963108
trans-base,heraldscotland.com.7318::9,1277,chrF,73.77428714320018
trans-base,heraldscotland.com.7318::10,1278,chrF,74.95065512176427
trans-base,heraldscotland.com.7318::11,1279,chrF,68.75389734300204
trans-base,heraldscotland.com.7318::12,1280,chrF,62.86081919625298
trans-base,heraldscotland.com.7318::13,1281,chrF,64.37690716395561
trans-base,heraldscotland.com.7318::14,1282,chrF,78.89316133081368
trans-base,heraldscotland.com.7318::15,1283,chrF,68.92593213864379
trans-base,heraldscotland.com.7318::16,1284,chrF,74.39905069607606
trans-base,heraldscotland.com.7318::17,1285,chrF,68.32561608739339
trans-base,heraldscotland.com.7318::18,1286,chrF,59.771940754012974
trans-base,heraldscotland.com.7318::19,1287,chrF,43.840191043210815
trans-base,heraldscotland.com.7318::20,1288,chrF,66.20879660240543
trans-base,heraldscotland.com.7318::21,1289,chrF,68.24407751524579
trans-base,seattle_times.7803::1,1290,chrF,57.00080735373027
trans-base,seattle_times.7803::2,1291,chrF,65.57426670206556
trans-base,seattle_times.7803::3,1292,chrF,74.68339399352806
trans-base,seattle_times.7803::4,1293,chrF,61.12491327314989
trans-base,seattle_times.7803::5,1294,chrF,71.8722275593269
trans-base,seattle_times.7803::6,1295,chrF,53.674340196341575
trans-base,seattle_times.7803::7,1296,chrF,74.97264090487805
trans-base,seattle_times.7803::8,1297,chrF,78.71933941122057
trans-base,seattle_times.7803::9,1298,chrF,69.2840049613722
trans-base,seattle_times.7803::10,1299,chrF,69.10927420217214
trans-base,seattle_times.7803::11,1300,chrF,64.79376316709349
trans-base,seattle_times.7803::12,1301,chrF,56.697594383295055
trans-base,seattle_times.7803::13,1302,chrF,48.97617913278556
trans-base,seattle_times.7803::14,1303,chrF,59.41092932844671
trans-base,euronews-en.185744::1,1304,chrF,51.993429108917375
trans-base,euronews-en.185744::2,1305,chrF,61.33497645849306
trans-base,euronews-en.185744::3,1306,chrF,65.19702172597796
trans-base,euronews-en.185744::4,1307,chrF,77.42203757386308
trans-base,euronews-en.185744::5,1308,chrF,61.34995009489048
trans-base,euronews-en.185744::6,1309,chrF,48.66841965182273
trans-base,euronews-en.185744::7,1310,chrF,82.56881309044424
trans-base,euronews-en.185744::8,1311,chrF,74.74597195240649
trans-base,abcnews.363994::1,1312,chrF,55.97503221551064
trans-base,abcnews.363994::2,1313,chrF,58.13928990221524
trans-base,abcnews.363994::3,1314,chrF,66.13481906650395
trans-base,abcnews.363994::4,1315,chrF,59.146314664232015
trans-base,abcnews.363994::5,1316,chrF,74.09993149353382
trans-base,aj-english.8642::1,1317,chrF,17.015610687216988
trans-base,aj-english.8642::2,1318,chrF,64.2650350526966
trans-base,aj-english.8642::3,1319,chrF,68.4256715529919
trans-base,aj-english.8642::4,1320,chrF,61.147491956972985
trans-base,aj-english.8642::5,1321,chrF,67.94193433697912
trans-base,foxnews.100073::1,1322,chrF,56.28492057332273
trans-base,foxnews.100073::2,1323,chrF,77.02056217879844
trans-base,foxnews.100073::3,1324,chrF,69.21264163582202
trans-base,foxnews.100073::4,1325,chrF,57.05238628639009
trans-base,foxnews.100073::5,1326,chrF,71.2665287438293
trans-base,foxnews.100073::6,1327,chrF,65.09041969996224
trans-base,foxnews.100073::7,1328,chrF,66.84236648230483
trans-base,foxnews.100073::8,1329,chrF,50.11572360264036
trans-base,foxnews.100073::9,1330,chrF,78.405535272151
trans-base,foxnews.100073::10,1331,chrF,50.278440157994886
trans-base,rte.en.ie.5343::1,1332,chrF,57.99399134245267
trans-base,rte.en.ie.5343::2,1333,chrF,74.85794399129773
trans-base,rte.en.ie.5343::3,1334,chrF,69.38658923714507
trans-base,rte.en.ie.5343::4,1335,chrF,59.025629341592854
trans-base,rte.en.ie.5343::5,1336,chrF,80.52628966917396
trans-base,rte.en.ie.5343::6,1337,chrF,73.70548402987329
trans-base,rte.en.ie.5343::7,1338,chrF,61.723798449143565
trans-base,rte.en.ie.5343::8,1339,chrF,55.38243362567626
trans-base,rte.en.ie.5343::9,1340,chrF,83.87663603665888
trans-base,rte.en.ie.5343::10,1341,chrF,83.68580388087172
trans-base,abcnews.364001::1,1342,chrF,53.74986662266349
trans-base,abcnews.364001::2,1343,chrF,59.23204961280481
trans-base,abcnews.364001::3,1344,chrF,57.13344843827731
trans-base,abcnews.364001::4,1345,chrF,72.17378932585194
trans-base,abcnews.363979::1,1346,chrF,66.31044451093788
trans-base,abcnews.363979::2,1347,chrF,68.74483998790922
trans-base,abcnews.363979::3,1348,chrF,75.3914439039219
trans-base,abcnews.363979::4,1349,chrF,70.40501679520172
trans-base,abcnews.363979::5,1350,chrF,65.367661700682
trans-base,abcnews.363979::6,1351,chrF,82.6934946441349
trans-base,telegraph.421295::1,1352,chrF,58.69699690860517
trans-base,telegraph.421295::2,1353,chrF,44.77875503939351
trans-base,telegraph.421295::3,1354,chrF,54.27930239329976
trans-base,telegraph.421295::4,1355,chrF,68.68666735335711
trans-base,telegraph.421295::5,1356,chrF,66.17360617170816
trans-base,telegraph.421295::6,1357,chrF,65.24951972878202
trans-base,telegraph.421295::7,1358,chrF,47.75044577386409
trans-base,telegraph.421295::8,1359,chrF,69.79221268478916
trans-base,telegraph.421295::9,1360,chrF,70.10237473022238
trans-base,telegraph.421295::10,1361,chrF,61.369031773015145
trans-base,cbsnews.302172::1,1362,chrF,48.643597307686235
trans-base,cbsnews.302172::2,1363,chrF,65.48340080835969
trans-base,cbsnews.302172::3,1364,chrF,38.56993814583464
trans-base,cbsnews.302172::4,1365,chrF,51.3684562162519
trans-base,cbsnews.302172::5,1366,chrF,67.93802568686496
trans-base,cbsnews.302172::6,1367,chrF,64.18996974338856
trans-base,cbsnews.302172::7,1368,chrF,64.13035725067526
trans-base,cbsnews.302172::8,1369,chrF,61.60004657412037
trans-base,cbsnews.302172::9,1370,chrF,81.22247407746022
trans-base,cbsnews.302172::10,1371,chrF,54.56872817157349
