SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,Prism-ref,-0.72756296
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,Prism-ref,-0.47975057
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,Prism-ref,-0.6605903
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,Prism-ref,-0.74947226
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,Prism-ref,-0.650141
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,Prism-ref,-0.9340892
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,Prism-ref,-0.9677346
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,Prism-ref,-1.4124047
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,Prism-ref,-1.2581139
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,Prism-ref,-1.0343418
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,Prism-ref,-1.9994872
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,Prism-ref,-1.1105713
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,Prism-ref,-0.7191807
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,Prism-ref,-1.1606736
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,Prism-ref,-1.7406843
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,Prism-ref,-1.3684027
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,Prism-ref,-1.1693492
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,Prism-ref,-0.89270633
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,Prism-ref,-0.82578826
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,Prism-ref,-2.276744
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,Prism-ref,-0.85258794
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,Prism-ref,-1.1429563
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,Prism-ref,-1.0010605
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,Prism-ref,-0.8038933
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,Prism-ref,-0.5507888
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,Prism-ref,-1.0855857
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,Prism-ref,-1.9592516
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,Prism-ref,-0.9431708
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,Prism-ref,-0.872563
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,Prism-ref,-1.1650656
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,Prism-ref,-0.95983744
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,Prism-ref,-0.51281804
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,Prism-ref,-0.62526333
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,Prism-ref,-1.3537395
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,Prism-ref,-0.967275
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,Prism-ref,-0.91154027
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,Prism-ref,-0.72782874
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,Prism-ref,-0.8197342
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,Prism-ref,-1.2807217
Tohoku-AIP-NTT.890,kcal.270::1,677,Prism-ref,-0.7058824
Tohoku-AIP-NTT.890,kcal.270::2,678,Prism-ref,-0.5377426
Tohoku-AIP-NTT.890,kcal.270::3,679,Prism-ref,-0.58371675
Tohoku-AIP-NTT.890,kcal.270::4,680,Prism-ref,-1.5022302
Tohoku-AIP-NTT.890,kcal.270::5,681,Prism-ref,-0.6716064
Tohoku-AIP-NTT.890,aj-english.8608::1,682,Prism-ref,-0.36344165
Tohoku-AIP-NTT.890,aj-english.8608::2,683,Prism-ref,-0.5029395
Tohoku-AIP-NTT.890,aj-english.8608::3,684,Prism-ref,-0.40562305
Tohoku-AIP-NTT.890,aj-english.8608::4,685,Prism-ref,-0.56656647
Tohoku-AIP-NTT.890,aj-english.8608::5,686,Prism-ref,-0.6569716
Tohoku-AIP-NTT.890,aj-english.8608::6,687,Prism-ref,-0.47162774
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,Prism-ref,-0.67013824
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,Prism-ref,-0.7307216
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,Prism-ref,-0.85421646
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,Prism-ref,-0.79700595
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,Prism-ref,-1.3115518
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,Prism-ref,-0.6422615
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,Prism-ref,-0.6610867
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,Prism-ref,-0.85460174
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,Prism-ref,-0.7361835
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,Prism-ref,-0.9438927
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,Prism-ref,-1.3438027
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,Prism-ref,-1.932812
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,Prism-ref,-1.1909229
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,Prism-ref,-1.3380303
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,Prism-ref,-1.080892
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,Prism-ref,-1.6632543
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,Prism-ref,-1.5379366
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,Prism-ref,-1.1217891
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,Prism-ref,-1.7334881
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,Prism-ref,-0.9059375
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,Prism-ref,-1.684968
Tohoku-AIP-NTT.890,latimes.431858::1,709,Prism-ref,-1.4038713
Tohoku-AIP-NTT.890,latimes.431858::2,710,Prism-ref,-0.97000253
Tohoku-AIP-NTT.890,latimes.431858::3,711,Prism-ref,-1.2363567
Tohoku-AIP-NTT.890,latimes.431858::4,712,Prism-ref,-1.2950988
Tohoku-AIP-NTT.890,latimes.431858::5,713,Prism-ref,-0.99001235
Tohoku-AIP-NTT.890,latimes.431858::6,714,Prism-ref,-0.491244
Tohoku-AIP-NTT.890,latimes.431858::7,715,Prism-ref,-1.2114882
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,Prism-ref,-1.2165992
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,Prism-ref,-0.9549334
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,Prism-ref,-1.0649846
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,Prism-ref,-1.1171788
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,Prism-ref,-1.1245313
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,Prism-ref,-1.4074199
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,Prism-ref,-1.068781
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,Prism-ref,-1.0640783
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,Prism-ref,-0.9731758
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,Prism-ref,-1.318163
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,Prism-ref,-1.2015994
Tohoku-AIP-NTT.890,guardian.260695::1,727,Prism-ref,-1.4838161
Tohoku-AIP-NTT.890,guardian.260695::2,728,Prism-ref,-1.2069097
Tohoku-AIP-NTT.890,guardian.260695::3,729,Prism-ref,-0.9073204
Tohoku-AIP-NTT.890,guardian.260695::4,730,Prism-ref,-1.3440766
Tohoku-AIP-NTT.890,guardian.260695::5,731,Prism-ref,-0.5134213
Tohoku-AIP-NTT.890,guardian.260695::6,732,Prism-ref,-0.6805648
Tohoku-AIP-NTT.890,guardian.260695::7,733,Prism-ref,-2.2923095
Tohoku-AIP-NTT.890,guardian.260695::8,734,Prism-ref,-0.996045
Tohoku-AIP-NTT.890,guardian.260695::9,735,Prism-ref,-1.1975417
Tohoku-AIP-NTT.890,guardian.260695::10,736,Prism-ref,-0.98911357
Tohoku-AIP-NTT.890,guardian.260695::11,737,Prism-ref,-0.71563625
Tohoku-AIP-NTT.890,guardian.260695::12,738,Prism-ref,-0.86604035
Tohoku-AIP-NTT.890,guardian.260695::13,739,Prism-ref,-0.40158698
Tohoku-AIP-NTT.890,guardian.260695::14,740,Prism-ref,-0.5664474
Tohoku-AIP-NTT.890,guardian.260695::15,741,Prism-ref,-0.92150176
Tohoku-AIP-NTT.890,guardian.260695::16,742,Prism-ref,-0.61079764
Tohoku-AIP-NTT.890,guardian.260695::17,743,Prism-ref,-0.97617805
Tohoku-AIP-NTT.890,guardian.260695::18,744,Prism-ref,-0.6478727
Tohoku-AIP-NTT.890,guardian.260695::19,745,Prism-ref,-0.4681321
Tohoku-AIP-NTT.890,guardian.260695::20,746,Prism-ref,-0.5470508
Tohoku-AIP-NTT.890,guardian.260695::21,747,Prism-ref,-1.0215757
Tohoku-AIP-NTT.890,guardian.260695::22,748,Prism-ref,-0.22988583
Tohoku-AIP-NTT.890,guardian.260695::23,749,Prism-ref,-0.91923034
Tohoku-AIP-NTT.890,guardian.260695::24,750,Prism-ref,-0.90108335
Tohoku-AIP-NTT.890,guardian.260695::25,751,Prism-ref,-1.2054819
Tohoku-AIP-NTT.890,guardian.260695::26,752,Prism-ref,-0.98465395
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,Prism-ref,-1.2188013
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,Prism-ref,-0.71133304
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,Prism-ref,-0.9768775
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,Prism-ref,-1.4028337
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,Prism-ref,-1.0904806
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,Prism-ref,-0.5515495
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,Prism-ref,-0.73566234
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,Prism-ref,-0.60676825
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,Prism-ref,-0.50614846
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,Prism-ref,-0.57027924
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,Prism-ref,-0.5708922
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,Prism-ref,-1.1291254
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,Prism-ref,-0.6873288
Tohoku-AIP-NTT.890,upi.205735::1,766,Prism-ref,-0.94330835
Tohoku-AIP-NTT.890,upi.205735::2,767,Prism-ref,-1.119621
Tohoku-AIP-NTT.890,upi.205735::3,768,Prism-ref,-0.54397213
Tohoku-AIP-NTT.890,upi.205735::4,769,Prism-ref,-0.43982708
Tohoku-AIP-NTT.890,upi.205735::5,770,Prism-ref,-0.7238395
Tohoku-AIP-NTT.890,upi.205735::6,771,Prism-ref,-0.7253926
Tohoku-AIP-NTT.890,upi.205735::7,772,Prism-ref,-0.90656805
Tohoku-AIP-NTT.890,upi.205735::8,773,Prism-ref,-0.45667428
Tohoku-AIP-NTT.890,upi.205735::9,774,Prism-ref,-1.0208663
Tohoku-AIP-NTT.890,upi.205735::10,775,Prism-ref,-0.7991724
Tohoku-AIP-NTT.890,upi.205735::11,776,Prism-ref,-1.0585219
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,Prism-ref,-1.0816832
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,Prism-ref,-0.6435759
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,Prism-ref,-0.57055724
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,Prism-ref,-0.68291926
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,Prism-ref,-0.6245286
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,Prism-ref,-1.0611224
Tohoku-AIP-NTT.890,allafrica.15314::1,783,Prism-ref,-1.2617347
Tohoku-AIP-NTT.890,allafrica.15314::2,784,Prism-ref,-1.2026156
Tohoku-AIP-NTT.890,allafrica.15314::3,785,Prism-ref,-0.560904
Tohoku-AIP-NTT.890,allafrica.15314::4,786,Prism-ref,-1.2582529
Tohoku-AIP-NTT.890,allafrica.15314::5,787,Prism-ref,-1.454396
Tohoku-AIP-NTT.890,allafrica.15314::6,788,Prism-ref,-0.3931509
Tohoku-AIP-NTT.890,allafrica.15314::7,789,Prism-ref,-1.2749867
Tohoku-AIP-NTT.890,allafrica.15314::8,790,Prism-ref,-0.8544251
Tohoku-AIP-NTT.890,allafrica.15314::9,791,Prism-ref,-0.72399056
Tohoku-AIP-NTT.890,allafrica.15314::10,792,Prism-ref,-0.6561116
Tohoku-AIP-NTT.890,allafrica.15314::11,793,Prism-ref,-0.6686988
Tohoku-AIP-NTT.890,allafrica.15314::12,794,Prism-ref,-0.5927429
Tohoku-AIP-NTT.890,allafrica.15314::13,795,Prism-ref,-0.99413663
Tohoku-AIP-NTT.890,allafrica.15314::14,796,Prism-ref,-0.83939886
Tohoku-AIP-NTT.890,allafrica.15314::15,797,Prism-ref,-0.585025
Tohoku-AIP-NTT.890,allafrica.15314::16,798,Prism-ref,-0.54983246
Tohoku-AIP-NTT.890,allafrica.15314::17,799,Prism-ref,-0.9005566
Tohoku-AIP-NTT.890,reuters.276717::1,800,Prism-ref,-0.46001267
Tohoku-AIP-NTT.890,reuters.276717::2,801,Prism-ref,-0.78398025
Tohoku-AIP-NTT.890,reuters.276717::3,802,Prism-ref,-0.67976063
Tohoku-AIP-NTT.890,reuters.276717::4,803,Prism-ref,-0.647236
Tohoku-AIP-NTT.890,reuters.276717::5,804,Prism-ref,-0.66872644
Tohoku-AIP-NTT.890,reuters.276717::6,805,Prism-ref,-0.8055501
Tohoku-AIP-NTT.890,reuters.276717::7,806,Prism-ref,-1.1220188
Tohoku-AIP-NTT.890,reuters.276717::8,807,Prism-ref,-0.5244106
Tohoku-AIP-NTT.890,reuters.276717::9,808,Prism-ref,-0.46364808
Tohoku-AIP-NTT.890,reuters.276717::10,809,Prism-ref,-0.5753634
Tohoku-AIP-NTT.890,reuters.276717::11,810,Prism-ref,-0.7889397
Tohoku-AIP-NTT.890,reuters.276717::12,811,Prism-ref,-1.298867
Tohoku-AIP-NTT.890,reuters.276717::13,812,Prism-ref,-0.78951144
Tohoku-AIP-NTT.890,reuters.276717::14,813,Prism-ref,-0.7760339
Tohoku-AIP-NTT.890,reuters.276717::15,814,Prism-ref,-1.6390177
Tohoku-AIP-NTT.890,reuters.276717::16,815,Prism-ref,-0.57646763
Tohoku-AIP-NTT.890,reuters.276717::17,816,Prism-ref,-1.0056713
Tohoku-AIP-NTT.890,reuters.276717::18,817,Prism-ref,-1.1688688
Tohoku-AIP-NTT.890,telegraph.421297::1,818,Prism-ref,-1.8737409
Tohoku-AIP-NTT.890,telegraph.421297::2,819,Prism-ref,-1.3462725
Tohoku-AIP-NTT.890,telegraph.421297::3,820,Prism-ref,-1.6962869
Tohoku-AIP-NTT.890,telegraph.421297::4,821,Prism-ref,-1.242351
Tohoku-AIP-NTT.890,telegraph.421297::5,822,Prism-ref,-0.7009696
Tohoku-AIP-NTT.890,telegraph.421297::6,823,Prism-ref,-1.2165363
Tohoku-AIP-NTT.890,telegraph.421297::7,824,Prism-ref,-0.9203149
Tohoku-AIP-NTT.890,telegraph.421297::8,825,Prism-ref,-0.6916311
Tohoku-AIP-NTT.890,telegraph.421297::9,826,Prism-ref,-0.82280123
Tohoku-AIP-NTT.890,cnn.385555::1,827,Prism-ref,-1.0821829
Tohoku-AIP-NTT.890,cnn.385555::2,828,Prism-ref,-0.63537896
Tohoku-AIP-NTT.890,cnn.385555::3,829,Prism-ref,-0.7373964
Tohoku-AIP-NTT.890,cnn.385555::4,830,Prism-ref,-0.59715843
Tohoku-AIP-NTT.890,cnn.385555::5,831,Prism-ref,-0.5748813
Tohoku-AIP-NTT.890,cnn.385555::6,832,Prism-ref,-0.32778943
Tohoku-AIP-NTT.890,cnn.385555::7,833,Prism-ref,-0.55088735
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,Prism-ref,-1.3176244
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,Prism-ref,-0.9833236
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,Prism-ref,-0.5374097
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,Prism-ref,-0.8508966
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,Prism-ref,-0.7005394
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,Prism-ref,-0.7823902
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,Prism-ref,-0.9152192
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,Prism-ref,-1.3253481
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,Prism-ref,-0.74264956
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,Prism-ref,-0.7534201
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789267
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,Prism-ref,-0.7136322
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,Prism-ref,-2.051413
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,Prism-ref,-0.6033527
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,Prism-ref,-0.38575405
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,Prism-ref,-0.7949985
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,Prism-ref,-1.804816
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,Prism-ref,-0.8075291
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,Prism-ref,-0.94806695
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,Prism-ref,-0.28960478
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,Prism-ref,-0.8548567
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,Prism-ref,-1.2854261
Tohoku-AIP-NTT.890,reuters.276668::1,856,Prism-ref,-0.8970723
Tohoku-AIP-NTT.890,reuters.276668::2,857,Prism-ref,-1.2585788
Tohoku-AIP-NTT.890,reuters.276668::3,858,Prism-ref,-0.83206975
Tohoku-AIP-NTT.890,reuters.276668::4,859,Prism-ref,-1.3475716
Tohoku-AIP-NTT.890,reuters.276668::5,860,Prism-ref,-1.0764302
Tohoku-AIP-NTT.890,reuters.276668::6,861,Prism-ref,-0.9099015
Tohoku-AIP-NTT.890,reuters.276668::7,862,Prism-ref,-0.91635454
Tohoku-AIP-NTT.890,reuters.276668::8,863,Prism-ref,-1.9030397
Tohoku-AIP-NTT.890,reuters.276668::9,864,Prism-ref,-0.9355335
Tohoku-AIP-NTT.890,reuters.276668::10,865,Prism-ref,-0.53838533
Tohoku-AIP-NTT.890,reuters.276668::11,866,Prism-ref,-1.2460121
Tohoku-AIP-NTT.890,reuters.276668::12,867,Prism-ref,-2.6357932
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,Prism-ref,-1.4445984
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,Prism-ref,-0.6842094
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,Prism-ref,-0.476332
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,Prism-ref,-0.42768866
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,Prism-ref,-0.78586304
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,Prism-ref,-0.83507586
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,Prism-ref,-0.84360933
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,Prism-ref,-0.4921946
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,Prism-ref,-0.6216047
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,Prism-ref,-0.8107454
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,Prism-ref,-0.31646657
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,Prism-ref,-0.89073294
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,Prism-ref,-0.3695706
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,Prism-ref,-0.73555577
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,Prism-ref,-0.7251617
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,Prism-ref,-1.1494856
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,Prism-ref,-0.75333774
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,Prism-ref,-0.3411454
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,Prism-ref,-1.4467152
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,Prism-ref,-1.153261
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,Prism-ref,-0.44276682
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,Prism-ref,-1.2461289
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,Prism-ref,-0.89819604
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,Prism-ref,-0.58467567
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,Prism-ref,-1.2127557
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,Prism-ref,-0.6107315
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,Prism-ref,-1.3266624
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,Prism-ref,-0.38048404
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,Prism-ref,-1.0991583
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,Prism-ref,-0.7775608
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,Prism-ref,-1.2923726
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,Prism-ref,-1.1691159
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,Prism-ref,-0.85685915
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,Prism-ref,-1.3287477
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,Prism-ref,-1.3888507
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,Prism-ref,-1.5076448
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,Prism-ref,-1.3003552
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,Prism-ref,-1.258568
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,Prism-ref,-1.3875892
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,Prism-ref,-1.5429573
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,Prism-ref,-1.2956645
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,Prism-ref,-0.83336973
Tohoku-AIP-NTT.890,foxnews.100085::1,910,Prism-ref,-1.4484379
Tohoku-AIP-NTT.890,foxnews.100085::2,911,Prism-ref,-1.2123187
Tohoku-AIP-NTT.890,foxnews.100085::3,912,Prism-ref,-1.1914301
Tohoku-AIP-NTT.890,foxnews.100085::4,913,Prism-ref,-0.8350619
Tohoku-AIP-NTT.890,foxnews.100085::5,914,Prism-ref,-0.7343894
Tohoku-AIP-NTT.890,reuters.276559::1,915,Prism-ref,-1.6194279
Tohoku-AIP-NTT.890,reuters.276559::2,916,Prism-ref,-1.3574212
Tohoku-AIP-NTT.890,reuters.276559::3,917,Prism-ref,-1.2353194
Tohoku-AIP-NTT.890,reuters.276559::4,918,Prism-ref,-0.95177305
Tohoku-AIP-NTT.890,reuters.276559::5,919,Prism-ref,-1.0406642
Tohoku-AIP-NTT.890,reuters.276559::6,920,Prism-ref,-0.7069458
Tohoku-AIP-NTT.890,reuters.276559::7,921,Prism-ref,-1.2432477
Tohoku-AIP-NTT.890,reuters.276559::8,922,Prism-ref,-0.89668596
Tohoku-AIP-NTT.890,reuters.276559::9,923,Prism-ref,-0.8554706
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,Prism-ref,-1.3015273
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,Prism-ref,-0.5336045
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,Prism-ref,-0.68499756
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,Prism-ref,-0.80150914
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,Prism-ref,-0.5570673
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,Prism-ref,-1.0588511
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,Prism-ref,-0.8006566
Tohoku-AIP-NTT.890,allafrica.15342::1,931,Prism-ref,-1.3160474
Tohoku-AIP-NTT.890,allafrica.15342::2,932,Prism-ref,-0.75994796
Tohoku-AIP-NTT.890,allafrica.15342::3,933,Prism-ref,-0.8500909
Tohoku-AIP-NTT.890,allafrica.15342::4,934,Prism-ref,-0.7427888
Tohoku-AIP-NTT.890,allafrica.15342::5,935,Prism-ref,-0.60739386
Tohoku-AIP-NTT.890,allafrica.15342::6,936,Prism-ref,-0.7757
Tohoku-AIP-NTT.890,allafrica.15342::7,937,Prism-ref,-0.77849215
Tohoku-AIP-NTT.890,allafrica.15342::8,938,Prism-ref,-0.71653944
Tohoku-AIP-NTT.890,allafrica.15342::9,939,Prism-ref,-0.7497897
Tohoku-AIP-NTT.890,allafrica.15342::10,940,Prism-ref,-1.0647591
Tohoku-AIP-NTT.890,allafrica.15342::11,941,Prism-ref,-0.5764078
Tohoku-AIP-NTT.890,allafrica.15342::12,942,Prism-ref,-0.9749501
Tohoku-AIP-NTT.890,allafrica.15342::13,943,Prism-ref,-0.55888987
Tohoku-AIP-NTT.890,allafrica.15342::14,944,Prism-ref,-0.5857054
Tohoku-AIP-NTT.890,allafrica.15342::15,945,Prism-ref,-0.98355794
Tohoku-AIP-NTT.890,allafrica.15342::16,946,Prism-ref,-0.84437746
Tohoku-AIP-NTT.890,allafrica.15342::17,947,Prism-ref,-0.6568376
Tohoku-AIP-NTT.890,rt.com.113881::1,948,Prism-ref,-0.4889508
Tohoku-AIP-NTT.890,rt.com.113881::2,949,Prism-ref,-0.8826889
Tohoku-AIP-NTT.890,rt.com.113881::3,950,Prism-ref,-0.76824635
Tohoku-AIP-NTT.890,rt.com.113881::4,951,Prism-ref,-0.69481295
Tohoku-AIP-NTT.890,rt.com.113881::5,952,Prism-ref,-0.71889293
Tohoku-AIP-NTT.890,rt.com.113881::6,953,Prism-ref,-0.72002083
Tohoku-AIP-NTT.890,rt.com.113881::7,954,Prism-ref,-0.69864774
Tohoku-AIP-NTT.890,rt.com.113881::8,955,Prism-ref,-0.7770952
Tohoku-AIP-NTT.890,rt.com.113881::9,956,Prism-ref,-0.80784285
Tohoku-AIP-NTT.890,rt.com.113881::10,957,Prism-ref,-0.64801234
Tohoku-AIP-NTT.890,rt.com.113881::11,958,Prism-ref,-0.88991606
Tohoku-AIP-NTT.890,rt.com.113881::12,959,Prism-ref,-0.6938058
Tohoku-AIP-NTT.890,rt.com.113881::13,960,Prism-ref,-0.669117
