SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276572::9,624,BERTScore,0.9713607430458069
Tohoku-AIP-NTT.890,reuters.276572::10,625,BERTScore,0.9268884658813477
Tohoku-AIP-NTT.890,reuters.276572::11,626,BERTScore,0.9432071447372437
Tohoku-AIP-NTT.890,reuters.276572::12,627,BERTScore,0.9373172521591187
Tohoku-AIP-NTT.890,reuters.276572::13,628,BERTScore,0.9452905654907227
Tohoku-AIP-NTT.890,reuters.276572::14,629,BERTScore,0.9548460841178894
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,BERTScore,0.8394635915756226
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,BERTScore,0.9379864931106567
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,BERTScore,0.8721985816955566
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,BERTScore,0.8912627100944519
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,BERTScore,0.8808099031448364
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,BERTScore,0.9238251447677612
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,BERTScore,0.9241676926612854
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,BERTScore,0.9069108366966248
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,BERTScore,0.9114334583282471
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,BERTScore,0.9563714265823364
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,BERTScore,0.9233323931694031
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,BERTScore,0.9166252017021179
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,BERTScore,0.9716131687164307
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,BERTScore,0.9232332706451416
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,BERTScore,0.8657655119895935
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,BERTScore,0.8200628757476807
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,BERTScore,0.8498790264129639
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,BERTScore,0.9328259229660034
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,BERTScore,0.7805752158164978
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,BERTScore,0.8963552713394165
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,BERTScore,0.9324468374252319
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,BERTScore,0.8976651430130005
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,BERTScore,0.8075074553489685
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,BERTScore,0.8842650651931763
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,BERTScore,0.9200217127799988
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,BERTScore,0.9066833257675171
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,BERTScore,0.8882778882980347
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,BERTScore,0.8381431698799133
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,BERTScore,0.8734291195869446
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,BERTScore,0.8577924966812134
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,BERTScore,0.8871789574623108
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,BERTScore,0.8929917216300964
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,BERTScore,0.9590599536895752
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,BERTScore,0.9705773591995239
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,BERTScore,0.8469966650009155
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,BERTScore,0.9263430237770081
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,BERTScore,0.9119510054588318
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,BERTScore,0.9282599091529846
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,BERTScore,0.8468680381774902
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,BERTScore,0.9377030730247498
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,BERTScore,0.9546638131141663
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,BERTScore,0.895228385925293
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,BERTScore,0.8934136629104614
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,BERTScore,0.9523475170135498
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,BERTScore,0.9207792282104492
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,BERTScore,0.9346153140068054
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,BERTScore,0.8783453106880188
Tohoku-AIP-NTT.890,kcal.270::1,677,BERTScore,0.9740697741508484
Tohoku-AIP-NTT.890,kcal.270::2,678,BERTScore,0.9353840351104736
Tohoku-AIP-NTT.890,kcal.270::3,679,BERTScore,0.9650307297706604
Tohoku-AIP-NTT.890,kcal.270::4,680,BERTScore,0.8458042144775391
Tohoku-AIP-NTT.890,kcal.270::5,681,BERTScore,0.9889931082725525
Tohoku-AIP-NTT.890,aj-english.8608::1,682,BERTScore,0.9536647796630859
Tohoku-AIP-NTT.890,aj-english.8608::2,683,BERTScore,0.932754635810852
Tohoku-AIP-NTT.890,aj-english.8608::3,684,BERTScore,0.977861762046814
Tohoku-AIP-NTT.890,aj-english.8608::4,685,BERTScore,0.9656951427459717
Tohoku-AIP-NTT.890,aj-english.8608::5,686,BERTScore,0.9576581120491028
Tohoku-AIP-NTT.890,aj-english.8608::6,687,BERTScore,0.9837371110916138
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,BERTScore,0.9280096292495728
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,BERTScore,0.8968212008476257
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,BERTScore,0.9244390726089478
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,BERTScore,0.8866385817527771
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,BERTScore,0.8124525547027588
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,BERTScore,0.9536614418029785
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,BERTScore,0.903461754322052
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,BERTScore,0.915047287940979
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,BERTScore,0.8985641598701477
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,BERTScore,0.9014691114425659
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,BERTScore,0.7940249443054199
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,BERTScore,0.7924788594245911
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,BERTScore,0.867218017578125
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,BERTScore,0.8402661681175232
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,BERTScore,0.8842434883117676
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,BERTScore,0.7881569266319275
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,BERTScore,0.7981814742088318
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,BERTScore,0.9225510954856873
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,BERTScore,0.7826465964317322
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,BERTScore,0.8847190141677856
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,BERTScore,0.8878490924835205
Tohoku-AIP-NTT.890,latimes.431858::1,709,BERTScore,0.8301624059677124
Tohoku-AIP-NTT.890,latimes.431858::2,710,BERTScore,0.9160517454147339
Tohoku-AIP-NTT.890,latimes.431858::3,711,BERTScore,0.8970087170600891
Tohoku-AIP-NTT.890,latimes.431858::4,712,BERTScore,1.0
Tohoku-AIP-NTT.890,latimes.431858::5,713,BERTScore,0.8921651244163513
Tohoku-AIP-NTT.890,latimes.431858::6,714,BERTScore,0.98530513048172
Tohoku-AIP-NTT.890,latimes.431858::7,715,BERTScore,0.8546337485313416
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,BERTScore,0.9092002511024475
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,BERTScore,0.8940812945365906
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,BERTScore,0.8665451407432556
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,BERTScore,0.8648069500923157
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,BERTScore,0.8675765991210938
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,BERTScore,0.8596842288970947
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,BERTScore,0.8729860782623291
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,BERTScore,0.8383195996284485
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,BERTScore,0.878033459186554
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,BERTScore,0.8661898374557495
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,BERTScore,0.8630154728889465
Tohoku-AIP-NTT.890,guardian.260695::1,727,BERTScore,0.8422783613204956
Tohoku-AIP-NTT.890,guardian.260695::2,728,BERTScore,0.8812323212623596
Tohoku-AIP-NTT.890,guardian.260695::3,729,BERTScore,0.8701454997062683
Tohoku-AIP-NTT.890,guardian.260695::4,730,BERTScore,0.8635841012001038
Tohoku-AIP-NTT.890,guardian.260695::5,731,BERTScore,0.9741327166557312
Tohoku-AIP-NTT.890,guardian.260695::6,732,BERTScore,0.904707133769989
Tohoku-AIP-NTT.890,guardian.260695::7,733,BERTScore,0.8067134618759155
Tohoku-AIP-NTT.890,guardian.260695::8,734,BERTScore,0.9007194638252258
Tohoku-AIP-NTT.890,guardian.260695::9,735,BERTScore,0.8959376215934753
Tohoku-AIP-NTT.890,guardian.260695::10,736,BERTScore,0.8636662364006042
Tohoku-AIP-NTT.890,guardian.260695::11,737,BERTScore,0.8996593356132507
Tohoku-AIP-NTT.890,guardian.260695::12,738,BERTScore,0.9272502064704895
Tohoku-AIP-NTT.890,guardian.260695::13,739,BERTScore,0.9306544661521912
Tohoku-AIP-NTT.890,guardian.260695::14,740,BERTScore,0.9285501837730408
Tohoku-AIP-NTT.890,guardian.260695::15,741,BERTScore,0.8532606363296509
Tohoku-AIP-NTT.890,guardian.260695::16,742,BERTScore,0.9115291237831116
Tohoku-AIP-NTT.890,guardian.260695::17,743,BERTScore,0.8490681648254395
Tohoku-AIP-NTT.890,guardian.260695::18,744,BERTScore,0.9271038770675659
Tohoku-AIP-NTT.890,guardian.260695::19,745,BERTScore,0.9565733671188354
Tohoku-AIP-NTT.890,guardian.260695::20,746,BERTScore,0.9084022045135498
Tohoku-AIP-NTT.890,guardian.260695::21,747,BERTScore,0.8829497694969177
Tohoku-AIP-NTT.890,guardian.260695::22,748,BERTScore,1.0000001192092896
Tohoku-AIP-NTT.890,guardian.260695::23,749,BERTScore,0.9076829552650452
Tohoku-AIP-NTT.890,guardian.260695::24,750,BERTScore,0.8881694078445435
Tohoku-AIP-NTT.890,guardian.260695::25,751,BERTScore,0.9138215184211731
Tohoku-AIP-NTT.890,guardian.260695::26,752,BERTScore,0.9167015552520752
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,BERTScore,0.9359989762306213
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,BERTScore,0.9538232684135437
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,BERTScore,0.9042083024978638
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,BERTScore,0.8456470370292664
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,BERTScore,0.9167882800102234
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,BERTScore,0.9666283130645752
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,BERTScore,0.9300962686538696
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,BERTScore,0.959479033946991
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,BERTScore,0.9743929505348206
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,BERTScore,0.9183905124664307
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,BERTScore,0.9457627534866333
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,BERTScore,0.8990790843963623
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,BERTScore,0.9112213850021362
Tohoku-AIP-NTT.890,upi.205735::1,766,BERTScore,1.0000001192092896
Tohoku-AIP-NTT.890,upi.205735::2,767,BERTScore,0.8591561317443848
Tohoku-AIP-NTT.890,upi.205735::3,768,BERTScore,0.9717496633529663
Tohoku-AIP-NTT.890,upi.205735::4,769,BERTScore,0.9764052033424377
Tohoku-AIP-NTT.890,upi.205735::5,770,BERTScore,0.9229831099510193
Tohoku-AIP-NTT.890,upi.205735::6,771,BERTScore,0.9294421672821045
Tohoku-AIP-NTT.890,upi.205735::7,772,BERTScore,0.8687158226966858
Tohoku-AIP-NTT.890,upi.205735::8,773,BERTScore,0.9627001881599426
Tohoku-AIP-NTT.890,upi.205735::9,774,BERTScore,0.8748062252998352
Tohoku-AIP-NTT.890,upi.205735::10,775,BERTScore,0.9236859679222107
Tohoku-AIP-NTT.890,upi.205735::11,776,BERTScore,0.8853378295898438
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,BERTScore,0.8695149421691895
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,BERTScore,0.9292731881141663
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,BERTScore,0.924081027507782
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,BERTScore,0.9519147276878357
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,BERTScore,0.9317951798439026
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,BERTScore,0.8432928323745728
Tohoku-AIP-NTT.890,allafrica.15314::1,783,BERTScore,0.9021572470664978
Tohoku-AIP-NTT.890,allafrica.15314::2,784,BERTScore,0.8883765339851379
Tohoku-AIP-NTT.890,allafrica.15314::3,785,BERTScore,0.9379734396934509
Tohoku-AIP-NTT.890,allafrica.15314::4,786,BERTScore,0.8877589702606201
Tohoku-AIP-NTT.890,allafrica.15314::5,787,BERTScore,0.8162108063697815
Tohoku-AIP-NTT.890,allafrica.15314::6,788,BERTScore,0.9999998807907104
Tohoku-AIP-NTT.890,allafrica.15314::7,789,BERTScore,0.8518531322479248
Tohoku-AIP-NTT.890,allafrica.15314::8,790,BERTScore,0.9451587200164795
Tohoku-AIP-NTT.890,allafrica.15314::9,791,BERTScore,0.9014599323272705
Tohoku-AIP-NTT.890,allafrica.15314::10,792,BERTScore,0.9278505444526672
Tohoku-AIP-NTT.890,allafrica.15314::11,793,BERTScore,0.9278666377067566
Tohoku-AIP-NTT.890,allafrica.15314::12,794,BERTScore,0.9623520970344543
Tohoku-AIP-NTT.890,allafrica.15314::13,795,BERTScore,0.9133501648902893
Tohoku-AIP-NTT.890,allafrica.15314::14,796,BERTScore,0.8827740550041199
Tohoku-AIP-NTT.890,allafrica.15314::15,797,BERTScore,0.962151825428009
Tohoku-AIP-NTT.890,allafrica.15314::16,798,BERTScore,0.9282501339912415
Tohoku-AIP-NTT.890,allafrica.15314::17,799,BERTScore,0.9438852667808533
Tohoku-AIP-NTT.890,reuters.276717::1,800,BERTScore,0.9999999403953552
Tohoku-AIP-NTT.890,reuters.276717::2,801,BERTScore,0.8994690179824829
Tohoku-AIP-NTT.890,reuters.276717::3,802,BERTScore,0.924248456954956
Tohoku-AIP-NTT.890,reuters.276717::4,803,BERTScore,0.9451711773872375
Tohoku-AIP-NTT.890,reuters.276717::5,804,BERTScore,0.9241597056388855
Tohoku-AIP-NTT.890,reuters.276717::6,805,BERTScore,0.9205365180969238
Tohoku-AIP-NTT.890,reuters.276717::7,806,BERTScore,0.8746575713157654
Tohoku-AIP-NTT.890,reuters.276717::8,807,BERTScore,0.938785195350647
Tohoku-AIP-NTT.890,reuters.276717::9,808,BERTScore,0.9576496481895447
Tohoku-AIP-NTT.890,reuters.276717::10,809,BERTScore,0.9530072212219238
Tohoku-AIP-NTT.890,reuters.276717::11,810,BERTScore,0.9479281306266785
Tohoku-AIP-NTT.890,reuters.276717::12,811,BERTScore,0.9183315634727478
Tohoku-AIP-NTT.890,reuters.276717::13,812,BERTScore,0.9158170819282532
Tohoku-AIP-NTT.890,reuters.276717::14,813,BERTScore,0.9501360654830933
Tohoku-AIP-NTT.890,reuters.276717::15,814,BERTScore,0.8949118852615356
Tohoku-AIP-NTT.890,reuters.276717::16,815,BERTScore,0.941526472568512
Tohoku-AIP-NTT.890,reuters.276717::17,816,BERTScore,0.9535290598869324
Tohoku-AIP-NTT.890,reuters.276717::18,817,BERTScore,0.8939012289047241
Tohoku-AIP-NTT.890,telegraph.421297::1,818,BERTScore,0.8062597513198853
Tohoku-AIP-NTT.890,telegraph.421297::2,819,BERTScore,0.8609915375709534
Tohoku-AIP-NTT.890,telegraph.421297::3,820,BERTScore,0.8541133999824524
Tohoku-AIP-NTT.890,telegraph.421297::4,821,BERTScore,0.889981210231781
Tohoku-AIP-NTT.890,telegraph.421297::5,822,BERTScore,0.9358794093132019
Tohoku-AIP-NTT.890,telegraph.421297::6,823,BERTScore,0.9099820852279663
Tohoku-AIP-NTT.890,telegraph.421297::7,824,BERTScore,0.944244384765625
Tohoku-AIP-NTT.890,telegraph.421297::8,825,BERTScore,0.8811597228050232
Tohoku-AIP-NTT.890,telegraph.421297::9,826,BERTScore,0.9138786792755127
Tohoku-AIP-NTT.890,cnn.385555::1,827,BERTScore,0.8719128370285034
Tohoku-AIP-NTT.890,cnn.385555::2,828,BERTScore,0.904503345489502
Tohoku-AIP-NTT.890,cnn.385555::3,829,BERTScore,0.9288654923439026
Tohoku-AIP-NTT.890,cnn.385555::4,830,BERTScore,0.936545729637146
Tohoku-AIP-NTT.890,cnn.385555::5,831,BERTScore,0.9445527791976929
Tohoku-AIP-NTT.890,cnn.385555::6,832,BERTScore,0.9870513677597046
Tohoku-AIP-NTT.890,cnn.385555::7,833,BERTScore,0.95303875207901
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,BERTScore,0.8889976143836975
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,BERTScore,0.9096057415008545
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,BERTScore,0.939742922782898
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,BERTScore,0.9411842226982117
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,BERTScore,0.9540325999259949
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,BERTScore,0.9493071436882019
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,BERTScore,1.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,BERTScore,0.9012759327888489
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,BERTScore,0.9840306043624878
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,BERTScore,0.8916785717010498
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,BERTScore,0.886601448059082
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,BERTScore,0.8176171183586121
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,BERTScore,0.9551969766616821
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,BERTScore,0.9960042834281921
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,BERTScore,0.9435005187988281
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,BERTScore,0.7846168875694275
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,BERTScore,0.9556639194488525
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,BERTScore,0.9079818725585938
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,BERTScore,0.9999998211860657
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,BERTScore,0.931964099407196
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,BERTScore,0.8256060481071472
Tohoku-AIP-NTT.890,reuters.276668::1,856,BERTScore,0.8671875596046448
Tohoku-AIP-NTT.890,reuters.276668::2,857,BERTScore,0.8640479445457458
Tohoku-AIP-NTT.890,reuters.276668::3,858,BERTScore,0.9333985447883606
Tohoku-AIP-NTT.890,reuters.276668::4,859,BERTScore,0.8910220265388489
Tohoku-AIP-NTT.890,reuters.276668::5,860,BERTScore,0.9041638970375061
Tohoku-AIP-NTT.890,reuters.276668::6,861,BERTScore,0.8682875037193298
Tohoku-AIP-NTT.890,reuters.276668::7,862,BERTScore,0.8858411908149719
Tohoku-AIP-NTT.890,reuters.276668::8,863,BERTScore,0.8199993371963501
Tohoku-AIP-NTT.890,reuters.276668::9,864,BERTScore,0.9431372284889221
Tohoku-AIP-NTT.890,reuters.276668::10,865,BERTScore,0.9620981216430664
Tohoku-AIP-NTT.890,reuters.276668::11,866,BERTScore,0.8531712293624878
Tohoku-AIP-NTT.890,reuters.276668::12,867,BERTScore,0.8364326357841492
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,BERTScore,0.936894416809082
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,BERTScore,0.9307529926300049
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,BERTScore,0.9735969305038452
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,BERTScore,0.9133380651473999
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,BERTScore,0.9111974239349365
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,BERTScore,0.9217207431793213
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,BERTScore,0.9747180938720703
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,BERTScore,0.9458462595939636
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,BERTScore,0.9722752571105957
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,BERTScore,0.9316788911819458
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,BERTScore,0.942879319190979
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,BERTScore,1.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,BERTScore,0.930956244468689
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,BERTScore,0.8983471393585205
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,BERTScore,0.9257831573486328
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,BERTScore,0.8794489502906799
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,BERTScore,0.8975844383239746
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,BERTScore,0.8548029661178589
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,BERTScore,0.9294607043266296
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,BERTScore,0.9475075602531433
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,BERTScore,0.8919726610183716
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,BERTScore,0.958369255065918
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,BERTScore,0.8396440744400024
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,BERTScore,1.0
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,BERTScore,0.8802721500396729
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,BERTScore,0.9292783141136169
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,BERTScore,0.8527611494064331
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,BERTScore,0.8352238535881042
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,BERTScore,0.8997972011566162
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,BERTScore,0.8466924428939819
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,BERTScore,0.8528728485107422
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,BERTScore,0.8780962228775024
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,BERTScore,0.8262223601341248
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,BERTScore,0.8736716508865356
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,BERTScore,0.8419046998023987
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,BERTScore,0.8377731442451477
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,BERTScore,0.877458930015564
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,BERTScore,0.8932970762252808
Tohoku-AIP-NTT.890,foxnews.100085::1,910,BERTScore,0.9120125770568848
Tohoku-AIP-NTT.890,foxnews.100085::2,911,BERTScore,0.8977857828140259
Tohoku-AIP-NTT.890,foxnews.100085::3,912,BERTScore,0.8945906758308411
Tohoku-AIP-NTT.890,foxnews.100085::4,913,BERTScore,0.8665395379066467
Tohoku-AIP-NTT.890,foxnews.100085::5,914,BERTScore,0.8959215879440308
Tohoku-AIP-NTT.890,reuters.276559::1,915,BERTScore,0.8033404350280762
Tohoku-AIP-NTT.890,reuters.276559::2,916,BERTScore,0.8736124634742737
Tohoku-AIP-NTT.890,reuters.276559::3,917,BERTScore,0.876412570476532
Tohoku-AIP-NTT.890,reuters.276559::4,918,BERTScore,0.9070168137550354
Tohoku-AIP-NTT.890,reuters.276559::5,919,BERTScore,0.9061889052391052
Tohoku-AIP-NTT.890,reuters.276559::6,920,BERTScore,0.9144165515899658
Tohoku-AIP-NTT.890,reuters.276559::7,921,BERTScore,0.9071493148803711
Tohoku-AIP-NTT.890,reuters.276559::8,922,BERTScore,0.9454588294029236
Tohoku-AIP-NTT.890,reuters.276559::9,923,BERTScore,0.8979043960571289
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,BERTScore,0.8659613132476807
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,BERTScore,0.9423831701278687
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,BERTScore,0.9473425149917603
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,BERTScore,0.8880711197853088
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,BERTScore,0.9316694140434265
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,BERTScore,0.8921223878860474
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,BERTScore,0.920857310295105
Tohoku-AIP-NTT.890,allafrica.15342::1,931,BERTScore,0.9051381349563599
Tohoku-AIP-NTT.890,allafrica.15342::2,932,BERTScore,0.941920816898346
Tohoku-AIP-NTT.890,allafrica.15342::3,933,BERTScore,0.9024922251701355
Tohoku-AIP-NTT.890,allafrica.15342::4,934,BERTScore,0.9888681173324585
Tohoku-AIP-NTT.890,allafrica.15342::5,935,BERTScore,0.9363547563552856
Tohoku-AIP-NTT.890,allafrica.15342::6,936,BERTScore,0.887219250202179
Tohoku-AIP-NTT.890,allafrica.15342::7,937,BERTScore,0.9110971689224243
Tohoku-AIP-NTT.890,allafrica.15342::8,938,BERTScore,0.9170365929603577
Tohoku-AIP-NTT.890,allafrica.15342::9,939,BERTScore,0.9172115325927734
