SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,seattle_times.7044::4,719,Prism-src,-0.5818481
Tencent_Translation.1520,seattle_times.7044::5,720,Prism-src,-0.8236935
Tencent_Translation.1520,seattle_times.7044::6,721,Prism-src,-0.62331843
Tencent_Translation.1520,seattle_times.7044::7,722,Prism-src,-0.51588064
Tencent_Translation.1520,seattle_times.7044::8,723,Prism-src,-0.58151597
Tencent_Translation.1520,seattle_times.7044::9,724,Prism-src,-0.44557726
Tencent_Translation.1520,seattle_times.7044::10,725,Prism-src,-0.73016846
Tencent_Translation.1520,seattle_times.7044::11,726,Prism-src,-0.5818296
Tencent_Translation.1520,guardian.260695::1,727,Prism-src,-1.0161182
Tencent_Translation.1520,guardian.260695::2,728,Prism-src,-1.064314
Tencent_Translation.1520,guardian.260695::3,729,Prism-src,-0.5678828
Tencent_Translation.1520,guardian.260695::4,730,Prism-src,-0.80917853
Tencent_Translation.1520,guardian.260695::5,731,Prism-src,-0.4836055
Tencent_Translation.1520,guardian.260695::6,732,Prism-src,-0.48849195
Tencent_Translation.1520,guardian.260695::7,733,Prism-src,-1.2350042
Tencent_Translation.1520,guardian.260695::8,734,Prism-src,-0.65381366
Tencent_Translation.1520,guardian.260695::9,735,Prism-src,-0.8160969
Tencent_Translation.1520,guardian.260695::10,736,Prism-src,-0.535317
Tencent_Translation.1520,guardian.260695::11,737,Prism-src,-0.6570325
Tencent_Translation.1520,guardian.260695::12,738,Prism-src,-0.7159564
Tencent_Translation.1520,guardian.260695::13,739,Prism-src,-0.39757913
Tencent_Translation.1520,guardian.260695::14,740,Prism-src,-0.3911856
Tencent_Translation.1520,guardian.260695::15,741,Prism-src,-0.5665096
Tencent_Translation.1520,guardian.260695::16,742,Prism-src,-0.58577025
Tencent_Translation.1520,guardian.260695::17,743,Prism-src,-0.3757578
Tencent_Translation.1520,guardian.260695::18,744,Prism-src,-0.5496252
Tencent_Translation.1520,guardian.260695::19,745,Prism-src,-0.34085205
Tencent_Translation.1520,guardian.260695::20,746,Prism-src,-0.58338547
Tencent_Translation.1520,guardian.260695::21,747,Prism-src,-0.9096941
Tencent_Translation.1520,guardian.260695::22,748,Prism-src,-0.40834442
Tencent_Translation.1520,guardian.260695::23,749,Prism-src,-0.4132957
Tencent_Translation.1520,guardian.260695::24,750,Prism-src,-0.7676463
Tencent_Translation.1520,guardian.260695::25,751,Prism-src,-0.8729141
Tencent_Translation.1520,guardian.260695::26,752,Prism-src,-0.61604106
Tencent_Translation.1520,cbsnews.302129::1,753,Prism-src,-0.7640386
Tencent_Translation.1520,cbsnews.302129::2,754,Prism-src,-0.45549783
Tencent_Translation.1520,cbsnews.302129::3,755,Prism-src,-0.7785972
Tencent_Translation.1520,cbsnews.302129::4,756,Prism-src,-1.0641776
Tencent_Translation.1520,cbsnews.302129::5,757,Prism-src,-0.826306
Tencent_Translation.1520,cbsnews.302129::6,758,Prism-src,-0.44703397
Tencent_Translation.1520,cbsnews.302129::7,759,Prism-src,-0.74627304
Tencent_Translation.1520,cbsnews.302129::8,760,Prism-src,-0.5806956
Tencent_Translation.1520,cbsnews.302129::9,761,Prism-src,-0.49782267
Tencent_Translation.1520,cbsnews.302129::10,762,Prism-src,-0.6458761
Tencent_Translation.1520,cbsnews.302129::11,763,Prism-src,-0.428171
Tencent_Translation.1520,cbsnews.302129::12,764,Prism-src,-0.5260402
Tencent_Translation.1520,cbsnews.302129::13,765,Prism-src,-0.8249713
Tencent_Translation.1520,upi.205735::1,766,Prism-src,-0.72039366
Tencent_Translation.1520,upi.205735::2,767,Prism-src,-0.5170578
Tencent_Translation.1520,upi.205735::3,768,Prism-src,-0.38972592
Tencent_Translation.1520,upi.205735::4,769,Prism-src,-0.26687285
Tencent_Translation.1520,upi.205735::5,770,Prism-src,-0.45352018
Tencent_Translation.1520,upi.205735::6,771,Prism-src,-0.51871204
Tencent_Translation.1520,upi.205735::7,772,Prism-src,-0.46093524
Tencent_Translation.1520,upi.205735::8,773,Prism-src,-0.5392779
Tencent_Translation.1520,upi.205735::9,774,Prism-src,-0.5921298
Tencent_Translation.1520,upi.205735::10,775,Prism-src,-0.4720677
Tencent_Translation.1520,upi.205735::11,776,Prism-src,-0.5036328
Tencent_Translation.1520,en.ndtv.com.13004::1,777,Prism-src,-0.74505633
Tencent_Translation.1520,en.ndtv.com.13004::2,778,Prism-src,-0.5208127
Tencent_Translation.1520,en.ndtv.com.13004::3,779,Prism-src,-0.40140527
Tencent_Translation.1520,en.ndtv.com.13004::4,780,Prism-src,-0.4607432
Tencent_Translation.1520,en.ndtv.com.13004::5,781,Prism-src,-0.45326048
Tencent_Translation.1520,en.ndtv.com.13004::6,782,Prism-src,-0.9104298
Tencent_Translation.1520,allafrica.15314::1,783,Prism-src,-1.0735383
Tencent_Translation.1520,allafrica.15314::2,784,Prism-src,-0.9680039
Tencent_Translation.1520,allafrica.15314::3,785,Prism-src,-0.5738959
Tencent_Translation.1520,allafrica.15314::4,786,Prism-src,-0.46384415
Tencent_Translation.1520,allafrica.15314::5,787,Prism-src,-0.81576324
Tencent_Translation.1520,allafrica.15314::6,788,Prism-src,-1.715501
Tencent_Translation.1520,allafrica.15314::7,789,Prism-src,-0.6235679
Tencent_Translation.1520,allafrica.15314::8,790,Prism-src,-0.57432544
Tencent_Translation.1520,allafrica.15314::9,791,Prism-src,-0.5175132
Tencent_Translation.1520,allafrica.15314::10,792,Prism-src,-0.5491216
Tencent_Translation.1520,allafrica.15314::11,793,Prism-src,-0.3861752
Tencent_Translation.1520,allafrica.15314::12,794,Prism-src,-0.5345769
Tencent_Translation.1520,allafrica.15314::13,795,Prism-src,-0.6668301
Tencent_Translation.1520,allafrica.15314::14,796,Prism-src,-0.5162373
Tencent_Translation.1520,allafrica.15314::15,797,Prism-src,-0.4802981
Tencent_Translation.1520,allafrica.15314::16,798,Prism-src,-0.43444854
Tencent_Translation.1520,allafrica.15314::17,799,Prism-src,-0.7191176
Tencent_Translation.1520,reuters.276717::1,800,Prism-src,-0.6897224
Tencent_Translation.1520,reuters.276717::2,801,Prism-src,-0.6461538
Tencent_Translation.1520,reuters.276717::3,802,Prism-src,-0.53085846
Tencent_Translation.1520,reuters.276717::4,803,Prism-src,-0.5718878
Tencent_Translation.1520,reuters.276717::5,804,Prism-src,-0.511493
Tencent_Translation.1520,reuters.276717::6,805,Prism-src,-0.64010406
Tencent_Translation.1520,reuters.276717::7,806,Prism-src,-0.8936054
Tencent_Translation.1520,reuters.276717::8,807,Prism-src,-0.42193377
Tencent_Translation.1520,reuters.276717::9,808,Prism-src,-0.39805397
Tencent_Translation.1520,reuters.276717::10,809,Prism-src,-0.6066068
Tencent_Translation.1520,reuters.276717::11,810,Prism-src,-0.58668476
Tencent_Translation.1520,reuters.276717::12,811,Prism-src,-1.0084825
Tencent_Translation.1520,reuters.276717::13,812,Prism-src,-0.70722234
Tencent_Translation.1520,reuters.276717::14,813,Prism-src,-1.0217617
Tencent_Translation.1520,reuters.276717::15,814,Prism-src,-1.1482577
Tencent_Translation.1520,reuters.276717::16,815,Prism-src,-0.7033917
Tencent_Translation.1520,reuters.276717::17,816,Prism-src,-1.0867543
Tencent_Translation.1520,reuters.276717::18,817,Prism-src,-1.0091885
Tencent_Translation.1520,telegraph.421297::1,818,Prism-src,-0.97936285
Tencent_Translation.1520,telegraph.421297::2,819,Prism-src,-0.6873717
Tencent_Translation.1520,telegraph.421297::3,820,Prism-src,-0.56127745
Tencent_Translation.1520,telegraph.421297::4,821,Prism-src,-0.6475404
Tencent_Translation.1520,telegraph.421297::5,822,Prism-src,-0.43178552
Tencent_Translation.1520,telegraph.421297::6,823,Prism-src,-0.80326957
Tencent_Translation.1520,telegraph.421297::7,824,Prism-src,-0.6652701
Tencent_Translation.1520,telegraph.421297::8,825,Prism-src,-0.5632624
Tencent_Translation.1520,telegraph.421297::9,826,Prism-src,-0.5678197
Tencent_Translation.1520,cnn.385555::1,827,Prism-src,-0.6516315
Tencent_Translation.1520,cnn.385555::2,828,Prism-src,-0.4265779
Tencent_Translation.1520,cnn.385555::3,829,Prism-src,-0.67724675
Tencent_Translation.1520,cnn.385555::4,830,Prism-src,-0.53701305
Tencent_Translation.1520,cnn.385555::5,831,Prism-src,-0.5004167
Tencent_Translation.1520,cnn.385555::6,832,Prism-src,-0.5024945
Tencent_Translation.1520,cnn.385555::7,833,Prism-src,-0.41874015
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,Prism-src,-0.6064342
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,Prism-src,-0.5162024
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,Prism-src,-0.4398743
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,Prism-src,-0.7523806
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,Prism-src,-0.58118343
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,Prism-src,-0.60516965
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,Prism-src,-1.1627047
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,Prism-src,-0.66785365
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,Prism-src,-0.42070153
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,Prism-src,-0.73661184
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,Prism-src,-0.5719835
Tencent_Translation.1520,standard.co.uk.14683::1,846,Prism-src,-1.4961245
Tencent_Translation.1520,standard.co.uk.14683::2,847,Prism-src,-0.40308452
Tencent_Translation.1520,standard.co.uk.14683::3,848,Prism-src,-0.6317797
Tencent_Translation.1520,standard.co.uk.14683::4,849,Prism-src,-0.7312677
Tencent_Translation.1520,standard.co.uk.14683::5,850,Prism-src,-0.8583124
Tencent_Translation.1520,standard.co.uk.14683::6,851,Prism-src,-0.9947539
Tencent_Translation.1520,standard.co.uk.14683::7,852,Prism-src,-0.7057831
Tencent_Translation.1520,standard.co.uk.14683::8,853,Prism-src,-0.41313452
Tencent_Translation.1520,standard.co.uk.14683::9,854,Prism-src,-0.6814596
Tencent_Translation.1520,standard.co.uk.14683::10,855,Prism-src,-0.36720395
Tencent_Translation.1520,reuters.276668::1,856,Prism-src,-0.56005806
Tencent_Translation.1520,reuters.276668::2,857,Prism-src,-0.53629565
Tencent_Translation.1520,reuters.276668::3,858,Prism-src,-0.662689
Tencent_Translation.1520,reuters.276668::4,859,Prism-src,-0.90318274
Tencent_Translation.1520,reuters.276668::5,860,Prism-src,-0.6902037
Tencent_Translation.1520,reuters.276668::6,861,Prism-src,-0.6402833
Tencent_Translation.1520,reuters.276668::7,862,Prism-src,-0.6148737
Tencent_Translation.1520,reuters.276668::8,863,Prism-src,-1.0363144
Tencent_Translation.1520,reuters.276668::9,864,Prism-src,-0.598458
Tencent_Translation.1520,reuters.276668::10,865,Prism-src,-0.6865017
Tencent_Translation.1520,reuters.276668::11,866,Prism-src,-0.83488697
Tencent_Translation.1520,reuters.276668::12,867,Prism-src,-2.2367785
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,Prism-src,-0.74374753
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,Prism-src,-0.6880672
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,Prism-src,-0.6731794
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,Prism-src,-0.4126071
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,Prism-src,-0.5911998
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,Prism-src,-0.6061574
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,Prism-src,-0.78862906
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,Prism-src,-0.555381
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,Prism-src,-0.6240933
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,Prism-src,-0.5469474
Tencent_Translation.1520,metro.co.uk.12158::1,878,Prism-src,-0.6376172
Tencent_Translation.1520,metro.co.uk.12158::2,879,Prism-src,-0.3805809
Tencent_Translation.1520,metro.co.uk.12158::3,880,Prism-src,-0.4320729
Tencent_Translation.1520,metro.co.uk.12158::4,881,Prism-src,-0.75101614
Tencent_Translation.1520,metro.co.uk.12158::5,882,Prism-src,-0.45316258
Tencent_Translation.1520,metro.co.uk.12158::6,883,Prism-src,-0.8380486
Tencent_Translation.1520,metro.co.uk.12158::7,884,Prism-src,-0.7011995
Tencent_Translation.1520,metro.co.uk.12158::8,885,Prism-src,-0.32581255
Tencent_Translation.1520,metro.co.uk.12158::9,886,Prism-src,-0.7066806
Tencent_Translation.1520,metro.co.uk.12158::10,887,Prism-src,-0.7923745
Tencent_Translation.1520,metro.co.uk.12158::11,888,Prism-src,-0.45958608
Tencent_Translation.1520,metro.co.uk.12158::12,889,Prism-src,-0.49653837
Tencent_Translation.1520,metro.co.uk.12158::13,890,Prism-src,-0.29388753
Tencent_Translation.1520,metro.co.uk.12158::14,891,Prism-src,-0.5368602
Tencent_Translation.1520,metro.co.uk.12158::15,892,Prism-src,-0.60451865
Tencent_Translation.1520,metro.co.uk.12158::16,893,Prism-src,-0.43366855
Tencent_Translation.1520,metro.co.uk.12158::17,894,Prism-src,-0.5833846
Tencent_Translation.1520,metro.co.uk.12158::18,895,Prism-src,-0.42811996
Tencent_Translation.1520,standard.co.uk.14562::1,896,Prism-src,-0.9502521
Tencent_Translation.1520,standard.co.uk.14562::2,897,Prism-src,-0.33519828
Tencent_Translation.1520,standard.co.uk.14562::3,898,Prism-src,-0.6237415
Tencent_Translation.1520,standard.co.uk.14562::4,899,Prism-src,-0.5672198
Tencent_Translation.1520,standard.co.uk.14562::5,900,Prism-src,-0.52802694
Tencent_Translation.1520,standard.co.uk.14562::6,901,Prism-src,-0.6030732
Tencent_Translation.1520,standard.co.uk.14562::7,902,Prism-src,-0.92375517
Tencent_Translation.1520,standard.co.uk.14562::8,903,Prism-src,-0.677826
Tencent_Translation.1520,standard.co.uk.14562::9,904,Prism-src,-0.5043665
Tencent_Translation.1520,standard.co.uk.14562::10,905,Prism-src,-0.6521359
Tencent_Translation.1520,standard.co.uk.14562::11,906,Prism-src,-0.5079287
Tencent_Translation.1520,standard.co.uk.14562::12,907,Prism-src,-0.97848094
Tencent_Translation.1520,standard.co.uk.14562::13,908,Prism-src,-0.64457256
Tencent_Translation.1520,standard.co.uk.14562::14,909,Prism-src,-0.60195404
Tencent_Translation.1520,foxnews.100085::1,910,Prism-src,-2.5416539
Tencent_Translation.1520,foxnews.100085::2,911,Prism-src,-0.62686944
Tencent_Translation.1520,foxnews.100085::3,912,Prism-src,-0.5840032
Tencent_Translation.1520,foxnews.100085::4,913,Prism-src,-0.8369522
Tencent_Translation.1520,foxnews.100085::5,914,Prism-src,-0.5667502
Tencent_Translation.1520,reuters.276559::1,915,Prism-src,-0.69992113
Tencent_Translation.1520,reuters.276559::2,916,Prism-src,-0.4841722
Tencent_Translation.1520,reuters.276559::3,917,Prism-src,-0.6018245
Tencent_Translation.1520,reuters.276559::4,918,Prism-src,-0.5942689
Tencent_Translation.1520,reuters.276559::5,919,Prism-src,-0.48140284
Tencent_Translation.1520,reuters.276559::6,920,Prism-src,-0.40567616
Tencent_Translation.1520,reuters.276559::7,921,Prism-src,-0.6303459
Tencent_Translation.1520,reuters.276559::8,922,Prism-src,-0.51528513
Tencent_Translation.1520,reuters.276559::9,923,Prism-src,-0.5993809
Tencent_Translation.1520,cnbc.com.33953::1,924,Prism-src,-0.8100262
Tencent_Translation.1520,cnbc.com.33953::2,925,Prism-src,-0.44495377
Tencent_Translation.1520,cnbc.com.33953::3,926,Prism-src,-0.7601469
Tencent_Translation.1520,cnbc.com.33953::4,927,Prism-src,-0.5098938
Tencent_Translation.1520,cnbc.com.33953::5,928,Prism-src,-0.5545878
Tencent_Translation.1520,cnbc.com.33953::6,929,Prism-src,-0.84673923
Tencent_Translation.1520,cnbc.com.33953::7,930,Prism-src,-0.5121366
Tencent_Translation.1520,allafrica.15342::1,931,Prism-src,-0.7986244
Tencent_Translation.1520,allafrica.15342::2,932,Prism-src,-0.5094542
Tencent_Translation.1520,allafrica.15342::3,933,Prism-src,-0.7392598
Tencent_Translation.1520,allafrica.15342::4,934,Prism-src,-0.5526476
Tencent_Translation.1520,allafrica.15342::5,935,Prism-src,-0.520873
Tencent_Translation.1520,allafrica.15342::6,936,Prism-src,-0.7816369
Tencent_Translation.1520,allafrica.15342::7,937,Prism-src,-0.6961474
Tencent_Translation.1520,allafrica.15342::8,938,Prism-src,-0.6337259
Tencent_Translation.1520,allafrica.15342::9,939,Prism-src,-0.5634193
Tencent_Translation.1520,allafrica.15342::10,940,Prism-src,-0.54693425
Tencent_Translation.1520,allafrica.15342::11,941,Prism-src,-0.46378377
Tencent_Translation.1520,allafrica.15342::12,942,Prism-src,-0.9014588
Tencent_Translation.1520,allafrica.15342::13,943,Prism-src,-0.62219304
Tencent_Translation.1520,allafrica.15342::14,944,Prism-src,-0.37128603
Tencent_Translation.1520,allafrica.15342::15,945,Prism-src,-0.6626568
Tencent_Translation.1520,allafrica.15342::16,946,Prism-src,-0.5927903
Tencent_Translation.1520,allafrica.15342::17,947,Prism-src,-0.47288707
Tencent_Translation.1520,rt.com.113881::1,948,Prism-src,-0.3739132
Tencent_Translation.1520,rt.com.113881::2,949,Prism-src,-0.81447196
Tencent_Translation.1520,rt.com.113881::3,950,Prism-src,-0.50430703
Tencent_Translation.1520,rt.com.113881::4,951,Prism-src,-0.66807675
Tencent_Translation.1520,rt.com.113881::5,952,Prism-src,-0.5942983
Tencent_Translation.1520,rt.com.113881::6,953,Prism-src,-0.71890545
Tencent_Translation.1520,rt.com.113881::7,954,Prism-src,-0.5244599
Tencent_Translation.1520,rt.com.113881::8,955,Prism-src,-0.7855965
Tencent_Translation.1520,rt.com.113881::9,956,Prism-src,-0.7771913
Tencent_Translation.1520,rt.com.113881::10,957,Prism-src,-0.56658965
Tencent_Translation.1520,rt.com.113881::11,958,Prism-src,-0.62397105
Tencent_Translation.1520,rt.com.113881::12,959,Prism-src,-0.51060134
Tencent_Translation.1520,rt.com.113881::13,960,Prism-src,-0.5854577
Tencent_Translation.1520,independent.281332::1,961,Prism-src,-0.63507843
Tencent_Translation.1520,independent.281332::2,962,Prism-src,-0.47516
Tencent_Translation.1520,independent.281332::3,963,Prism-src,-1.0799756
Tencent_Translation.1520,independent.281332::4,964,Prism-src,-0.56830937
Tencent_Translation.1520,independent.281332::5,965,Prism-src,-0.42472753
Tencent_Translation.1520,independent.281332::6,966,Prism-src,-0.5229722
Tencent_Translation.1520,independent.281332::7,967,Prism-src,-0.5845638
Tencent_Translation.1520,independent.281332::8,968,Prism-src,-0.8688764
Tencent_Translation.1520,independent.281332::9,969,Prism-src,-0.8659702
Tencent_Translation.1520,independent.281332::10,970,Prism-src,-0.7606045
Tencent_Translation.1520,independent.281332::11,971,Prism-src,-0.5313817
Tencent_Translation.1520,independent.281332::12,972,Prism-src,-0.3522414
Tencent_Translation.1520,independent.281332::13,973,Prism-src,-0.42807811
Tencent_Translation.1520,independent.281332::14,974,Prism-src,-0.48925197
Tencent_Translation.1520,independent.281332::15,975,Prism-src,-0.5400853
Tencent_Translation.1520,independent.281332::16,976,Prism-src,-0.55954254
Tencent_Translation.1520,independent.281332::17,977,Prism-src,-0.76973426
Tencent_Translation.1520,independent.281332::18,978,Prism-src,-0.72481894
Tencent_Translation.1520,independent.281332::19,979,Prism-src,-0.4286043
Tencent_Translation.1520,independent.281332::20,980,Prism-src,-0.4872312
Tencent_Translation.1520,independent.281332::21,981,Prism-src,-0.34742075
Tencent_Translation.1520,independent.281332::22,982,Prism-src,-0.68583137
Tencent_Translation.1520,independent.281332::23,983,Prism-src,-1.0065595
Tencent_Translation.1520,telegraph.421272::1,984,Prism-src,-0.81734544
Tencent_Translation.1520,telegraph.421272::2,985,Prism-src,-0.9438453
Tencent_Translation.1520,telegraph.421272::3,986,Prism-src,-0.66178626
Tencent_Translation.1520,telegraph.421272::4,987,Prism-src,-1.0081162
Tencent_Translation.1520,telegraph.421272::5,988,Prism-src,-0.3930747
Tencent_Translation.1520,telegraph.421272::6,989,Prism-src,-0.78389776
Tencent_Translation.1520,telegraph.421272::7,990,Prism-src,-0.47324193
Tencent_Translation.1520,telegraph.421272::8,991,Prism-src,-0.6199362
Tencent_Translation.1520,telegraph.421272::9,992,Prism-src,-0.84280866
Tencent_Translation.1520,gateway-zh.135::1,993,Prism-src,-0.32958663
Tencent_Translation.1520,gateway-zh.135::2,994,Prism-src,-0.4691594
Tencent_Translation.1520,gateway-zh.135::3,995,Prism-src,-0.6199513
Tencent_Translation.1520,gateway-zh.135::4,996,Prism-src,-0.69159186
Tencent_Translation.1520,gateway-zh.135::5,997,Prism-src,-0.5677291
Tencent_Translation.1520,gateway-zh.135::6,998,Prism-src,-0.44961554
Tencent_Translation.1520,gateway-zh.135::7,999,Prism-src,-0.7165045
Tencent_Translation.1520,rt.com.113877::1,1000,Prism-src,-0.5339972
Tencent_Translation.1520,rt.com.113877::2,1001,Prism-src,-0.42617846
Tencent_Translation.1520,rt.com.113877::3,1002,Prism-src,-0.5170597
Tencent_Translation.1520,rt.com.113877::4,1003,Prism-src,-0.39168122
Tencent_Translation.1520,rt.com.113877::5,1004,Prism-src,-0.6270026
Tencent_Translation.1520,guardian.260697::1,1005,Prism-src,-0.8249512
Tencent_Translation.1520,guardian.260697::2,1006,Prism-src,-0.6842108
Tencent_Translation.1520,guardian.260697::3,1007,Prism-src,-0.6169779
Tencent_Translation.1520,guardian.260697::4,1008,Prism-src,-0.8232676
Tencent_Translation.1520,guardian.260697::5,1009,Prism-src,-0.80771345
Tencent_Translation.1520,guardian.260697::6,1010,Prism-src,-1.2527943
Tencent_Translation.1520,guardian.260697::7,1011,Prism-src,-0.7435435
Tencent_Translation.1520,guardian.260697::8,1012,Prism-src,-0.8446319
Tencent_Translation.1520,guardian.260697::9,1013,Prism-src,-0.8353416
Tencent_Translation.1520,guardian.260697::10,1014,Prism-src,-1.2804523
Tencent_Translation.1520,foxnews.100074::1,1015,Prism-src,-1.690372
Tencent_Translation.1520,foxnews.100074::2,1016,Prism-src,-0.5129055
Tencent_Translation.1520,foxnews.100074::3,1017,Prism-src,-0.46333292
Tencent_Translation.1520,foxnews.100074::4,1018,Prism-src,-0.27823576
Tencent_Translation.1520,foxnews.100074::5,1019,Prism-src,-0.37765172
Tencent_Translation.1520,foxnews.100074::6,1020,Prism-src,-0.38666135
Tencent_Translation.1520,foxnews.100074::7,1021,Prism-src,-0.4438895
Tencent_Translation.1520,foxnews.100074::8,1022,Prism-src,-0.32952887
Tencent_Translation.1520,foxnews.100074::9,1023,Prism-src,-0.40072584
Tencent_Translation.1520,foxnews.100074::10,1024,Prism-src,-0.3645334
Tencent_Translation.1520,cnbc.com.33901::1,1025,Prism-src,-1.3181521
Tencent_Translation.1520,cnbc.com.33901::2,1026,Prism-src,-0.38983315
Tencent_Translation.1520,cnbc.com.33901::3,1027,Prism-src,-0.39853844
Tencent_Translation.1520,cnbc.com.33901::4,1028,Prism-src,-0.5124255
Tencent_Translation.1520,cnbc.com.33901::5,1029,Prism-src,-0.57979167
Tencent_Translation.1520,cnbc.com.33901::6,1030,Prism-src,-0.709155
Tencent_Translation.1520,cnbc.com.33901::7,1031,Prism-src,-0.48977247
Tencent_Translation.1520,abcnews.364021::1,1032,Prism-src,-0.5727811
Tencent_Translation.1520,abcnews.364021::2,1033,Prism-src,-0.51511824
Tencent_Translation.1520,abcnews.364021::3,1034,Prism-src,-0.7832255
Tencent_Translation.1520,abcnews.364021::4,1035,Prism-src,-0.6675752
Tencent_Translation.1520,abcnews.364021::5,1036,Prism-src,-0.46580043
Tencent_Translation.1520,abcnews.364021::6,1037,Prism-src,-0.40789407
Tencent_Translation.1520,telegraph.421299::1,1038,Prism-src,-0.81246966
Tencent_Translation.1520,telegraph.421299::2,1039,Prism-src,-0.37775624
Tencent_Translation.1520,telegraph.421299::3,1040,Prism-src,-0.3005221
Tencent_Translation.1520,telegraph.421299::4,1041,Prism-src,-0.44759834
Tencent_Translation.1520,telegraph.421299::5,1042,Prism-src,-0.4129517
Tencent_Translation.1520,telegraph.421299::6,1043,Prism-src,-0.4844569
Tencent_Translation.1520,kcal.279::1,1044,Prism-src,-0.4577534
Tencent_Translation.1520,kcal.279::2,1045,Prism-src,-0.33264124
Tencent_Translation.1520,kcal.279::3,1046,Prism-src,-0.38399985
Tencent_Translation.1520,kcal.279::4,1047,Prism-src,-0.62182146
Tencent_Translation.1520,kcal.279::5,1048,Prism-src,-0.40796036
Tencent_Translation.1520,kcal.279::6,1049,Prism-src,-0.6692847
Tencent_Translation.1520,kcal.279::7,1050,Prism-src,-0.5202698
Tencent_Translation.1520,kcal.279::8,1051,Prism-src,-0.35222387
Tencent_Translation.1520,kcal.279::9,1052,Prism-src,-0.7088226
Tencent_Translation.1520,kcal.279::10,1053,Prism-src,-0.5859573
Tencent_Translation.1520,kcal.279::11,1054,Prism-src,-0.511142
Tencent_Translation.1520,kcal.279::12,1055,Prism-src,-0.66044074
Tencent_Translation.1520,kcal.279::13,1056,Prism-src,-0.43598303
Tencent_Translation.1520,kcal.279::14,1057,Prism-src,-0.3868223
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.70789707
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.523353
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.6130936
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.65445846
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.39534274
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.7079655
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.7241081
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.54397863
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.56818616
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.5446704
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
Tencent_Translation.1520,sky.com.20667::1,1069,Prism-src,-1.460859
Tencent_Translation.1520,sky.com.20667::2,1070,Prism-src,-0.8576015
Tencent_Translation.1520,sky.com.20667::3,1071,Prism-src,-0.89702725
Tencent_Translation.1520,sky.com.20667::4,1072,Prism-src,-0.6332405
Tencent_Translation.1520,sky.com.20667::5,1073,Prism-src,-0.5612101
Tencent_Translation.1520,sky.com.20667::6,1074,Prism-src,-0.61165875
Tencent_Translation.1520,sky.com.20667::7,1075,Prism-src,-0.422551
Tencent_Translation.1520,sky.com.20667::8,1076,Prism-src,-0.81086445
Tencent_Translation.1520,sky.com.20667::9,1077,Prism-src,-0.57863927
Tencent_Translation.1520,sky.com.20667::10,1078,Prism-src,-0.5003417
Tencent_Translation.1520,rte.en.ie.5331::1,1079,Prism-src,-1.0106536
Tencent_Translation.1520,rte.en.ie.5331::2,1080,Prism-src,-0.44203755
Tencent_Translation.1520,rte.en.ie.5331::3,1081,Prism-src,-0.645697
Tencent_Translation.1520,rte.en.ie.5331::4,1082,Prism-src,-0.6002533
Tencent_Translation.1520,rte.en.ie.5331::5,1083,Prism-src,-0.48318407
Tencent_Translation.1520,rte.en.ie.5331::6,1084,Prism-src,-0.45002466
Tencent_Translation.1520,rte.en.ie.5331::7,1085,Prism-src,-0.76607484
Tencent_Translation.1520,rte.en.ie.5331::8,1086,Prism-src,-0.57605743
Tencent_Translation.1520,nytimes.231903::1,1087,Prism-src,-0.59131116
