SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,ensemble,89.79475962657924
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,ensemble,87.38719304870179
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,ensemble,89.45599014816462
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,ensemble,90.89252449094674
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,ensemble,90.25050735836312
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,ensemble,91.1222774970826
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,ensemble,89.05213746190546
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,ensemble,89.21081689230623
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,ensemble,90.27626558750936
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,ensemble,88.19721826803533
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,ensemble,90.63530497722058
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,ensemble,90.62070545257612
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,ensemble,91.25280659320148
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,ensemble,86.27752505260064
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,ensemble,90.0731464060399
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,ensemble,90.40633013271442
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,ensemble,87.83522110833592
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,ensemble,89.91699036424892
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,ensemble,91.4253809121239
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,ensemble,91.54604522282185
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,ensemble,91.54317093158139
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,ensemble,89.98215412622798
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,ensemble,91.30505093473347
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,ensemble,91.31916490194581
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,ensemble,91.16788498037725
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,ensemble,90.4720190211178
Tohoku-AIP-NTT.890,kcal.270::1,677,ensemble,90.03558740903833
Tohoku-AIP-NTT.890,kcal.270::2,678,ensemble,90.78023072760726
Tohoku-AIP-NTT.890,kcal.270::3,679,ensemble,91.20077768218107
Tohoku-AIP-NTT.890,kcal.270::4,680,ensemble,90.4677701997749
Tohoku-AIP-NTT.890,kcal.270::5,681,ensemble,92.5753150426045
Tohoku-AIP-NTT.890,aj-english.8608::1,682,ensemble,92.3865958721357
Tohoku-AIP-NTT.890,aj-english.8608::2,683,ensemble,91.68987515190993
Tohoku-AIP-NTT.890,aj-english.8608::3,684,ensemble,91.95996099604743
Tohoku-AIP-NTT.890,aj-english.8608::4,685,ensemble,91.64256084118533
Tohoku-AIP-NTT.890,aj-english.8608::5,686,ensemble,91.05315295953916
Tohoku-AIP-NTT.890,aj-english.8608::6,687,ensemble,92.06048650217183
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,ensemble,90.9310672498439
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,ensemble,90.89676727218684
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,ensemble,90.46030925642386
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,ensemble,91.03259894324617
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,ensemble,89.08967765301526
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,ensemble,90.91284636484656
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,ensemble,90.88892652878785
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,ensemble,91.52892442675778
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,ensemble,90.68612857282514
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,ensemble,89.75107304222252
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,ensemble,89.82914903412583
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,ensemble,83.56811989732381
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,ensemble,88.57480597683823
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,ensemble,89.41375717758093
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,ensemble,90.9532396826288
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,ensemble,84.69221364070772
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,ensemble,88.06953434446295
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,ensemble,90.21344854384752
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,ensemble,89.03142059152852
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,ensemble,90.76868968674287
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,ensemble,89.13898531366715
Tohoku-AIP-NTT.890,latimes.431858::1,709,ensemble,87.49088334214004
Tohoku-AIP-NTT.890,latimes.431858::2,710,ensemble,90.85390257749148
Tohoku-AIP-NTT.890,latimes.431858::3,711,ensemble,89.85856667098864
Tohoku-AIP-NTT.890,latimes.431858::4,712,ensemble,91.0971048277523
Tohoku-AIP-NTT.890,latimes.431858::5,713,ensemble,90.97411042767008
Tohoku-AIP-NTT.890,latimes.431858::6,714,ensemble,91.78295083819025
Tohoku-AIP-NTT.890,latimes.431858::7,715,ensemble,90.11328676717382
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,ensemble,91.01926014187255
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,ensemble,90.992281579359
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,ensemble,90.25653468862403
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,ensemble,90.55590557406589
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,ensemble,90.68007873910054
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,ensemble,89.70397555897124
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,ensemble,90.87029168121768
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,ensemble,90.09904821881521
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,ensemble,90.82378756801181
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,ensemble,90.32176519611932
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,ensemble,91.35736368774558
Tohoku-AIP-NTT.890,guardian.260695::1,727,ensemble,88.1435479885142
Tohoku-AIP-NTT.890,guardian.260695::2,728,ensemble,88.08973634788964
Tohoku-AIP-NTT.890,guardian.260695::3,729,ensemble,87.85731348093653
Tohoku-AIP-NTT.890,guardian.260695::4,730,ensemble,89.26410483116328
Tohoku-AIP-NTT.890,guardian.260695::5,731,ensemble,91.54674497460083
Tohoku-AIP-NTT.890,guardian.260695::6,732,ensemble,90.61013702945833
Tohoku-AIP-NTT.890,guardian.260695::7,733,ensemble,82.3805088189432
Tohoku-AIP-NTT.890,guardian.260695::8,734,ensemble,90.19597134616839
Tohoku-AIP-NTT.890,guardian.260695::9,735,ensemble,89.77944501983326
Tohoku-AIP-NTT.890,guardian.260695::10,736,ensemble,88.51882478769123
Tohoku-AIP-NTT.890,guardian.260695::11,737,ensemble,90.4189046809233
Tohoku-AIP-NTT.890,guardian.260695::12,738,ensemble,90.81351180186529
Tohoku-AIP-NTT.890,guardian.260695::13,739,ensemble,92.26247355763371
Tohoku-AIP-NTT.890,guardian.260695::14,740,ensemble,90.26414896392859
Tohoku-AIP-NTT.890,guardian.260695::15,741,ensemble,90.83566141923257
Tohoku-AIP-NTT.890,guardian.260695::16,742,ensemble,90.92013832663716
Tohoku-AIP-NTT.890,guardian.260695::17,743,ensemble,88.85723029128413
Tohoku-AIP-NTT.890,guardian.260695::18,744,ensemble,90.61960696656286
Tohoku-AIP-NTT.890,guardian.260695::19,745,ensemble,91.14662154252296
Tohoku-AIP-NTT.890,guardian.260695::20,746,ensemble,91.77639723250071
Tohoku-AIP-NTT.890,guardian.260695::21,747,ensemble,90.91770639546172
Tohoku-AIP-NTT.890,guardian.260695::22,748,ensemble,92.4144480980082
Tohoku-AIP-NTT.890,guardian.260695::23,749,ensemble,90.33445999896283
Tohoku-AIP-NTT.890,guardian.260695::24,750,ensemble,90.57449214793532
Tohoku-AIP-NTT.890,guardian.260695::25,751,ensemble,90.59055328075824
Tohoku-AIP-NTT.890,guardian.260695::26,752,ensemble,89.03365733008748
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,ensemble,89.71174726809201
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,ensemble,89.99902870562893
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,ensemble,88.48309642063123
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,ensemble,87.50685136757741
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,ensemble,89.55264386778025
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,ensemble,91.55989599038742
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,ensemble,91.2570942073875
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,ensemble,90.63507267687115
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,ensemble,91.03945048405242
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,ensemble,90.51902341341749
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,ensemble,90.80138166013316
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,ensemble,88.74195407792186
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,ensemble,91.14297731645003
Tohoku-AIP-NTT.890,upi.205735::1,766,ensemble,93.50615562565403
Tohoku-AIP-NTT.890,upi.205735::2,767,ensemble,90.37007434675975
Tohoku-AIP-NTT.890,upi.205735::3,768,ensemble,91.71690283971888
Tohoku-AIP-NTT.890,upi.205735::4,769,ensemble,92.57644002496673
Tohoku-AIP-NTT.890,upi.205735::5,770,ensemble,91.40284826475792
Tohoku-AIP-NTT.890,upi.205735::6,771,ensemble,90.77467588491685
Tohoku-AIP-NTT.890,upi.205735::7,772,ensemble,90.13892249237067
Tohoku-AIP-NTT.890,upi.205735::8,773,ensemble,91.3027279955661
Tohoku-AIP-NTT.890,upi.205735::9,774,ensemble,90.71708347711383
Tohoku-AIP-NTT.890,upi.205735::10,775,ensemble,90.6568512142209
Tohoku-AIP-NTT.890,upi.205735::11,776,ensemble,91.63434971554064
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,ensemble,90.9653768985925
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,ensemble,91.12429292416294
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,ensemble,91.15229863411983
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,ensemble,91.20683261112593
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,ensemble,91.65445069240799
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,ensemble,90.56318072000904
Tohoku-AIP-NTT.890,allafrica.15314::1,783,ensemble,91.44448687903014
Tohoku-AIP-NTT.890,allafrica.15314::2,784,ensemble,91.29777736598663
Tohoku-AIP-NTT.890,allafrica.15314::3,785,ensemble,91.92630439022645
Tohoku-AIP-NTT.890,allafrica.15314::4,786,ensemble,91.35012543200989
Tohoku-AIP-NTT.890,allafrica.15314::5,787,ensemble,89.21425993900344
Tohoku-AIP-NTT.890,allafrica.15314::6,788,ensemble,93.5633834188329
Tohoku-AIP-NTT.890,allafrica.15314::7,789,ensemble,89.8523194566294
Tohoku-AIP-NTT.890,allafrica.15314::8,790,ensemble,91.38514767863208
Tohoku-AIP-NTT.890,allafrica.15314::9,791,ensemble,91.6794453891899
Tohoku-AIP-NTT.890,allafrica.15314::10,792,ensemble,91.33965669599199
Tohoku-AIP-NTT.890,allafrica.15314::11,793,ensemble,91.94343768879442
Tohoku-AIP-NTT.890,allafrica.15314::12,794,ensemble,91.51429138590136
Tohoku-AIP-NTT.890,allafrica.15314::13,795,ensemble,89.75363755181607
Tohoku-AIP-NTT.890,allafrica.15314::14,796,ensemble,91.54769782534612
Tohoku-AIP-NTT.890,allafrica.15314::15,797,ensemble,91.74015588726039
Tohoku-AIP-NTT.890,allafrica.15314::16,798,ensemble,90.96936377490475
Tohoku-AIP-NTT.890,allafrica.15314::17,799,ensemble,91.46366783381475
Tohoku-AIP-NTT.890,reuters.276717::1,800,ensemble,93.16185169870045
Tohoku-AIP-NTT.890,reuters.276717::2,801,ensemble,90.99659167746174
Tohoku-AIP-NTT.890,reuters.276717::3,802,ensemble,90.51339144195958
Tohoku-AIP-NTT.890,reuters.276717::4,803,ensemble,91.32955430401613
Tohoku-AIP-NTT.890,reuters.276717::5,804,ensemble,90.84609014201166
Tohoku-AIP-NTT.890,reuters.276717::6,805,ensemble,91.09182138081721
Tohoku-AIP-NTT.890,reuters.276717::7,806,ensemble,90.84214755558543
Tohoku-AIP-NTT.890,reuters.276717::8,807,ensemble,91.22538472640609
Tohoku-AIP-NTT.890,reuters.276717::9,808,ensemble,91.30495089838935
Tohoku-AIP-NTT.890,reuters.276717::10,809,ensemble,90.9820269624181
Tohoku-AIP-NTT.890,reuters.276717::11,810,ensemble,90.01139883050084
Tohoku-AIP-NTT.890,reuters.276717::12,811,ensemble,89.86305800171796
Tohoku-AIP-NTT.890,reuters.276717::13,812,ensemble,91.43282366427957
Tohoku-AIP-NTT.890,reuters.276717::14,813,ensemble,90.56004932538183
Tohoku-AIP-NTT.890,reuters.276717::15,814,ensemble,89.2057053680236
Tohoku-AIP-NTT.890,reuters.276717::16,815,ensemble,90.92976095840481
Tohoku-AIP-NTT.890,reuters.276717::17,816,ensemble,89.98212487904003
Tohoku-AIP-NTT.890,reuters.276717::18,817,ensemble,90.93061658731916
Tohoku-AIP-NTT.890,telegraph.421297::1,818,ensemble,90.07698306999153
Tohoku-AIP-NTT.890,telegraph.421297::2,819,ensemble,88.80051286492387
Tohoku-AIP-NTT.890,telegraph.421297::3,820,ensemble,89.36276563367186
Tohoku-AIP-NTT.890,telegraph.421297::4,821,ensemble,90.44462660988766
Tohoku-AIP-NTT.890,telegraph.421297::5,822,ensemble,90.84567248151133
Tohoku-AIP-NTT.890,telegraph.421297::6,823,ensemble,90.43611165705309
Tohoku-AIP-NTT.890,telegraph.421297::7,824,ensemble,91.28808931795133
Tohoku-AIP-NTT.890,telegraph.421297::8,825,ensemble,91.047282434308
Tohoku-AIP-NTT.890,telegraph.421297::9,826,ensemble,91.05097988122435
Tohoku-AIP-NTT.890,cnn.385555::1,827,ensemble,89.56639575063947
Tohoku-AIP-NTT.890,cnn.385555::2,828,ensemble,89.94959107973268
Tohoku-AIP-NTT.890,cnn.385555::3,829,ensemble,89.74675866795931
Tohoku-AIP-NTT.890,cnn.385555::4,830,ensemble,89.90602393290727
Tohoku-AIP-NTT.890,cnn.385555::5,831,ensemble,90.73627003248248
Tohoku-AIP-NTT.890,cnn.385555::6,832,ensemble,92.02324267015143
Tohoku-AIP-NTT.890,cnn.385555::7,833,ensemble,90.85771244491227
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,ensemble,88.22195746417431
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,ensemble,89.46857341290384
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,ensemble,90.48629745544743
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,ensemble,89.08568605174969
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,ensemble,90.53985062170796
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,ensemble,90.72266070196339
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,ensemble,91.44414149817156
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,ensemble,90.13567971425219
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,ensemble,90.80149037834387
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,ensemble,90.83028908735821
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,ensemble,93.88423028425387
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,ensemble,90.40469573302337
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,ensemble,86.48253458051515
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,ensemble,91.23495904162398
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,ensemble,91.11827742940872
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,ensemble,90.91679043410981
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,ensemble,89.82791642739832
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,ensemble,91.64793893466967
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,ensemble,91.35125883420373
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,ensemble,92.39710051173533
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,ensemble,91.06174031787955
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,ensemble,90.34938235869247
Tohoku-AIP-NTT.890,reuters.276668::1,856,ensemble,89.69478483659005
Tohoku-AIP-NTT.890,reuters.276668::2,857,ensemble,89.41842146417041
Tohoku-AIP-NTT.890,reuters.276668::3,858,ensemble,90.64383663951243
Tohoku-AIP-NTT.890,reuters.276668::4,859,ensemble,89.25419228705191
Tohoku-AIP-NTT.890,reuters.276668::5,860,ensemble,89.61708047335286
Tohoku-AIP-NTT.890,reuters.276668::6,861,ensemble,90.69797074360032
Tohoku-AIP-NTT.890,reuters.276668::7,862,ensemble,90.23617563016256
Tohoku-AIP-NTT.890,reuters.276668::8,863,ensemble,87.8424645886378
Tohoku-AIP-NTT.890,reuters.276668::9,864,ensemble,89.62512645363269
Tohoku-AIP-NTT.890,reuters.276668::10,865,ensemble,91.03697070691966
Tohoku-AIP-NTT.890,reuters.276668::11,866,ensemble,89.74443006556147
Tohoku-AIP-NTT.890,reuters.276668::12,867,ensemble,89.71335705775361
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,ensemble,86.39980443489927
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,ensemble,89.7141874944965
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,ensemble,91.24345229539098
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,ensemble,91.1339147565554
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,ensemble,90.02442155819541
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,ensemble,89.90787555477
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,ensemble,91.51659665404821
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,ensemble,90.72457545967836
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,ensemble,90.94381242620575
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,ensemble,90.69104718398297
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,ensemble,92.68722189402176
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,ensemble,90.05695661514838
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,ensemble,92.02460874530244
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,ensemble,91.29869259035301
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,ensemble,91.05827907083358
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,ensemble,90.1877653043483
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,ensemble,91.72471777903498
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,ensemble,91.94387951306601
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,ensemble,88.82010688280013
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,ensemble,89.00172948543322
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,ensemble,92.10012487176667
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,ensemble,88.39059501228208
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,ensemble,91.35397817668857
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,ensemble,90.68819261690764
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,ensemble,90.06995352337857
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,ensemble,91.43053835787298
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,ensemble,90.32678046394356
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,ensemble,92.13307765359272
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,ensemble,90.59590593212236
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,ensemble,90.6483676876342
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,ensemble,89.08363045807
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,ensemble,89.14566573407365
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,ensemble,90.6109701092513
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,ensemble,89.9874738120293
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,ensemble,88.29417106647026
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,ensemble,89.34020559222076
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,ensemble,90.21793687753319
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,ensemble,88.6037101351218
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,ensemble,87.65579756224331
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,ensemble,88.56904174276347
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,ensemble,88.38067711518958
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,ensemble,90.88175433652934
Tohoku-AIP-NTT.890,foxnews.100085::1,910,ensemble,90.25972950337763
Tohoku-AIP-NTT.890,foxnews.100085::2,911,ensemble,89.53683925224591
Tohoku-AIP-NTT.890,foxnews.100085::3,912,ensemble,87.77032699193477
Tohoku-AIP-NTT.890,foxnews.100085::4,913,ensemble,86.12845634007348
Tohoku-AIP-NTT.890,foxnews.100085::5,914,ensemble,90.24107925649903
Tohoku-AIP-NTT.890,reuters.276559::1,915,ensemble,84.42794701951208
Tohoku-AIP-NTT.890,reuters.276559::2,916,ensemble,90.30131526226704
Tohoku-AIP-NTT.890,reuters.276559::3,917,ensemble,88.35416351185482
Tohoku-AIP-NTT.890,reuters.276559::4,918,ensemble,90.93289197406985
Tohoku-AIP-NTT.890,reuters.276559::5,919,ensemble,91.21944247708169
Tohoku-AIP-NTT.890,reuters.276559::6,920,ensemble,91.64153768887554
Tohoku-AIP-NTT.890,reuters.276559::7,921,ensemble,90.60801955791932
Tohoku-AIP-NTT.890,reuters.276559::8,922,ensemble,91.47082283084332
Tohoku-AIP-NTT.890,reuters.276559::9,923,ensemble,91.37891792748755
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,ensemble,91.46549711276327
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,ensemble,91.62673146221107
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,ensemble,91.51828345601407
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,ensemble,91.35732753023042
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,ensemble,91.29598921202476
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,ensemble,89.11827663995119
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,ensemble,91.26965958662792
Tohoku-AIP-NTT.890,allafrica.15342::1,931,ensemble,91.95880061419632
Tohoku-AIP-NTT.890,allafrica.15342::2,932,ensemble,91.4337231898127
Tohoku-AIP-NTT.890,allafrica.15342::3,933,ensemble,89.74823779316033
Tohoku-AIP-NTT.890,allafrica.15342::4,934,ensemble,91.9771563199171
Tohoku-AIP-NTT.890,allafrica.15342::5,935,ensemble,90.8089488393283
Tohoku-AIP-NTT.890,allafrica.15342::6,936,ensemble,90.7033374767543
Tohoku-AIP-NTT.890,allafrica.15342::7,937,ensemble,90.61094880229915
Tohoku-AIP-NTT.890,allafrica.15342::8,938,ensemble,90.74630229047638
Tohoku-AIP-NTT.890,allafrica.15342::9,939,ensemble,90.14004233604133
Tohoku-AIP-NTT.890,allafrica.15342::10,940,ensemble,91.07819229820946
Tohoku-AIP-NTT.890,allafrica.15342::11,941,ensemble,88.62504910902257
Tohoku-AIP-NTT.890,allafrica.15342::12,942,ensemble,91.61429813720733
Tohoku-AIP-NTT.890,allafrica.15342::13,943,ensemble,91.54421936311685
Tohoku-AIP-NTT.890,allafrica.15342::14,944,ensemble,92.25696967036622
Tohoku-AIP-NTT.890,allafrica.15342::15,945,ensemble,91.25419635678253
Tohoku-AIP-NTT.890,allafrica.15342::16,946,ensemble,90.54519338247216
Tohoku-AIP-NTT.890,allafrica.15342::17,947,ensemble,91.33976489285955
Tohoku-AIP-NTT.890,rt.com.113881::1,948,ensemble,90.88764515961037
Tohoku-AIP-NTT.890,rt.com.113881::2,949,ensemble,90.9391993913224
Tohoku-AIP-NTT.890,rt.com.113881::3,950,ensemble,90.42064205737171
Tohoku-AIP-NTT.890,rt.com.113881::4,951,ensemble,90.9475731951339
Tohoku-AIP-NTT.890,rt.com.113881::5,952,ensemble,89.5005144196749
Tohoku-AIP-NTT.890,rt.com.113881::6,953,ensemble,90.58419404102092
Tohoku-AIP-NTT.890,rt.com.113881::7,954,ensemble,90.62859036112944
Tohoku-AIP-NTT.890,rt.com.113881::8,955,ensemble,90.54761699824964
Tohoku-AIP-NTT.890,rt.com.113881::9,956,ensemble,89.8649677978969
Tohoku-AIP-NTT.890,rt.com.113881::10,957,ensemble,91.06707059152178
Tohoku-AIP-NTT.890,rt.com.113881::11,958,ensemble,90.37468912202611
Tohoku-AIP-NTT.890,rt.com.113881::12,959,ensemble,90.51617928319216
Tohoku-AIP-NTT.890,rt.com.113881::13,960,ensemble,90.90347193381679
Tohoku-AIP-NTT.890,independent.281332::1,961,ensemble,90.96370406069738
Tohoku-AIP-NTT.890,independent.281332::2,962,ensemble,89.95792132596675
Tohoku-AIP-NTT.890,independent.281332::3,963,ensemble,88.99369223767279
Tohoku-AIP-NTT.890,independent.281332::4,964,ensemble,90.47348531099072
Tohoku-AIP-NTT.890,independent.281332::5,965,ensemble,90.17344554652512
Tohoku-AIP-NTT.890,independent.281332::6,966,ensemble,90.65830243137933
Tohoku-AIP-NTT.890,independent.281332::7,967,ensemble,90.35222330068436
Tohoku-AIP-NTT.890,independent.281332::8,968,ensemble,90.33843879424865
Tohoku-AIP-NTT.890,independent.281332::9,969,ensemble,90.53397500350106
Tohoku-AIP-NTT.890,independent.281332::10,970,ensemble,89.97129921028845
Tohoku-AIP-NTT.890,independent.281332::11,971,ensemble,90.29266063520136
Tohoku-AIP-NTT.890,independent.281332::12,972,ensemble,90.55739447443273
Tohoku-AIP-NTT.890,independent.281332::13,973,ensemble,90.00554480974773
Tohoku-AIP-NTT.890,independent.281332::14,974,ensemble,91.08802525425416
Tohoku-AIP-NTT.890,independent.281332::15,975,ensemble,89.09107809066474
Tohoku-AIP-NTT.890,independent.281332::16,976,ensemble,90.81434112129931
Tohoku-AIP-NTT.890,independent.281332::17,977,ensemble,89.35906992128217
Tohoku-AIP-NTT.890,independent.281332::18,978,ensemble,90.31404878461758
Tohoku-AIP-NTT.890,independent.281332::19,979,ensemble,90.93796842738
Tohoku-AIP-NTT.890,independent.281332::20,980,ensemble,89.8711680669479
Tohoku-AIP-NTT.890,independent.281332::21,981,ensemble,90.98719556376217
Tohoku-AIP-NTT.890,independent.281332::22,982,ensemble,90.78440728343094
Tohoku-AIP-NTT.890,independent.281332::23,983,ensemble,90.26135999101383
