SYS,seg_id,set_id,metric,score
Online-Z.1631,en.ndtv.com.13004::6,782,ensemble,91.35908005767097
Online-Z.1631,allafrica.15314::1,783,ensemble,91.44392005851726
Online-Z.1631,allafrica.15314::2,784,ensemble,89.73748372518243
Online-Z.1631,allafrica.15314::3,785,ensemble,91.59432479019897
Online-Z.1631,allafrica.15314::4,786,ensemble,90.01990682657133
Online-Z.1631,allafrica.15314::5,787,ensemble,86.24932852976679
Online-Z.1631,allafrica.15314::6,788,ensemble,92.12979240339997
Online-Z.1631,allafrica.15314::7,789,ensemble,85.83147052557578
Online-Z.1631,allafrica.15314::8,790,ensemble,91.31544842789867
Online-Z.1631,allafrica.15314::9,791,ensemble,91.2591408596527
Online-Z.1631,allafrica.15314::10,792,ensemble,90.92958592564733
Online-Z.1631,allafrica.15314::11,793,ensemble,91.66230761665958
Online-Z.1631,allafrica.15314::12,794,ensemble,91.29868042726696
Online-Z.1631,allafrica.15314::13,795,ensemble,88.52088846558243
Online-Z.1631,allafrica.15314::14,796,ensemble,91.62608911906506
Online-Z.1631,allafrica.15314::15,797,ensemble,91.70792995851502
Online-Z.1631,allafrica.15314::16,798,ensemble,90.70865216517764
Online-Z.1631,allafrica.15314::17,799,ensemble,90.01954546175966
Online-Z.1631,reuters.276717::1,800,ensemble,92.05574524153026
Online-Z.1631,reuters.276717::2,801,ensemble,90.86094504919036
Online-Z.1631,reuters.276717::3,802,ensemble,89.92803821967114
Online-Z.1631,reuters.276717::4,803,ensemble,90.26832064642599
Online-Z.1631,reuters.276717::5,804,ensemble,88.58132502013915
Online-Z.1631,reuters.276717::6,805,ensemble,90.14959226818173
Online-Z.1631,reuters.276717::7,806,ensemble,90.51708449648022
Online-Z.1631,reuters.276717::8,807,ensemble,91.07748365062842
Online-Z.1631,reuters.276717::9,808,ensemble,91.35311961517367
Online-Z.1631,reuters.276717::10,809,ensemble,90.54824360521842
Online-Z.1631,reuters.276717::11,810,ensemble,88.2877541197964
Online-Z.1631,reuters.276717::12,811,ensemble,89.22342067235591
Online-Z.1631,reuters.276717::13,812,ensemble,91.34418258146108
Online-Z.1631,reuters.276717::14,813,ensemble,89.65746026755617
Online-Z.1631,reuters.276717::15,814,ensemble,88.97194327035778
Online-Z.1631,reuters.276717::16,815,ensemble,89.65828779609012
Online-Z.1631,reuters.276717::17,816,ensemble,88.35143414761811
Online-Z.1631,reuters.276717::18,817,ensemble,90.15160808972489
Online-Z.1631,telegraph.421297::1,818,ensemble,90.03550473854177
Online-Z.1631,telegraph.421297::2,819,ensemble,86.9666278793173
Online-Z.1631,telegraph.421297::3,820,ensemble,89.48264160277719
Online-Z.1631,telegraph.421297::4,821,ensemble,88.49400764359476
Online-Z.1631,telegraph.421297::5,822,ensemble,87.43759321220536
Online-Z.1631,telegraph.421297::6,823,ensemble,90.02879748715462
Online-Z.1631,telegraph.421297::7,824,ensemble,91.36981924574617
Online-Z.1631,telegraph.421297::8,825,ensemble,90.89971383507194
Online-Z.1631,telegraph.421297::9,826,ensemble,90.45120938813074
Online-Z.1631,cnn.385555::1,827,ensemble,88.58905462134264
Online-Z.1631,cnn.385555::2,828,ensemble,89.47565638450891
Online-Z.1631,cnn.385555::3,829,ensemble,88.61652400034086
Online-Z.1631,cnn.385555::4,830,ensemble,88.9699304148463
Online-Z.1631,cnn.385555::5,831,ensemble,89.40703660293451
Online-Z.1631,cnn.385555::6,832,ensemble,86.84655364376005
Online-Z.1631,cnn.385555::7,833,ensemble,88.3905937285246
Online-Z.1631,huffingtonpost.com.19390::1,834,ensemble,88.58350833015649
Online-Z.1631,huffingtonpost.com.19390::2,835,ensemble,88.66765501850402
Online-Z.1631,huffingtonpost.com.19390::3,836,ensemble,89.83849818220911
Online-Z.1631,huffingtonpost.com.19390::4,837,ensemble,88.90871396262003
Online-Z.1631,huffingtonpost.com.19390::5,838,ensemble,89.59876381935052
Online-Z.1631,huffingtonpost.com.19390::6,839,ensemble,87.69377611254285
Online-Z.1631,huffingtonpost.com.19390::7,840,ensemble,90.67160298459731
Online-Z.1631,huffingtonpost.com.19390::8,841,ensemble,90.03480902350046
Online-Z.1631,huffingtonpost.com.19390::9,842,ensemble,90.48662780188022
Online-Z.1631,huffingtonpost.com.19390::10,843,ensemble,90.5389710260711
Online-Z.1631,huffingtonpost.com.19390::11,844,ensemble,93.88412234089944
Online-Z.1631,huffingtonpost.com.19390::12,845,ensemble,89.57087812906879
Online-Z.1631,standard.co.uk.14683::1,846,ensemble,88.55349907856849
Online-Z.1631,standard.co.uk.14683::2,847,ensemble,89.90464664305786
Online-Z.1631,standard.co.uk.14683::3,848,ensemble,90.94779051396186
Online-Z.1631,standard.co.uk.14683::4,849,ensemble,90.23310183066806
Online-Z.1631,standard.co.uk.14683::5,850,ensemble,88.28452043799908
Online-Z.1631,standard.co.uk.14683::6,851,ensemble,91.50561165979065
Online-Z.1631,standard.co.uk.14683::7,852,ensemble,90.13911537904616
Online-Z.1631,standard.co.uk.14683::8,853,ensemble,90.47421055171057
Online-Z.1631,standard.co.uk.14683::9,854,ensemble,90.50529988813085
Online-Z.1631,standard.co.uk.14683::10,855,ensemble,90.30073085436332
Online-Z.1631,reuters.276668::1,856,ensemble,89.07134369206993
Online-Z.1631,reuters.276668::2,857,ensemble,88.4938610845745
Online-Z.1631,reuters.276668::3,858,ensemble,88.78850192948249
Online-Z.1631,reuters.276668::4,859,ensemble,89.34942784619477
Online-Z.1631,reuters.276668::5,860,ensemble,90.24074039860311
Online-Z.1631,reuters.276668::6,861,ensemble,88.28428514039241
Online-Z.1631,reuters.276668::7,862,ensemble,89.18677215938875
Online-Z.1631,reuters.276668::8,863,ensemble,83.87858759362305
Online-Z.1631,reuters.276668::9,864,ensemble,90.44826313943062
Online-Z.1631,reuters.276668::10,865,ensemble,89.90038809004065
Online-Z.1631,reuters.276668::11,866,ensemble,87.82546496283226
Online-Z.1631,reuters.276668::12,867,ensemble,88.30315567069064
Online-Z.1631,huffingtonpost.com.19371::1,868,ensemble,89.3756970205952
Online-Z.1631,huffingtonpost.com.19371::2,869,ensemble,85.41076558442093
Online-Z.1631,huffingtonpost.com.19371::3,870,ensemble,90.51001458578858
Online-Z.1631,huffingtonpost.com.19371::4,871,ensemble,91.18200074043023
Online-Z.1631,huffingtonpost.com.19371::5,872,ensemble,86.13991707166583
Online-Z.1631,huffingtonpost.com.19371::6,873,ensemble,88.68367839313528
Online-Z.1631,huffingtonpost.com.19371::7,874,ensemble,91.10018140247296
Online-Z.1631,huffingtonpost.com.19371::8,875,ensemble,85.35235604300985
Online-Z.1631,huffingtonpost.com.19371::9,876,ensemble,89.18193422523706
Online-Z.1631,huffingtonpost.com.19371::10,877,ensemble,89.99929276894791
Online-Z.1631,metro.co.uk.12158::1,878,ensemble,91.59534158712522
Online-Z.1631,metro.co.uk.12158::2,879,ensemble,89.84605886051067
Online-Z.1631,metro.co.uk.12158::3,880,ensemble,91.5555484373847
Online-Z.1631,metro.co.uk.12158::4,881,ensemble,88.52546560354287
Online-Z.1631,metro.co.uk.12158::5,882,ensemble,90.80056534047151
Online-Z.1631,metro.co.uk.12158::6,883,ensemble,89.4183198800362
Online-Z.1631,metro.co.uk.12158::7,884,ensemble,91.26254212092783
Online-Z.1631,metro.co.uk.12158::8,885,ensemble,91.50888268373306
Online-Z.1631,metro.co.uk.12158::9,886,ensemble,84.59756546803742
Online-Z.1631,metro.co.uk.12158::10,887,ensemble,88.97725161858655
Online-Z.1631,metro.co.uk.12158::11,888,ensemble,91.94182401489985
Online-Z.1631,metro.co.uk.12158::12,889,ensemble,87.96562036519795
Online-Z.1631,metro.co.uk.12158::13,890,ensemble,91.33626301127228
Online-Z.1631,metro.co.uk.12158::14,891,ensemble,86.8500360475103
Online-Z.1631,metro.co.uk.12158::15,892,ensemble,87.2690408634634
Online-Z.1631,metro.co.uk.12158::16,893,ensemble,91.56131427919591
Online-Z.1631,metro.co.uk.12158::17,894,ensemble,89.45019718059457
Online-Z.1631,metro.co.uk.12158::18,895,ensemble,91.76974487379285
Online-Z.1631,standard.co.uk.14562::1,896,ensemble,90.66626440198517
Online-Z.1631,standard.co.uk.14562::2,897,ensemble,90.7072593528827
Online-Z.1631,standard.co.uk.14562::3,898,ensemble,89.26046837847434
Online-Z.1631,standard.co.uk.14562::4,899,ensemble,87.73368763759714
Online-Z.1631,standard.co.uk.14562::5,900,ensemble,89.41043425573638
Online-Z.1631,standard.co.uk.14562::6,901,ensemble,87.52915917374628
Online-Z.1631,standard.co.uk.14562::7,902,ensemble,84.63284060884533
Online-Z.1631,standard.co.uk.14562::8,903,ensemble,86.96720827459022
Online-Z.1631,standard.co.uk.14562::9,904,ensemble,91.31720894046727
Online-Z.1631,standard.co.uk.14562::10,905,ensemble,86.62678342495603
Online-Z.1631,standard.co.uk.14562::11,906,ensemble,85.56785580994251
Online-Z.1631,standard.co.uk.14562::12,907,ensemble,83.85218042142557
Online-Z.1631,standard.co.uk.14562::13,908,ensemble,87.48230189661902
Online-Z.1631,standard.co.uk.14562::14,909,ensemble,88.67150133240187
Online-Z.1631,foxnews.100085::1,910,ensemble,86.6701940789135
Online-Z.1631,foxnews.100085::2,911,ensemble,87.67198023856791
Online-Z.1631,foxnews.100085::3,912,ensemble,82.98183874912516
Online-Z.1631,foxnews.100085::4,913,ensemble,83.58604961273979
Online-Z.1631,foxnews.100085::5,914,ensemble,88.59753703337424
Online-Z.1631,reuters.276559::1,915,ensemble,82.48911729583523
Online-Z.1631,reuters.276559::2,916,ensemble,90.16772482144506
Online-Z.1631,reuters.276559::3,917,ensemble,87.68574165844225
Online-Z.1631,reuters.276559::4,918,ensemble,88.67969895620844
Online-Z.1631,reuters.276559::5,919,ensemble,90.39948862894582
Online-Z.1631,reuters.276559::6,920,ensemble,91.31163959838582
Online-Z.1631,reuters.276559::7,921,ensemble,90.3395907554183
Online-Z.1631,reuters.276559::8,922,ensemble,91.57149564946846
Online-Z.1631,reuters.276559::9,923,ensemble,89.72308083725373
Online-Z.1631,cnbc.com.33953::1,924,ensemble,87.0833056111095
Online-Z.1631,cnbc.com.33953::2,925,ensemble,91.51234420038705
Online-Z.1631,cnbc.com.33953::3,926,ensemble,90.96485780427608
Online-Z.1631,cnbc.com.33953::4,927,ensemble,90.55163095278058
Online-Z.1631,cnbc.com.33953::5,928,ensemble,90.37595808540974
Online-Z.1631,cnbc.com.33953::6,929,ensemble,87.43973833841028
Online-Z.1631,cnbc.com.33953::7,930,ensemble,90.27796094501649
Online-Z.1631,allafrica.15342::1,931,ensemble,87.84620588670037
Online-Z.1631,allafrica.15342::2,932,ensemble,90.23507938531687
Online-Z.1631,allafrica.15342::3,933,ensemble,90.95861309090914
Online-Z.1631,allafrica.15342::4,934,ensemble,89.23410565892324
Online-Z.1631,allafrica.15342::5,935,ensemble,89.49131104567712
Online-Z.1631,allafrica.15342::6,936,ensemble,89.49846188999375
Online-Z.1631,allafrica.15342::7,937,ensemble,90.22790090459839
Online-Z.1631,allafrica.15342::8,938,ensemble,90.67651967621224
Online-Z.1631,allafrica.15342::9,939,ensemble,87.6095280291176
Online-Z.1631,allafrica.15342::10,940,ensemble,91.30833132248446
Online-Z.1631,allafrica.15342::11,941,ensemble,91.41567770635284
Online-Z.1631,allafrica.15342::12,942,ensemble,90.92120489904346
Online-Z.1631,allafrica.15342::13,943,ensemble,91.12994990769448
Online-Z.1631,allafrica.15342::14,944,ensemble,92.1730942573197
Online-Z.1631,allafrica.15342::15,945,ensemble,89.96247861790988
Online-Z.1631,allafrica.15342::16,946,ensemble,89.2999827450777
Online-Z.1631,allafrica.15342::17,947,ensemble,90.6110087531948
Online-Z.1631,rt.com.113881::1,948,ensemble,90.64843453319739
Online-Z.1631,rt.com.113881::2,949,ensemble,89.89409561287995
Online-Z.1631,rt.com.113881::3,950,ensemble,84.19701578397013
Online-Z.1631,rt.com.113881::4,951,ensemble,89.55494148252068
Online-Z.1631,rt.com.113881::5,952,ensemble,85.93975852685152
Online-Z.1631,rt.com.113881::6,953,ensemble,88.06927381257198
Online-Z.1631,rt.com.113881::7,954,ensemble,90.16847755975527
Online-Z.1631,rt.com.113881::8,955,ensemble,85.18574938256519
Online-Z.1631,rt.com.113881::9,956,ensemble,89.43013110075107
Online-Z.1631,rt.com.113881::10,957,ensemble,89.99661239498191
Online-Z.1631,rt.com.113881::11,958,ensemble,89.63563473766874
Online-Z.1631,rt.com.113881::12,959,ensemble,88.40251210103175
Online-Z.1631,rt.com.113881::13,960,ensemble,90.92649510813666
Online-Z.1631,independent.281332::1,961,ensemble,90.23255986992386
Online-Z.1631,independent.281332::2,962,ensemble,88.5387284741522
Online-Z.1631,independent.281332::3,963,ensemble,87.02266775868826
Online-Z.1631,independent.281332::4,964,ensemble,88.94418178669265
Online-Z.1631,independent.281332::5,965,ensemble,88.43950934775178
Online-Z.1631,independent.281332::6,966,ensemble,90.07764536115707
Online-Z.1631,independent.281332::7,967,ensemble,86.50905202574745
Online-Z.1631,independent.281332::8,968,ensemble,89.9653641399577
Online-Z.1631,independent.281332::9,969,ensemble,88.34792568925837
Online-Z.1631,independent.281332::10,970,ensemble,89.79312924241268
Online-Z.1631,independent.281332::11,971,ensemble,86.11759258627187
Online-Z.1631,independent.281332::12,972,ensemble,89.96114978741947
Online-Z.1631,independent.281332::13,973,ensemble,90.38702939793662
Online-Z.1631,independent.281332::14,974,ensemble,90.88474929842923
Online-Z.1631,independent.281332::15,975,ensemble,85.29058948462655
Online-Z.1631,independent.281332::16,976,ensemble,90.70075801418172
Online-Z.1631,independent.281332::17,977,ensemble,89.00335055827954
Online-Z.1631,independent.281332::18,978,ensemble,90.550377440384
Online-Z.1631,independent.281332::19,979,ensemble,90.63752886718555
Online-Z.1631,independent.281332::20,980,ensemble,87.67998215585145
Online-Z.1631,independent.281332::21,981,ensemble,90.99501795409866
Online-Z.1631,independent.281332::22,982,ensemble,89.55030135155614
Online-Z.1631,independent.281332::23,983,ensemble,88.27633627538115
Online-Z.1631,telegraph.421272::1,984,ensemble,89.55639089746644
Online-Z.1631,telegraph.421272::2,985,ensemble,88.03699535444059
Online-Z.1631,telegraph.421272::3,986,ensemble,87.39219076723482
Online-Z.1631,telegraph.421272::4,987,ensemble,84.21374271665327
Online-Z.1631,telegraph.421272::5,988,ensemble,90.30292393541366
Online-Z.1631,telegraph.421272::6,989,ensemble,89.42190237375742
Online-Z.1631,telegraph.421272::7,990,ensemble,89.44599965496535
Online-Z.1631,telegraph.421272::8,991,ensemble,90.40125234591417
Online-Z.1631,telegraph.421272::9,992,ensemble,89.99846457307217
Online-Z.1631,gateway-zh.135::1,993,ensemble,89.2095263410635
Online-Z.1631,gateway-zh.135::2,994,ensemble,91.13297320016535
Online-Z.1631,gateway-zh.135::3,995,ensemble,90.46315412732267
Online-Z.1631,gateway-zh.135::4,996,ensemble,89.81306768501845
Online-Z.1631,gateway-zh.135::5,997,ensemble,90.75702627740158
Online-Z.1631,gateway-zh.135::6,998,ensemble,90.21969534776467
Online-Z.1631,gateway-zh.135::7,999,ensemble,89.30278011433639
Online-Z.1631,rt.com.113877::1,1000,ensemble,90.55085087317956
Online-Z.1631,rt.com.113877::2,1001,ensemble,91.11585347013603
Online-Z.1631,rt.com.113877::3,1002,ensemble,90.50422804876257
Online-Z.1631,rt.com.113877::4,1003,ensemble,90.89412256855485
Online-Z.1631,rt.com.113877::5,1004,ensemble,90.77678663275393
Online-Z.1631,guardian.260697::1,1005,ensemble,90.53647497928951
Online-Z.1631,guardian.260697::2,1006,ensemble,88.33108530832412
Online-Z.1631,guardian.260697::3,1007,ensemble,90.35517127371219
Online-Z.1631,guardian.260697::4,1008,ensemble,87.88535843525875
Online-Z.1631,guardian.260697::5,1009,ensemble,90.6283379470525
Online-Z.1631,guardian.260697::6,1010,ensemble,88.19702269584249
Online-Z.1631,guardian.260697::7,1011,ensemble,89.36283611657548
Online-Z.1631,guardian.260697::8,1012,ensemble,89.37566524903727
Online-Z.1631,guardian.260697::9,1013,ensemble,90.55048827670706
Online-Z.1631,guardian.260697::10,1014,ensemble,86.85547534234524
Online-Z.1631,foxnews.100074::1,1015,ensemble,91.45058652725716
Online-Z.1631,foxnews.100074::2,1016,ensemble,88.45106381517424
Online-Z.1631,foxnews.100074::3,1017,ensemble,91.39627514949201
Online-Z.1631,foxnews.100074::4,1018,ensemble,91.41662466526763
Online-Z.1631,foxnews.100074::5,1019,ensemble,91.52583156876857
Online-Z.1631,foxnews.100074::6,1020,ensemble,90.82272804197731
Online-Z.1631,foxnews.100074::7,1021,ensemble,90.65815734422789
Online-Z.1631,foxnews.100074::8,1022,ensemble,91.51920101819643
Online-Z.1631,foxnews.100074::9,1023,ensemble,90.85328842606316
Online-Z.1631,foxnews.100074::10,1024,ensemble,91.1242864024975
Online-Z.1631,cnbc.com.33901::1,1025,ensemble,89.10918929819232
Online-Z.1631,cnbc.com.33901::2,1026,ensemble,92.21506648830194
Online-Z.1631,cnbc.com.33901::3,1027,ensemble,88.17339411566086
Online-Z.1631,cnbc.com.33901::4,1028,ensemble,89.0325191041944
Online-Z.1631,cnbc.com.33901::5,1029,ensemble,88.71123902221454
Online-Z.1631,cnbc.com.33901::6,1030,ensemble,91.59988558697269
Online-Z.1631,cnbc.com.33901::7,1031,ensemble,92.76932814716251
Online-Z.1631,abcnews.364021::1,1032,ensemble,88.71317113198958
Online-Z.1631,abcnews.364021::2,1033,ensemble,91.42903953453232
Online-Z.1631,abcnews.364021::3,1034,ensemble,89.54832637998595
Online-Z.1631,abcnews.364021::4,1035,ensemble,90.79030955910333
Online-Z.1631,abcnews.364021::5,1036,ensemble,91.4679587832349
Online-Z.1631,abcnews.364021::6,1037,ensemble,91.25650561841265
Online-Z.1631,telegraph.421299::1,1038,ensemble,90.71535250859873
Online-Z.1631,telegraph.421299::2,1039,ensemble,90.4708685551878
Online-Z.1631,telegraph.421299::3,1040,ensemble,91.14522340849678
Online-Z.1631,telegraph.421299::4,1041,ensemble,91.38614244975182
Online-Z.1631,telegraph.421299::5,1042,ensemble,88.10680475960285
Online-Z.1631,telegraph.421299::6,1043,ensemble,91.49122892445628
Online-Z.1631,kcal.279::1,1044,ensemble,90.64219063504075
Online-Z.1631,kcal.279::2,1045,ensemble,90.73042926115247
Online-Z.1631,kcal.279::3,1046,ensemble,89.4832713756081
Online-Z.1631,kcal.279::4,1047,ensemble,88.62185820754722
Online-Z.1631,kcal.279::5,1048,ensemble,89.30097140546918
Online-Z.1631,kcal.279::6,1049,ensemble,89.79713222051834
Online-Z.1631,kcal.279::7,1050,ensemble,90.17918445868246
Online-Z.1631,kcal.279::8,1051,ensemble,90.70171749209281
Online-Z.1631,kcal.279::9,1052,ensemble,86.97875287205339
Online-Z.1631,kcal.279::10,1053,ensemble,87.70372033831109
Online-Z.1631,kcal.279::11,1054,ensemble,85.62357122761794
Online-Z.1631,kcal.279::12,1055,ensemble,90.37990016276613
Online-Z.1631,kcal.279::13,1056,ensemble,89.66250384320007
Online-Z.1631,kcal.279::14,1057,ensemble,90.38099970659714
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,ensemble,90.77644874882168
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,ensemble,89.0660852276471
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,ensemble,88.6121372392686
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,ensemble,89.80008377471738
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,ensemble,89.72148631985739
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,ensemble,88.74541254295788
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,ensemble,83.99940921866009
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,ensemble,87.95437305355529
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,ensemble,90.34190488844068
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,ensemble,89.76528172130665
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,ensemble,90.8427914026202
Online-Z.1631,sky.com.20667::1,1069,ensemble,83.70882374811914
Online-Z.1631,sky.com.20667::2,1070,ensemble,87.03448824143136
Online-Z.1631,sky.com.20667::3,1071,ensemble,89.93103587371004
Online-Z.1631,sky.com.20667::4,1072,ensemble,88.23449852884852
Online-Z.1631,sky.com.20667::5,1073,ensemble,90.9236103186292
Online-Z.1631,sky.com.20667::6,1074,ensemble,88.96654882530805
Online-Z.1631,sky.com.20667::7,1075,ensemble,90.7402117262631
Online-Z.1631,sky.com.20667::8,1076,ensemble,89.02080400204393
Online-Z.1631,sky.com.20667::9,1077,ensemble,90.78627558913502
Online-Z.1631,sky.com.20667::10,1078,ensemble,90.02865380601048
Online-Z.1631,rte.en.ie.5331::1,1079,ensemble,86.26644111391455
Online-Z.1631,rte.en.ie.5331::2,1080,ensemble,91.14491546735407
Online-Z.1631,rte.en.ie.5331::3,1081,ensemble,86.34288411663222
Online-Z.1631,rte.en.ie.5331::4,1082,ensemble,89.54982143943073
Online-Z.1631,rte.en.ie.5331::5,1083,ensemble,89.27470676995873
Online-Z.1631,rte.en.ie.5331::6,1084,ensemble,86.3411701627725
Online-Z.1631,rte.en.ie.5331::7,1085,ensemble,92.1056342207842
Online-Z.1631,rte.en.ie.5331::8,1086,ensemble,90.12797611086265
Online-Z.1631,nytimes.231903::1,1087,ensemble,87.26813738453771
Online-Z.1631,nytimes.231903::2,1088,ensemble,88.24925212918653
Online-Z.1631,nytimes.231903::3,1089,ensemble,88.22422126473238
Online-Z.1631,nytimes.231903::4,1090,ensemble,90.08692696983424
Online-Z.1631,nytimes.231903::5,1091,ensemble,87.78547309711377
Online-Z.1631,nytimes.231903::6,1092,ensemble,90.29235662178635
Online-Z.1631,en.ndtv.com.13143::1,1093,ensemble,90.73405672829625
Online-Z.1631,en.ndtv.com.13143::2,1094,ensemble,87.89847045184209
Online-Z.1631,en.ndtv.com.13143::3,1095,ensemble,87.22828570982145
Online-Z.1631,en.ndtv.com.13143::4,1096,ensemble,89.24827236069916
Online-Z.1631,en.ndtv.com.13143::5,1097,ensemble,88.29423622439208
Online-Z.1631,en.ndtv.com.13143::6,1098,ensemble,89.87777823724119
Online-Z.1631,en.ndtv.com.13143::7,1099,ensemble,90.30512887905184
Online-Z.1631,en.ndtv.com.13143::8,1100,ensemble,87.29761618280187
Online-Z.1631,en.ndtv.com.13143::9,1101,ensemble,91.13864472772657
Online-Z.1631,en.ndtv.com.13143::10,1102,ensemble,91.19621533439994
Online-Z.1631,en.ndtv.com.13143::11,1103,ensemble,86.31869949396011
Online-Z.1631,en.ndtv.com.13143::12,1104,ensemble,91.79270429307208
Online-Z.1631,guardian.260810::1,1105,ensemble,87.31270021655804
Online-Z.1631,guardian.260810::2,1106,ensemble,88.38536994798908
Online-Z.1631,guardian.260810::3,1107,ensemble,90.01259514150067
Online-Z.1631,guardian.260810::4,1108,ensemble,90.90689485208023
Online-Z.1631,guardian.260810::5,1109,ensemble,88.62274457430881
Online-Z.1631,guardian.260810::6,1110,ensemble,91.68745112114316
Online-Z.1631,guardian.260810::7,1111,ensemble,90.51454906229729
Online-Z.1631,guardian.260810::8,1112,ensemble,90.1824044305692
Online-Z.1631,guardian.260810::9,1113,ensemble,90.48855640064856
Online-Z.1631,guardian.260810::10,1114,ensemble,89.44053167466086
Online-Z.1631,guardian.260810::11,1115,ensemble,88.62301006620706
Online-Z.1631,standard.co.uk.14688::1,1116,ensemble,90.09898121478717
Online-Z.1631,standard.co.uk.14688::2,1117,ensemble,90.49325419806418
Online-Z.1631,standard.co.uk.14688::3,1118,ensemble,90.13600296836802
Online-Z.1631,standard.co.uk.14688::4,1119,ensemble,88.22469230794488
Online-Z.1631,standard.co.uk.14688::5,1120,ensemble,90.78841215605561
Online-Z.1631,standard.co.uk.14688::6,1121,ensemble,90.48876140166564
Online-Z.1631,standard.co.uk.14688::7,1122,ensemble,91.43015855176591
Online-Z.1631,standard.co.uk.14688::8,1123,ensemble,89.35210740361421
Online-Z.1631,standard.co.uk.14688::9,1124,ensemble,88.4715809582597
Online-Z.1631,standard.co.uk.14688::10,1125,ensemble,91.5855624263004
Online-Z.1631,standard.co.uk.14688::11,1126,ensemble,87.57152668770865
Online-Z.1631,standard.co.uk.14688::12,1127,ensemble,91.10394397022458
Online-Z.1631,abcnews.363905::1,1128,ensemble,87.88198188736251
Online-Z.1631,abcnews.363905::2,1129,ensemble,89.79041680119957
Online-Z.1631,abcnews.363905::3,1130,ensemble,90.51182371779862
Online-Z.1631,abcnews.363905::4,1131,ensemble,91.58827493069015
Online-Z.1631,abcnews.363905::5,1132,ensemble,89.11860973178932
Online-Z.1631,seattle_times.7059::1,1133,ensemble,92.521748603124
Online-Z.1631,seattle_times.7059::2,1134,ensemble,91.1615558381432
Online-Z.1631,seattle_times.7059::3,1135,ensemble,91.33359493507277
Online-Z.1631,seattle_times.7059::4,1136,ensemble,89.50581844151141
Online-Z.1631,seattle_times.7059::5,1137,ensemble,84.73199497098851
Online-Z.1631,seattle_times.7059::6,1138,ensemble,90.94950419992358
Online-Z.1631,seattle_times.7059::7,1139,ensemble,88.27180962766704
Online-Z.1631,seattle_times.7059::8,1140,ensemble,87.44011289614139
Online-Z.1631,seattle_times.7059::9,1141,ensemble,88.48864585354269
Online-Z.1631,seattle_times.7059::10,1142,ensemble,83.50767343963679
Online-Z.1631,seattle_times.7059::11,1143,ensemble,86.20554046558367
Online-Z.1631,seattle_times.7059::12,1144,ensemble,88.9113041305652
Online-Z.1631,seattle_times.7059::13,1145,ensemble,91.23144441303401
Online-Z.1631,reuters.276541::1,1146,ensemble,90.45250230526935
Online-Z.1631,reuters.276541::2,1147,ensemble,83.28037669912226
Online-Z.1631,reuters.276541::3,1148,ensemble,89.76570971046283
Online-Z.1631,reuters.276541::4,1149,ensemble,90.65050891605307
Online-Z.1631,reuters.276541::5,1150,ensemble,89.06751150369762
Online-Z.1631,reuters.276541::6,1151,ensemble,90.04883955406642
Online-Z.1631,reuters.276541::7,1152,ensemble,87.91347325278574
Online-Z.1631,reuters.276541::8,1153,ensemble,90.84874528365073
Online-Z.1631,sky.com.20669::1,1154,ensemble,84.2733450265018
Online-Z.1631,sky.com.20669::2,1155,ensemble,88.03193232597772
Online-Z.1631,sky.com.20669::3,1156,ensemble,89.15758616558882
Online-Z.1631,sky.com.20669::4,1157,ensemble,91.07830497214427
Online-Z.1631,sky.com.20669::5,1158,ensemble,90.56269210523526
Online-Z.1631,sky.com.20669::6,1159,ensemble,89.76048078055706
Online-Z.1631,sky.com.20669::7,1160,ensemble,90.83238809067812
Online-Z.1631,sky.com.20669::8,1161,ensemble,89.38228273493074
Online-Z.1631,sky.com.20669::9,1162,ensemble,90.91773119079069
Online-Z.1631,sky.com.20669::10,1163,ensemble,88.1563601168229
Online-Z.1631,sky.com.20669::11,1164,ensemble,91.69194444239082
Online-Z.1631,cnn.385556::1,1165,ensemble,81.36877203908912
Online-Z.1631,cnn.385556::2,1166,ensemble,90.14986576822265
Online-Z.1631,cnn.385556::3,1167,ensemble,90.56902230675227
Online-Z.1631,cnn.385556::4,1168,ensemble,83.28576803797748
Online-Z.1631,cnn.385556::5,1169,ensemble,87.21028397493401
Online-Z.1631,cnn.385556::6,1170,ensemble,83.38237085586796
Online-Z.1631,cnn.385556::7,1171,ensemble,88.80768406493254
Online-Z.1631,cnn.385556::8,1172,ensemble,89.90635964749171
Online-Z.1631,cnn.385556::9,1173,ensemble,88.10473088365772
Online-Z.1631,cnn.385556::10,1174,ensemble,87.86978044016527
Online-Z.1631,cnn.385556::11,1175,ensemble,88.3681152035857
Online-Z.1631,cnn.385556::12,1176,ensemble,90.21129345476102
Online-Z.1631,cnn.385556::13,1177,ensemble,89.40059729417526
