SYS,seg_id,set_id,metric,score
trans-large-ens4,cbsnews.302129::10,762,Prism-ref,-0.57481164
trans-large-ens4,cbsnews.302129::11,763,Prism-ref,-0.63964736
trans-large-ens4,cbsnews.302129::12,764,Prism-ref,-1.1285911
trans-large-ens4,cbsnews.302129::13,765,Prism-ref,-0.82356644
trans-large-ens4,upi.205735::1,766,Prism-ref,-1.2321604
trans-large-ens4,upi.205735::2,767,Prism-ref,-0.98304373
trans-large-ens4,upi.205735::3,768,Prism-ref,-1.0618675
trans-large-ens4,upi.205735::4,769,Prism-ref,-0.43982753
trans-large-ens4,upi.205735::5,770,Prism-ref,-0.48473924
trans-large-ens4,upi.205735::6,771,Prism-ref,-0.6595969
trans-large-ens4,upi.205735::7,772,Prism-ref,-0.9472517
trans-large-ens4,upi.205735::8,773,Prism-ref,-0.9399458
trans-large-ens4,upi.205735::9,774,Prism-ref,-1.0642197
trans-large-ens4,upi.205735::10,775,Prism-ref,-0.82353556
trans-large-ens4,upi.205735::11,776,Prism-ref,-1.0277562
trans-large-ens4,en.ndtv.com.13004::1,777,Prism-ref,-1.554173
trans-large-ens4,en.ndtv.com.13004::2,778,Prism-ref,-0.643576
trans-large-ens4,en.ndtv.com.13004::3,779,Prism-ref,-0.57942086
trans-large-ens4,en.ndtv.com.13004::4,780,Prism-ref,-0.6691616
trans-large-ens4,en.ndtv.com.13004::5,781,Prism-ref,-0.65586674
trans-large-ens4,en.ndtv.com.13004::6,782,Prism-ref,-0.9508488
trans-large-ens4,allafrica.15314::1,783,Prism-ref,-0.98676026
trans-large-ens4,allafrica.15314::2,784,Prism-ref,-0.76858914
trans-large-ens4,allafrica.15314::3,785,Prism-ref,-0.68838894
trans-large-ens4,allafrica.15314::4,786,Prism-ref,-1.2626269
trans-large-ens4,allafrica.15314::5,787,Prism-ref,-1.6680121
trans-large-ens4,allafrica.15314::6,788,Prism-ref,-0.39315137
trans-large-ens4,allafrica.15314::7,789,Prism-ref,-1.2628502
trans-large-ens4,allafrica.15314::8,790,Prism-ref,-1.1296451
trans-large-ens4,allafrica.15314::9,791,Prism-ref,-0.6716322
trans-large-ens4,allafrica.15314::10,792,Prism-ref,-0.6826677
trans-large-ens4,allafrica.15314::11,793,Prism-ref,-0.6666428
trans-large-ens4,allafrica.15314::12,794,Prism-ref,-0.52680224
trans-large-ens4,allafrica.15314::13,795,Prism-ref,-1.0711476
trans-large-ens4,allafrica.15314::14,796,Prism-ref,-0.70567787
trans-large-ens4,allafrica.15314::15,797,Prism-ref,-0.79931223
trans-large-ens4,allafrica.15314::16,798,Prism-ref,-0.92818576
trans-large-ens4,allafrica.15314::17,799,Prism-ref,-1.0927446
trans-large-ens4,reuters.276717::1,800,Prism-ref,-0.65301174
trans-large-ens4,reuters.276717::2,801,Prism-ref,-0.99572045
trans-large-ens4,reuters.276717::3,802,Prism-ref,-1.0980781
trans-large-ens4,reuters.276717::4,803,Prism-ref,-1.0767987
trans-large-ens4,reuters.276717::5,804,Prism-ref,-0.62333584
trans-large-ens4,reuters.276717::6,805,Prism-ref,-1.5304295
trans-large-ens4,reuters.276717::7,806,Prism-ref,-1.2212777
trans-large-ens4,reuters.276717::8,807,Prism-ref,-0.5177736
trans-large-ens4,reuters.276717::9,808,Prism-ref,-0.4672215
trans-large-ens4,reuters.276717::10,809,Prism-ref,-0.8131474
trans-large-ens4,reuters.276717::11,810,Prism-ref,-0.7815277
trans-large-ens4,reuters.276717::12,811,Prism-ref,-1.2124628
trans-large-ens4,reuters.276717::13,812,Prism-ref,-0.74653816
trans-large-ens4,reuters.276717::14,813,Prism-ref,-1.144393
trans-large-ens4,reuters.276717::15,814,Prism-ref,-1.7125916
trans-large-ens4,reuters.276717::16,815,Prism-ref,-0.48639798
trans-large-ens4,reuters.276717::17,816,Prism-ref,-1.0035404
trans-large-ens4,reuters.276717::18,817,Prism-ref,-1.1688688
trans-large-ens4,telegraph.421297::1,818,Prism-ref,-1.9954827
trans-large-ens4,telegraph.421297::2,819,Prism-ref,-1.4167999
trans-large-ens4,telegraph.421297::3,820,Prism-ref,-1.6322877
trans-large-ens4,telegraph.421297::4,821,Prism-ref,-1.7564013
trans-large-ens4,telegraph.421297::5,822,Prism-ref,-0.67881495
trans-large-ens4,telegraph.421297::6,823,Prism-ref,-1.4508593
trans-large-ens4,telegraph.421297::7,824,Prism-ref,-0.9247271
trans-large-ens4,telegraph.421297::8,825,Prism-ref,-1.1056376
trans-large-ens4,telegraph.421297::9,826,Prism-ref,-0.8376246
trans-large-ens4,cnn.385555::1,827,Prism-ref,-1.4080086
trans-large-ens4,cnn.385555::2,828,Prism-ref,-0.6589692
trans-large-ens4,cnn.385555::3,829,Prism-ref,-0.72055674
trans-large-ens4,cnn.385555::4,830,Prism-ref,-0.64473104
trans-large-ens4,cnn.385555::5,831,Prism-ref,-1.1800749
trans-large-ens4,cnn.385555::6,832,Prism-ref,-0.32778943
trans-large-ens4,cnn.385555::7,833,Prism-ref,-0.54864013
trans-large-ens4,huffingtonpost.com.19390::1,834,Prism-ref,-1.190172
trans-large-ens4,huffingtonpost.com.19390::2,835,Prism-ref,-1.0336573
trans-large-ens4,huffingtonpost.com.19390::3,836,Prism-ref,-0.9585233
trans-large-ens4,huffingtonpost.com.19390::4,837,Prism-ref,-0.9839478
trans-large-ens4,huffingtonpost.com.19390::5,838,Prism-ref,-0.70765734
trans-large-ens4,huffingtonpost.com.19390::6,839,Prism-ref,-0.5361483
trans-large-ens4,huffingtonpost.com.19390::7,840,Prism-ref,-0.9609432
trans-large-ens4,huffingtonpost.com.19390::8,841,Prism-ref,-1.5372187
trans-large-ens4,huffingtonpost.com.19390::9,842,Prism-ref,-0.8046943
trans-large-ens4,huffingtonpost.com.19390::10,843,Prism-ref,-1.0641682
trans-large-ens4,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789332
trans-large-ens4,huffingtonpost.com.19390::12,845,Prism-ref,-1.0546801
trans-large-ens4,standard.co.uk.14683::1,846,Prism-ref,-2.7150707
trans-large-ens4,standard.co.uk.14683::2,847,Prism-ref,-0.5985516
trans-large-ens4,standard.co.uk.14683::3,848,Prism-ref,-0.5461112
trans-large-ens4,standard.co.uk.14683::4,849,Prism-ref,-0.92234784
trans-large-ens4,standard.co.uk.14683::5,850,Prism-ref,-1.6992297
trans-large-ens4,standard.co.uk.14683::6,851,Prism-ref,-1.1598052
trans-large-ens4,standard.co.uk.14683::7,852,Prism-ref,-1.1181893
trans-large-ens4,standard.co.uk.14683::8,853,Prism-ref,-0.28960478
trans-large-ens4,standard.co.uk.14683::9,854,Prism-ref,-0.8548565
trans-large-ens4,standard.co.uk.14683::10,855,Prism-ref,-1.3163745
trans-large-ens4,reuters.276668::1,856,Prism-ref,-1.3094853
trans-large-ens4,reuters.276668::2,857,Prism-ref,-1.4950699
trans-large-ens4,reuters.276668::3,858,Prism-ref,-0.65344334
trans-large-ens4,reuters.276668::4,859,Prism-ref,-1.9708576
trans-large-ens4,reuters.276668::5,860,Prism-ref,-1.1269965
trans-large-ens4,reuters.276668::6,861,Prism-ref,-1.008367
trans-large-ens4,reuters.276668::7,862,Prism-ref,-0.81714326
trans-large-ens4,reuters.276668::8,863,Prism-ref,-2.10823
trans-large-ens4,reuters.276668::9,864,Prism-ref,-0.83392066
trans-large-ens4,reuters.276668::10,865,Prism-ref,-0.62882
trans-large-ens4,reuters.276668::11,866,Prism-ref,-0.98802054
trans-large-ens4,reuters.276668::12,867,Prism-ref,-2.7885637
trans-large-ens4,huffingtonpost.com.19371::1,868,Prism-ref,-1.3192741
trans-large-ens4,huffingtonpost.com.19371::2,869,Prism-ref,-1.1933069
trans-large-ens4,huffingtonpost.com.19371::3,870,Prism-ref,-0.5737351
trans-large-ens4,huffingtonpost.com.19371::4,871,Prism-ref,-0.49401203
trans-large-ens4,huffingtonpost.com.19371::5,872,Prism-ref,-0.79358816
trans-large-ens4,huffingtonpost.com.19371::6,873,Prism-ref,-0.948248
trans-large-ens4,huffingtonpost.com.19371::7,874,Prism-ref,-0.8436091
trans-large-ens4,huffingtonpost.com.19371::8,875,Prism-ref,-0.31246626
trans-large-ens4,huffingtonpost.com.19371::9,876,Prism-ref,-0.5366415
trans-large-ens4,huffingtonpost.com.19371::10,877,Prism-ref,-0.77794373
trans-large-ens4,metro.co.uk.12158::1,878,Prism-ref,-0.31646657
trans-large-ens4,metro.co.uk.12158::2,879,Prism-ref,-0.78511584
trans-large-ens4,metro.co.uk.12158::3,880,Prism-ref,-0.5604888
trans-large-ens4,metro.co.uk.12158::4,881,Prism-ref,-1.1816684
trans-large-ens4,metro.co.uk.12158::5,882,Prism-ref,-0.7863045
trans-large-ens4,metro.co.uk.12158::6,883,Prism-ref,-1.2256036
trans-large-ens4,metro.co.uk.12158::7,884,Prism-ref,-0.75333846
trans-large-ens4,metro.co.uk.12158::8,885,Prism-ref,-0.34114525
trans-large-ens4,metro.co.uk.12158::9,886,Prism-ref,-1.9715948
trans-large-ens4,metro.co.uk.12158::10,887,Prism-ref,-1.153261
trans-large-ens4,metro.co.uk.12158::11,888,Prism-ref,-0.44276702
trans-large-ens4,metro.co.uk.12158::12,889,Prism-ref,-1.2461293
trans-large-ens4,metro.co.uk.12158::13,890,Prism-ref,-0.8636188
trans-large-ens4,metro.co.uk.12158::14,891,Prism-ref,-0.98252136
trans-large-ens4,metro.co.uk.12158::15,892,Prism-ref,-1.3479116
trans-large-ens4,metro.co.uk.12158::16,893,Prism-ref,-0.4574991
trans-large-ens4,metro.co.uk.12158::17,894,Prism-ref,-1.3293372
trans-large-ens4,metro.co.uk.12158::18,895,Prism-ref,-0.6472326
trans-large-ens4,standard.co.uk.14562::1,896,Prism-ref,-1.4840095
trans-large-ens4,standard.co.uk.14562::2,897,Prism-ref,-0.76675737
trans-large-ens4,standard.co.uk.14562::3,898,Prism-ref,-1.390995
trans-large-ens4,standard.co.uk.14562::4,899,Prism-ref,-1.2478555
trans-large-ens4,standard.co.uk.14562::5,900,Prism-ref,-1.3036828
trans-large-ens4,standard.co.uk.14562::6,901,Prism-ref,-1.2411082
trans-large-ens4,standard.co.uk.14562::7,902,Prism-ref,-1.5988785
trans-large-ens4,standard.co.uk.14562::8,903,Prism-ref,-1.5126326
trans-large-ens4,standard.co.uk.14562::9,904,Prism-ref,-1.5048356
trans-large-ens4,standard.co.uk.14562::10,905,Prism-ref,-1.3131654
trans-large-ens4,standard.co.uk.14562::11,906,Prism-ref,-1.5349519
trans-large-ens4,standard.co.uk.14562::12,907,Prism-ref,-1.5336518
trans-large-ens4,standard.co.uk.14562::13,908,Prism-ref,-1.4306145
trans-large-ens4,standard.co.uk.14562::14,909,Prism-ref,-0.8153634
trans-large-ens4,foxnews.100085::1,910,Prism-ref,-1.8244965
trans-large-ens4,foxnews.100085::2,911,Prism-ref,-1.1357327
trans-large-ens4,foxnews.100085::3,912,Prism-ref,-1.2295014
trans-large-ens4,foxnews.100085::4,913,Prism-ref,-1.2112951
trans-large-ens4,foxnews.100085::5,914,Prism-ref,-0.79407907
trans-large-ens4,reuters.276559::1,915,Prism-ref,-2.3899558
trans-large-ens4,reuters.276559::2,916,Prism-ref,-1.1768808
trans-large-ens4,reuters.276559::3,917,Prism-ref,-1.1115716
trans-large-ens4,reuters.276559::4,918,Prism-ref,-0.98983437
trans-large-ens4,reuters.276559::5,919,Prism-ref,-1.2366272
trans-large-ens4,reuters.276559::6,920,Prism-ref,-0.77394634
trans-large-ens4,reuters.276559::7,921,Prism-ref,-1.5396643
trans-large-ens4,reuters.276559::8,922,Prism-ref,-0.9459622
trans-large-ens4,reuters.276559::9,923,Prism-ref,-1.2171156
trans-large-ens4,cnbc.com.33953::1,924,Prism-ref,-2.2047539
trans-large-ens4,cnbc.com.33953::2,925,Prism-ref,-0.9070976
trans-large-ens4,cnbc.com.33953::3,926,Prism-ref,-0.7850031
trans-large-ens4,cnbc.com.33953::4,927,Prism-ref,-0.72554713
trans-large-ens4,cnbc.com.33953::5,928,Prism-ref,-0.5999942
trans-large-ens4,cnbc.com.33953::6,929,Prism-ref,-0.9749173
trans-large-ens4,cnbc.com.33953::7,930,Prism-ref,-1.2260609
trans-large-ens4,allafrica.15342::1,931,Prism-ref,-2.5068824
trans-large-ens4,allafrica.15342::2,932,Prism-ref,-0.9466717
trans-large-ens4,allafrica.15342::3,933,Prism-ref,-0.78479266
trans-large-ens4,allafrica.15342::4,934,Prism-ref,-1.0249425
trans-large-ens4,allafrica.15342::5,935,Prism-ref,-0.88698864
trans-large-ens4,allafrica.15342::6,936,Prism-ref,-0.77828753
trans-large-ens4,allafrica.15342::7,937,Prism-ref,-0.82000947
trans-large-ens4,allafrica.15342::8,938,Prism-ref,-0.7465713
trans-large-ens4,allafrica.15342::9,939,Prism-ref,-0.81348276
trans-large-ens4,allafrica.15342::10,940,Prism-ref,-0.8950171
trans-large-ens4,allafrica.15342::11,941,Prism-ref,-0.54835176
trans-large-ens4,allafrica.15342::12,942,Prism-ref,-1.0367777
trans-large-ens4,allafrica.15342::13,943,Prism-ref,-0.86371607
trans-large-ens4,allafrica.15342::14,944,Prism-ref,-0.5857054
trans-large-ens4,allafrica.15342::15,945,Prism-ref,-1.3006791
trans-large-ens4,allafrica.15342::16,946,Prism-ref,-0.8106843
trans-large-ens4,allafrica.15342::17,947,Prism-ref,-0.6107681
trans-large-ens4,rt.com.113881::1,948,Prism-ref,-0.4889508
trans-large-ens4,rt.com.113881::2,949,Prism-ref,-0.90154594
trans-large-ens4,rt.com.113881::3,950,Prism-ref,-0.7614362
trans-large-ens4,rt.com.113881::4,951,Prism-ref,-0.91495395
trans-large-ens4,rt.com.113881::5,952,Prism-ref,-0.74599326
trans-large-ens4,rt.com.113881::6,953,Prism-ref,-0.7409918
trans-large-ens4,rt.com.113881::7,954,Prism-ref,-0.7621794
trans-large-ens4,rt.com.113881::8,955,Prism-ref,-1.2492133
trans-large-ens4,rt.com.113881::9,956,Prism-ref,-0.80623806
trans-large-ens4,rt.com.113881::10,957,Prism-ref,-0.5057684
trans-large-ens4,rt.com.113881::11,958,Prism-ref,-1.0222179
trans-large-ens4,rt.com.113881::12,959,Prism-ref,-0.673398
trans-large-ens4,rt.com.113881::13,960,Prism-ref,-0.49849534
trans-large-ens4,independent.281332::1,961,Prism-ref,-0.62486947
trans-large-ens4,independent.281332::2,962,Prism-ref,-1.3618495
trans-large-ens4,independent.281332::3,963,Prism-ref,-1.408587
trans-large-ens4,independent.281332::4,964,Prism-ref,-1.081959
trans-large-ens4,independent.281332::5,965,Prism-ref,-0.83995456
trans-large-ens4,independent.281332::6,966,Prism-ref,-1.1070634
trans-large-ens4,independent.281332::7,967,Prism-ref,-0.830058
trans-large-ens4,independent.281332::8,968,Prism-ref,-1.2724731
trans-large-ens4,independent.281332::9,969,Prism-ref,-0.893278
trans-large-ens4,independent.281332::10,970,Prism-ref,-1.2019503
trans-large-ens4,independent.281332::11,971,Prism-ref,-0.9343991
trans-large-ens4,independent.281332::12,972,Prism-ref,-0.804772
trans-large-ens4,independent.281332::13,973,Prism-ref,-1.5415465
trans-large-ens4,independent.281332::14,974,Prism-ref,-0.63122773
trans-large-ens4,independent.281332::15,975,Prism-ref,-1.18219
trans-large-ens4,independent.281332::16,976,Prism-ref,-0.9147773
trans-large-ens4,independent.281332::17,977,Prism-ref,-1.4153883
trans-large-ens4,independent.281332::18,978,Prism-ref,-1.2575049
trans-large-ens4,independent.281332::19,979,Prism-ref,-0.89798963
trans-large-ens4,independent.281332::20,980,Prism-ref,-1.2465491
trans-large-ens4,independent.281332::21,981,Prism-ref,-0.5208811
trans-large-ens4,independent.281332::22,982,Prism-ref,-1.0867684
trans-large-ens4,independent.281332::23,983,Prism-ref,-1.319752
trans-large-ens4,telegraph.421272::1,984,Prism-ref,-0.844335
trans-large-ens4,telegraph.421272::2,985,Prism-ref,-1.542676
trans-large-ens4,telegraph.421272::3,986,Prism-ref,-1.0668423
trans-large-ens4,telegraph.421272::4,987,Prism-ref,-1.2637923
trans-large-ens4,telegraph.421272::5,988,Prism-ref,-0.40389064
trans-large-ens4,telegraph.421272::6,989,Prism-ref,-1.1232644
trans-large-ens4,telegraph.421272::7,990,Prism-ref,-0.8243622
trans-large-ens4,telegraph.421272::8,991,Prism-ref,-0.94825244
trans-large-ens4,telegraph.421272::9,992,Prism-ref,-1.2862453
trans-large-ens4,gateway-zh.135::1,993,Prism-ref,-0.8579047
trans-large-ens4,gateway-zh.135::2,994,Prism-ref,-0.6414896
trans-large-ens4,gateway-zh.135::3,995,Prism-ref,-0.7250051
trans-large-ens4,gateway-zh.135::4,996,Prism-ref,-1.0196757
trans-large-ens4,gateway-zh.135::5,997,Prism-ref,-1.0521114
trans-large-ens4,gateway-zh.135::6,998,Prism-ref,-0.7787647
trans-large-ens4,gateway-zh.135::7,999,Prism-ref,-1.0411499
trans-large-ens4,rt.com.113877::1,1000,Prism-ref,-0.5116593
trans-large-ens4,rt.com.113877::2,1001,Prism-ref,-0.48038524
trans-large-ens4,rt.com.113877::3,1002,Prism-ref,-0.71853507
trans-large-ens4,rt.com.113877::4,1003,Prism-ref,-0.4120987
trans-large-ens4,rt.com.113877::5,1004,Prism-ref,-1.1354916
trans-large-ens4,guardian.260697::1,1005,Prism-ref,-1.3392116
trans-large-ens4,guardian.260697::2,1006,Prism-ref,-0.8506527
trans-large-ens4,guardian.260697::3,1007,Prism-ref,-0.7351534
trans-large-ens4,guardian.260697::4,1008,Prism-ref,-1.2058233
trans-large-ens4,guardian.260697::5,1009,Prism-ref,-1.2609057
trans-large-ens4,guardian.260697::6,1010,Prism-ref,-1.3468319
trans-large-ens4,guardian.260697::7,1011,Prism-ref,-1.2801024
trans-large-ens4,guardian.260697::8,1012,Prism-ref,-1.0514724
trans-large-ens4,guardian.260697::9,1013,Prism-ref,-0.8319483
trans-large-ens4,guardian.260697::10,1014,Prism-ref,-2.2478168
trans-large-ens4,foxnews.100074::1,1015,Prism-ref,-0.9929436
trans-large-ens4,foxnews.100074::2,1016,Prism-ref,-1.2305984
trans-large-ens4,foxnews.100074::3,1017,Prism-ref,-0.6566195
trans-large-ens4,foxnews.100074::4,1018,Prism-ref,-0.33807215
trans-large-ens4,foxnews.100074::5,1019,Prism-ref,-0.7583465
trans-large-ens4,foxnews.100074::6,1020,Prism-ref,-0.5338792
trans-large-ens4,foxnews.100074::7,1021,Prism-ref,-0.77123535
trans-large-ens4,foxnews.100074::8,1022,Prism-ref,-0.5444964
trans-large-ens4,foxnews.100074::9,1023,Prism-ref,-0.5320746
trans-large-ens4,foxnews.100074::10,1024,Prism-ref,-0.6699441
trans-large-ens4,cnbc.com.33901::1,1025,Prism-ref,-2.1549888
trans-large-ens4,cnbc.com.33901::2,1026,Prism-ref,-0.3920825
trans-large-ens4,cnbc.com.33901::3,1027,Prism-ref,-1.5437312
trans-large-ens4,cnbc.com.33901::4,1028,Prism-ref,-0.9610603
trans-large-ens4,cnbc.com.33901::5,1029,Prism-ref,-0.86860436
trans-large-ens4,cnbc.com.33901::6,1030,Prism-ref,-0.84806114
trans-large-ens4,cnbc.com.33901::7,1031,Prism-ref,-0.5455749
trans-large-ens4,abcnews.364021::1,1032,Prism-ref,-1.361803
trans-large-ens4,abcnews.364021::2,1033,Prism-ref,-1.1365962
trans-large-ens4,abcnews.364021::3,1034,Prism-ref,-0.85788083
trans-large-ens4,abcnews.364021::4,1035,Prism-ref,-0.9172303
trans-large-ens4,abcnews.364021::5,1036,Prism-ref,-0.78514
trans-large-ens4,abcnews.364021::6,1037,Prism-ref,-0.6120276
trans-large-ens4,telegraph.421299::1,1038,Prism-ref,-1.6272898
trans-large-ens4,telegraph.421299::2,1039,Prism-ref,-0.4869336
trans-large-ens4,telegraph.421299::3,1040,Prism-ref,-0.4131453
trans-large-ens4,telegraph.421299::4,1041,Prism-ref,-0.5111531
trans-large-ens4,telegraph.421299::5,1042,Prism-ref,-0.9701085
trans-large-ens4,telegraph.421299::6,1043,Prism-ref,-0.3914969
trans-large-ens4,kcal.279::1,1044,Prism-ref,-1.5878823
trans-large-ens4,kcal.279::2,1045,Prism-ref,-0.65356874
trans-large-ens4,kcal.279::3,1046,Prism-ref,-0.64034957
trans-large-ens4,kcal.279::4,1047,Prism-ref,-0.85553885
trans-large-ens4,kcal.279::5,1048,Prism-ref,-1.439188
trans-large-ens4,kcal.279::6,1049,Prism-ref,-1.6710857
trans-large-ens4,kcal.279::7,1050,Prism-ref,-1.2032509
trans-large-ens4,kcal.279::8,1051,Prism-ref,-0.68657935
trans-large-ens4,kcal.279::9,1052,Prism-ref,-1.6329727
trans-large-ens4,kcal.279::10,1053,Prism-ref,-1.3510032
trans-large-ens4,kcal.279::11,1054,Prism-ref,-2.2953272
trans-large-ens4,kcal.279::12,1055,Prism-ref,-1.144485
trans-large-ens4,kcal.279::13,1056,Prism-ref,-0.9897212
trans-large-ens4,kcal.279::14,1057,Prism-ref,-1.1239552
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3513902
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.842267
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.1294218
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,Prism-ref,-1.0217438
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.91545033
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.9641614
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.89258385
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.0147821
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,Prism-ref,-1.1204996
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.91724914
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181529
trans-large-ens4,sky.com.20667::1,1069,Prism-ref,-2.4776664
trans-large-ens4,sky.com.20667::2,1070,Prism-ref,-2.0135756
trans-large-ens4,sky.com.20667::3,1071,Prism-ref,-0.9880218
trans-large-ens4,sky.com.20667::4,1072,Prism-ref,-1.3999745
trans-large-ens4,sky.com.20667::5,1073,Prism-ref,-0.87242174
trans-large-ens4,sky.com.20667::6,1074,Prism-ref,-1.0084172
trans-large-ens4,sky.com.20667::7,1075,Prism-ref,-0.71455824
trans-large-ens4,sky.com.20667::8,1076,Prism-ref,-1.1184976
trans-large-ens4,sky.com.20667::9,1077,Prism-ref,-0.781253
trans-large-ens4,sky.com.20667::10,1078,Prism-ref,-1.0954704
trans-large-ens4,rte.en.ie.5331::1,1079,Prism-ref,-2.6471775
trans-large-ens4,rte.en.ie.5331::2,1080,Prism-ref,-0.9509243
trans-large-ens4,rte.en.ie.5331::3,1081,Prism-ref,-1.4538975
trans-large-ens4,rte.en.ie.5331::4,1082,Prism-ref,-0.99323356
trans-large-ens4,rte.en.ie.5331::5,1083,Prism-ref,-0.9410522
trans-large-ens4,rte.en.ie.5331::6,1084,Prism-ref,-0.7274145
trans-large-ens4,rte.en.ie.5331::7,1085,Prism-ref,-0.95600677
trans-large-ens4,rte.en.ie.5331::8,1086,Prism-ref,-0.6693362
trans-large-ens4,nytimes.231903::1,1087,Prism-ref,-1.3597363
trans-large-ens4,nytimes.231903::2,1088,Prism-ref,-0.7470665
trans-large-ens4,nytimes.231903::3,1089,Prism-ref,-0.819226
trans-large-ens4,nytimes.231903::4,1090,Prism-ref,-0.7415724
trans-large-ens4,nytimes.231903::5,1091,Prism-ref,-0.9230708
trans-large-ens4,nytimes.231903::6,1092,Prism-ref,-0.7643988
trans-large-ens4,en.ndtv.com.13143::1,1093,Prism-ref,-0.80492043
trans-large-ens4,en.ndtv.com.13143::2,1094,Prism-ref,-1.3656063
trans-large-ens4,en.ndtv.com.13143::3,1095,Prism-ref,-0.8214965
trans-large-ens4,en.ndtv.com.13143::4,1096,Prism-ref,-0.986052
trans-large-ens4,en.ndtv.com.13143::5,1097,Prism-ref,-0.8123983
trans-large-ens4,en.ndtv.com.13143::6,1098,Prism-ref,-0.8842571
trans-large-ens4,en.ndtv.com.13143::7,1099,Prism-ref,-0.59321123
trans-large-ens4,en.ndtv.com.13143::8,1100,Prism-ref,-1.3992294
trans-large-ens4,en.ndtv.com.13143::9,1101,Prism-ref,-0.6543993
trans-large-ens4,en.ndtv.com.13143::10,1102,Prism-ref,-0.9226111
trans-large-ens4,en.ndtv.com.13143::11,1103,Prism-ref,-0.71904206
trans-large-ens4,en.ndtv.com.13143::12,1104,Prism-ref,-0.88541114
trans-large-ens4,guardian.260810::1,1105,Prism-ref,-0.72496146
trans-large-ens4,guardian.260810::2,1106,Prism-ref,-1.0676055
trans-large-ens4,guardian.260810::3,1107,Prism-ref,-1.104125
trans-large-ens4,guardian.260810::4,1108,Prism-ref,-1.1336024
trans-large-ens4,guardian.260810::5,1109,Prism-ref,-1.6420915
trans-large-ens4,guardian.260810::6,1110,Prism-ref,-0.9309335
trans-large-ens4,guardian.260810::7,1111,Prism-ref,-0.920508
trans-large-ens4,guardian.260810::8,1112,Prism-ref,-0.82210803
trans-large-ens4,guardian.260810::9,1113,Prism-ref,-1.3711214
trans-large-ens4,guardian.260810::10,1114,Prism-ref,-1.4634297
trans-large-ens4,guardian.260810::11,1115,Prism-ref,-1.2645688
trans-large-ens4,standard.co.uk.14688::1,1116,Prism-ref,-0.8221855
trans-large-ens4,standard.co.uk.14688::2,1117,Prism-ref,-0.77537
trans-large-ens4,standard.co.uk.14688::3,1118,Prism-ref,-1.5207363
trans-large-ens4,standard.co.uk.14688::4,1119,Prism-ref,-1.7851535
trans-large-ens4,standard.co.uk.14688::5,1120,Prism-ref,-0.8699411
trans-large-ens4,standard.co.uk.14688::6,1121,Prism-ref,-0.940532
trans-large-ens4,standard.co.uk.14688::7,1122,Prism-ref,-0.4537346
trans-large-ens4,standard.co.uk.14688::8,1123,Prism-ref,-1.6167881
trans-large-ens4,standard.co.uk.14688::9,1124,Prism-ref,-0.74344707
trans-large-ens4,standard.co.uk.14688::10,1125,Prism-ref,-0.6309787
trans-large-ens4,standard.co.uk.14688::11,1126,Prism-ref,-1.1266454
trans-large-ens4,standard.co.uk.14688::12,1127,Prism-ref,-0.6184199
trans-large-ens4,abcnews.363905::1,1128,Prism-ref,-1.3251814
trans-large-ens4,abcnews.363905::2,1129,Prism-ref,-1.4442177
trans-large-ens4,abcnews.363905::3,1130,Prism-ref,-0.8105524
trans-large-ens4,abcnews.363905::4,1131,Prism-ref,-0.83451474
trans-large-ens4,abcnews.363905::5,1132,Prism-ref,-1.5883517
trans-large-ens4,seattle_times.7059::1,1133,Prism-ref,-0.9327311
trans-large-ens4,seattle_times.7059::2,1134,Prism-ref,-0.38304514
trans-large-ens4,seattle_times.7059::3,1135,Prism-ref,-0.38871366
trans-large-ens4,seattle_times.7059::4,1136,Prism-ref,-0.82553506
trans-large-ens4,seattle_times.7059::5,1137,Prism-ref,-1.2301826
trans-large-ens4,seattle_times.7059::6,1138,Prism-ref,-0.86265063
trans-large-ens4,seattle_times.7059::7,1139,Prism-ref,-1.0390196
trans-large-ens4,seattle_times.7059::8,1140,Prism-ref,-0.61923087
trans-large-ens4,seattle_times.7059::9,1141,Prism-ref,-1.2228148
trans-large-ens4,seattle_times.7059::10,1142,Prism-ref,-0.87299776
trans-large-ens4,seattle_times.7059::11,1143,Prism-ref,-1.6062288
trans-large-ens4,seattle_times.7059::12,1144,Prism-ref,-0.90511066
trans-large-ens4,seattle_times.7059::13,1145,Prism-ref,-0.67719734
trans-large-ens4,reuters.276541::1,1146,Prism-ref,-0.99780095
trans-large-ens4,reuters.276541::2,1147,Prism-ref,-0.93546987
