SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,sky.com.20683::7,313,wmt20-comet-da,0.5443264245986938
Tencent_Translation.1520,sky.com.20683::8,314,wmt20-comet-da,0.6365586519241333
Tencent_Translation.1520,sky.com.20683::9,315,wmt20-comet-da,0.6380943655967712
Tencent_Translation.1520,sky.com.20683::10,316,wmt20-comet-da,0.6535586714744568
Tencent_Translation.1520,sky.com.20683::11,317,wmt20-comet-da,0.7025262713432312
Tencent_Translation.1520,sky.com.20683::12,318,wmt20-comet-da,0.8538883328437805
Tencent_Translation.1520,sky.com.20683::13,319,wmt20-comet-da,0.43062400817871094
Tencent_Translation.1520,sky.com.20683::14,320,wmt20-comet-da,0.6969533562660217
Tencent_Translation.1520,sky.com.20683::15,321,wmt20-comet-da,0.4941564202308655
Tencent_Translation.1520,sky.com.20683::16,322,wmt20-comet-da,0.7122737765312195
Tencent_Translation.1520,sky.com.20683::17,323,wmt20-comet-da,0.7034832835197449
Tencent_Translation.1520,sky.com.20683::18,324,wmt20-comet-da,0.9529027938842773
Tencent_Translation.1520,sky.com.20683::19,325,wmt20-comet-da,0.3865923285484314
Tencent_Translation.1520,sky.com.20683::20,326,wmt20-comet-da,0.74040287733078
Tencent_Translation.1520,sky.com.20683::21,327,wmt20-comet-da,0.7273215651512146
Tencent_Translation.1520,sky.com.20683::22,328,wmt20-comet-da,0.865581214427948
Tencent_Translation.1520,sky.com.20683::23,329,wmt20-comet-da,0.704534649848938
Tencent_Translation.1520,sky.com.20683::24,330,wmt20-comet-da,0.7616884708404541
Tencent_Translation.1520,dailymail.co.uk.365204::1,331,wmt20-comet-da,0.6418110728263855
Tencent_Translation.1520,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.683449923992157
Tencent_Translation.1520,dailymail.co.uk.365204::3,333,wmt20-comet-da,0.2716248333454132
Tencent_Translation.1520,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.34570011496543884
Tencent_Translation.1520,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.7002912759780884
Tencent_Translation.1520,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.8157485723495483
Tencent_Translation.1520,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7965993881225586
Tencent_Translation.1520,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.8058699369430542
Tencent_Translation.1520,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.7326731085777283
Tencent_Translation.1520,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.7569501996040344
Tencent_Translation.1520,dailymail.co.uk.365204::11,341,wmt20-comet-da,0.4736464023590088
Tencent_Translation.1520,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.725580632686615
Tencent_Translation.1520,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.6882753968238831
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.7047668695449829
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.5477400422096252
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,wmt20-comet-da,0.2867075502872467
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.3908652663230896
Tencent_Translation.1520,metro.co.uk.12069::1,348,wmt20-comet-da,0.6856887340545654
Tencent_Translation.1520,metro.co.uk.12069::2,349,wmt20-comet-da,0.71131432056427
Tencent_Translation.1520,metro.co.uk.12069::3,350,wmt20-comet-da,0.6251214742660522
Tencent_Translation.1520,metro.co.uk.12069::4,351,wmt20-comet-da,0.7049440145492554
Tencent_Translation.1520,metro.co.uk.12069::5,352,wmt20-comet-da,0.7115382552146912
Tencent_Translation.1520,metro.co.uk.12069::6,353,wmt20-comet-da,0.7442594170570374
Tencent_Translation.1520,metro.co.uk.12069::7,354,wmt20-comet-da,0.780476450920105
Tencent_Translation.1520,metro.co.uk.12069::8,355,wmt20-comet-da,0.5891430377960205
Tencent_Translation.1520,metro.co.uk.12069::9,356,wmt20-comet-da,0.6774696707725525
Tencent_Translation.1520,metro.co.uk.12069::10,357,wmt20-comet-da,0.7324818968772888
Tencent_Translation.1520,metro.co.uk.12069::11,358,wmt20-comet-da,0.722160816192627
Tencent_Translation.1520,metro.co.uk.12069::12,359,wmt20-comet-da,0.4836875796318054
Tencent_Translation.1520,metro.co.uk.12069::13,360,wmt20-comet-da,-0.03360016271471977
Tencent_Translation.1520,metro.co.uk.12069::14,361,wmt20-comet-da,0.6681777238845825
Tencent_Translation.1520,metro.co.uk.12069::15,362,wmt20-comet-da,0.7539823055267334
Tencent_Translation.1520,rt.com.113876::1,363,wmt20-comet-da,0.8978136777877808
Tencent_Translation.1520,rt.com.113876::2,364,wmt20-comet-da,0.703175961971283
Tencent_Translation.1520,rt.com.113876::3,365,wmt20-comet-da,0.678038477897644
Tencent_Translation.1520,rt.com.113876::4,366,wmt20-comet-da,0.5560555458068848
Tencent_Translation.1520,rt.com.113876::5,367,wmt20-comet-da,0.8246592879295349
Tencent_Translation.1520,rt.com.113876::6,368,wmt20-comet-da,0.823391854763031
Tencent_Translation.1520,rt.com.113876::7,369,wmt20-comet-da,0.6098583340644836
Tencent_Translation.1520,rt.com.113876::8,370,wmt20-comet-da,0.666060209274292
Tencent_Translation.1520,rt.com.113876::9,371,wmt20-comet-da,-0.018000762909650803
Tencent_Translation.1520,rt.com.113876::10,372,wmt20-comet-da,0.6241582036018372
Tencent_Translation.1520,rt.com.113876::11,373,wmt20-comet-da,0.6942309141159058
Tencent_Translation.1520,chicago_defender.80::1,374,wmt20-comet-da,0.6806298494338989
Tencent_Translation.1520,chicago_defender.80::2,375,wmt20-comet-da,0.7099133729934692
Tencent_Translation.1520,chicago_defender.80::3,376,wmt20-comet-da,0.3776102066040039
Tencent_Translation.1520,chicago_defender.80::4,377,wmt20-comet-da,0.6022127270698547
Tencent_Translation.1520,chicago_defender.80::5,378,wmt20-comet-da,0.6699004173278809
Tencent_Translation.1520,chicago_defender.80::6,379,wmt20-comet-da,0.8260462880134583
Tencent_Translation.1520,novinite.com.35573::1,380,wmt20-comet-da,0.8918144702911377
Tencent_Translation.1520,novinite.com.35573::2,381,wmt20-comet-da,0.7881946563720703
Tencent_Translation.1520,novinite.com.35573::3,382,wmt20-comet-da,0.7644907236099243
Tencent_Translation.1520,novinite.com.35573::4,383,wmt20-comet-da,0.8188875913619995
Tencent_Translation.1520,nytimes.232003::1,384,wmt20-comet-da,0.9109952449798584
Tencent_Translation.1520,nytimes.232003::2,385,wmt20-comet-da,0.5770359635353088
Tencent_Translation.1520,nytimes.232003::3,386,wmt20-comet-da,0.26977017521858215
Tencent_Translation.1520,nytimes.232003::4,387,wmt20-comet-da,0.521126925945282
Tencent_Translation.1520,nytimes.232003::5,388,wmt20-comet-da,0.41414788365364075
Tencent_Translation.1520,nytimes.232003::6,389,wmt20-comet-da,0.47538137435913086
Tencent_Translation.1520,nytimes.232003::7,390,wmt20-comet-da,0.611225426197052
Tencent_Translation.1520,en.ndtv.com.13073::1,391,wmt20-comet-da,0.5405094027519226
Tencent_Translation.1520,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7246073484420776
Tencent_Translation.1520,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7631390690803528
Tencent_Translation.1520,en.ndtv.com.13073::4,394,wmt20-comet-da,0.6769949197769165
Tencent_Translation.1520,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7292090654373169
Tencent_Translation.1520,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7982651591300964
Tencent_Translation.1520,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7598531246185303
Tencent_Translation.1520,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7127005457878113
Tencent_Translation.1520,en.ndtv.com.13073::9,399,wmt20-comet-da,0.992587149143219
Tencent_Translation.1520,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7117035984992981
Tencent_Translation.1520,en.ndtv.com.13073::11,401,wmt20-comet-da,0.47074654698371887
Tencent_Translation.1520,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7594038844108582
Tencent_Translation.1520,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7643424868583679
Tencent_Translation.1520,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7707983255386353
Tencent_Translation.1520,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8905695676803589
Tencent_Translation.1520,en.ndtv.com.13073::16,406,wmt20-comet-da,0.5086410641670227
Tencent_Translation.1520,en.ndtv.com.13073::17,407,wmt20-comet-da,0.21977216005325317
Tencent_Translation.1520,en.ndtv.com.13073::18,408,wmt20-comet-da,0.5846402645111084
Tencent_Translation.1520,en.ndtv.com.13073::19,409,wmt20-comet-da,0.5997040271759033
Tencent_Translation.1520,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7493336200714111
Tencent_Translation.1520,scotsman.155294::1,411,wmt20-comet-da,1.039443016052246
Tencent_Translation.1520,scotsman.155294::2,412,wmt20-comet-da,0.7317067980766296
Tencent_Translation.1520,scotsman.155294::3,413,wmt20-comet-da,0.7316263318061829
Tencent_Translation.1520,scotsman.155294::4,414,wmt20-comet-da,0.488739550113678
Tencent_Translation.1520,scotsman.155294::5,415,wmt20-comet-da,0.6933350563049316
Tencent_Translation.1520,scotsman.155294::6,416,wmt20-comet-da,0.5376495122909546
Tencent_Translation.1520,scotsman.155294::7,417,wmt20-comet-da,0.7542895674705505
Tencent_Translation.1520,scotsman.155294::8,418,wmt20-comet-da,0.7132168412208557
Tencent_Translation.1520,scotsman.155294::9,419,wmt20-comet-da,0.6428513526916504
Tencent_Translation.1520,scotsman.155294::10,420,wmt20-comet-da,0.8703662157058716
Tencent_Translation.1520,scotsman.155294::11,421,wmt20-comet-da,0.7051318883895874
Tencent_Translation.1520,sciencedaily.com.75569::1,422,wmt20-comet-da,0.612602949142456
Tencent_Translation.1520,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6934512257575989
Tencent_Translation.1520,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7176548838615417
Tencent_Translation.1520,sciencedaily.com.75569::4,425,wmt20-comet-da,0.6807153224945068
Tencent_Translation.1520,sciencedaily.com.75569::5,426,wmt20-comet-da,0.7059116959571838
Tencent_Translation.1520,sciencedaily.com.75569::6,427,wmt20-comet-da,0.7179445028305054
Tencent_Translation.1520,seattle_times.7019::1,428,wmt20-comet-da,0.9463727474212646
Tencent_Translation.1520,seattle_times.7019::2,429,wmt20-comet-da,0.6719197630882263
Tencent_Translation.1520,seattle_times.7019::3,430,wmt20-comet-da,0.721576988697052
Tencent_Translation.1520,seattle_times.7019::4,431,wmt20-comet-da,0.7600477337837219
Tencent_Translation.1520,foxnews.100091::1,432,wmt20-comet-da,0.5479807257652283
Tencent_Translation.1520,foxnews.100091::2,433,wmt20-comet-da,0.573813796043396
Tencent_Translation.1520,foxnews.100091::3,434,wmt20-comet-da,0.41233664751052856
Tencent_Translation.1520,foxnews.100091::4,435,wmt20-comet-da,0.5863670706748962
Tencent_Translation.1520,foxnews.100091::5,436,wmt20-comet-da,0.305837482213974
Tencent_Translation.1520,foxnews.100091::6,437,wmt20-comet-da,0.5332193970680237
Tencent_Translation.1520,foxnews.100091::7,438,wmt20-comet-da,0.5645862817764282
Tencent_Translation.1520,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7942803502082825
Tencent_Translation.1520,sciencedaily.com.75572::2,440,wmt20-comet-da,0.3665168285369873
Tencent_Translation.1520,sciencedaily.com.75572::3,441,wmt20-comet-da,0.7295266389846802
Tencent_Translation.1520,sciencedaily.com.75572::4,442,wmt20-comet-da,0.6497043371200562
Tencent_Translation.1520,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7764561772346497
Tencent_Translation.1520,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7793731689453125
Tencent_Translation.1520,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7109207510948181
Tencent_Translation.1520,sciencedaily.com.75572::8,446,wmt20-comet-da,0.693607747554779
Tencent_Translation.1520,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6075834631919861
Tencent_Translation.1520,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7656670808792114
Tencent_Translation.1520,sciencedaily.com.75572::11,449,wmt20-comet-da,0.6130769848823547
Tencent_Translation.1520,sciencedaily.com.75572::12,450,wmt20-comet-da,0.7794806957244873
Tencent_Translation.1520,sciencedaily.com.75572::13,451,wmt20-comet-da,0.751986563205719
Tencent_Translation.1520,sciencedaily.com.75572::14,452,wmt20-comet-da,0.705427348613739
Tencent_Translation.1520,sciencedaily.com.75572::15,453,wmt20-comet-da,0.5952062606811523
Tencent_Translation.1520,sciencedaily.com.75572::16,454,wmt20-comet-da,0.3548218309879303
Tencent_Translation.1520,sciencedaily.com.75572::17,455,wmt20-comet-da,0.12259923666715622
Tencent_Translation.1520,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6503982543945312
Tencent_Translation.1520,sciencedaily.com.75572::19,457,wmt20-comet-da,0.8166522979736328
Tencent_Translation.1520,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7076995968818665
Tencent_Translation.1520,sciencedaily.com.75572::21,459,wmt20-comet-da,0.6252303123474121
Tencent_Translation.1520,seattle_times.7141::1,460,wmt20-comet-da,0.41277796030044556
Tencent_Translation.1520,seattle_times.7141::2,461,wmt20-comet-da,0.7122005224227905
Tencent_Translation.1520,seattle_times.7141::3,462,wmt20-comet-da,0.567671000957489
Tencent_Translation.1520,seattle_times.7141::4,463,wmt20-comet-da,0.7421741485595703
Tencent_Translation.1520,seattle_times.7141::5,464,wmt20-comet-da,0.711152195930481
Tencent_Translation.1520,seattle_times.7141::6,465,wmt20-comet-da,0.9148566126823425
Tencent_Translation.1520,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9601364135742188
Tencent_Translation.1520,medicaldaily.com.20065::2,467,wmt20-comet-da,0.6772621870040894
Tencent_Translation.1520,medicaldaily.com.20065::3,468,wmt20-comet-da,0.8049187660217285
Tencent_Translation.1520,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.7042021155357361
Tencent_Translation.1520,medicaldaily.com.20065::5,470,wmt20-comet-da,0.7094529867172241
Tencent_Translation.1520,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7872248291969299
Tencent_Translation.1520,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7528061270713806
Tencent_Translation.1520,medicaldaily.com.20065::8,473,wmt20-comet-da,0.6620217561721802
Tencent_Translation.1520,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7167512774467468
Tencent_Translation.1520,seattle_times.7111::1,475,wmt20-comet-da,0.15100128948688507
Tencent_Translation.1520,seattle_times.7111::2,476,wmt20-comet-da,0.5259659290313721
Tencent_Translation.1520,seattle_times.7111::3,477,wmt20-comet-da,0.6957432627677917
Tencent_Translation.1520,seattle_times.7111::4,478,wmt20-comet-da,0.5955262780189514
Tencent_Translation.1520,seattle_times.7111::5,479,wmt20-comet-da,0.7385322451591492
Tencent_Translation.1520,seattle_times.7111::6,480,wmt20-comet-da,0.7314541935920715
Tencent_Translation.1520,seattle_times.7111::7,481,wmt20-comet-da,0.49068236351013184
Tencent_Translation.1520,seattle_times.7111::8,482,wmt20-comet-da,0.6819189786911011
Tencent_Translation.1520,seattle_times.7111::9,483,wmt20-comet-da,0.7485713362693787
Tencent_Translation.1520,seattle_times.7111::10,484,wmt20-comet-da,0.7047157287597656
Tencent_Translation.1520,seattle_times.7111::11,485,wmt20-comet-da,0.7067432403564453
Tencent_Translation.1520,seattle_times.7111::12,486,wmt20-comet-da,0.644938588142395
Tencent_Translation.1520,seattle_times.7111::13,487,wmt20-comet-da,0.6320114731788635
Tencent_Translation.1520,seattle_times.7111::14,488,wmt20-comet-da,0.6356064081192017
Tencent_Translation.1520,seattle_times.7111::15,489,wmt20-comet-da,0.5943312644958496
Tencent_Translation.1520,seattle_times.7452::1,490,wmt20-comet-da,0.16531354188919067
Tencent_Translation.1520,seattle_times.7452::2,491,wmt20-comet-da,0.6966689229011536
Tencent_Translation.1520,seattle_times.7452::3,492,wmt20-comet-da,0.7791650891304016
Tencent_Translation.1520,seattle_times.7452::4,493,wmt20-comet-da,0.7650870084762573
Tencent_Translation.1520,seattle_times.7452::5,494,wmt20-comet-da,0.7706939578056335
Tencent_Translation.1520,seattle_times.7452::6,495,wmt20-comet-da,0.7077841758728027
Tencent_Translation.1520,seattle_times.7452::7,496,wmt20-comet-da,0.7898451089859009
Tencent_Translation.1520,rt.com.113909::1,497,wmt20-comet-da,0.7516845464706421
Tencent_Translation.1520,rt.com.113909::2,498,wmt20-comet-da,0.804767906665802
Tencent_Translation.1520,rt.com.113909::3,499,wmt20-comet-da,0.6730185747146606
Tencent_Translation.1520,rt.com.113909::4,500,wmt20-comet-da,0.6974623799324036
Tencent_Translation.1520,rt.com.113909::5,501,wmt20-comet-da,0.8022671341896057
Tencent_Translation.1520,rt.com.113909::6,502,wmt20-comet-da,0.8481405377388
Tencent_Translation.1520,rt.com.113909::7,503,wmt20-comet-da,0.5945274829864502
Tencent_Translation.1520,rt.com.113909::8,504,wmt20-comet-da,0.7467294931411743
Tencent_Translation.1520,rt.com.113909::9,505,wmt20-comet-da,0.7305749654769897
Tencent_Translation.1520,rt.com.113909::10,506,wmt20-comet-da,0.7924314141273499
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.2518078088760376
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9821107983589172
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.8001595735549927
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.6601443290710449
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.4673108756542206
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.1797749102115631
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9171779155731201
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.5506724715232849
Tencent_Translation.1520,metro.co.uk.12122::1,515,wmt20-comet-da,0.564782977104187
Tencent_Translation.1520,metro.co.uk.12122::2,516,wmt20-comet-da,0.4755127429962158
Tencent_Translation.1520,metro.co.uk.12122::3,517,wmt20-comet-da,0.6715072989463806
Tencent_Translation.1520,metro.co.uk.12122::4,518,wmt20-comet-da,0.5938747525215149
Tencent_Translation.1520,metro.co.uk.12122::5,519,wmt20-comet-da,0.27960002422332764
Tencent_Translation.1520,metro.co.uk.12122::6,520,wmt20-comet-da,0.17283755540847778
Tencent_Translation.1520,metro.co.uk.12122::7,521,wmt20-comet-da,0.6440125107765198
Tencent_Translation.1520,guardian.260755::1,522,wmt20-comet-da,-0.26658669114112854
Tencent_Translation.1520,guardian.260755::2,523,wmt20-comet-da,0.22368866205215454
Tencent_Translation.1520,guardian.260755::3,524,wmt20-comet-da,0.5434010624885559
Tencent_Translation.1520,reuters.276692::1,525,wmt20-comet-da,0.8308339715003967
Tencent_Translation.1520,reuters.276692::2,526,wmt20-comet-da,0.7782084345817566
Tencent_Translation.1520,reuters.276692::3,527,wmt20-comet-da,0.8205757737159729
Tencent_Translation.1520,reuters.276692::4,528,wmt20-comet-da,0.8115188479423523
Tencent_Translation.1520,reuters.276692::5,529,wmt20-comet-da,0.5432955622673035
Tencent_Translation.1520,reuters.276692::6,530,wmt20-comet-da,0.7710863947868347
Tencent_Translation.1520,reuters.276692::7,531,wmt20-comet-da,0.8823869824409485
Tencent_Translation.1520,reuters.276692::8,532,wmt20-comet-da,0.72364741563797
Tencent_Translation.1520,reuters.276692::9,533,wmt20-comet-da,0.7336647510528564
Tencent_Translation.1520,reuters.276702::1,534,wmt20-comet-da,0.7290828824043274
Tencent_Translation.1520,reuters.276702::2,535,wmt20-comet-da,0.5550182461738586
Tencent_Translation.1520,reuters.276702::3,536,wmt20-comet-da,0.6577250957489014
Tencent_Translation.1520,reuters.276702::4,537,wmt20-comet-da,0.7266363501548767
Tencent_Translation.1520,reuters.276702::5,538,wmt20-comet-da,0.7473379373550415
Tencent_Translation.1520,reuters.276702::6,539,wmt20-comet-da,0.7505358457565308
Tencent_Translation.1520,reuters.276702::7,540,wmt20-comet-da,0.5614393353462219
Tencent_Translation.1520,reuters.276702::8,541,wmt20-comet-da,0.6847556829452515
Tencent_Translation.1520,reuters.276702::9,542,wmt20-comet-da,0.7186272740364075
Tencent_Translation.1520,reuters.276702::10,543,wmt20-comet-da,0.5226693749427795
Tencent_Translation.1520,reuters.276702::11,544,wmt20-comet-da,0.9198228120803833
Tencent_Translation.1520,reuters.276702::12,545,wmt20-comet-da,0.7029784321784973
Tencent_Translation.1520,reuters.276702::13,546,wmt20-comet-da,0.8218222260475159
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,wmt20-comet-da,0.6747759580612183
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.6155131459236145
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.6757081747055054
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.7422735691070557
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.35578301548957825
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6968602538108826
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.685843825340271
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.6771814823150635
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.707389235496521
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.6220393776893616
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.27513283491134644
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.73101806640625
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7762458920478821
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7358236908912659
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,wmt20-comet-da,0.29970693588256836
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.32785722613334656
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6939950585365295
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.0546608492732048
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.5932884812355042
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.6018980145454407
Tencent_Translation.1520,seattle_times.7674::1,567,wmt20-comet-da,0.742021381855011
Tencent_Translation.1520,seattle_times.7674::2,568,wmt20-comet-da,0.21748079359531403
Tencent_Translation.1520,seattle_times.7674::3,569,wmt20-comet-da,0.46831825375556946
Tencent_Translation.1520,seattle_times.7674::4,570,wmt20-comet-da,0.749638557434082
Tencent_Translation.1520,seattle_times.7674::5,571,wmt20-comet-da,0.3474567234516144
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,wmt20-comet-da,-0.3622105121612549
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8726882934570312
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.2708498537540436
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.0654519572854042
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.544540524482727
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.7026830911636353
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7333457469940186
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.16115039587020874
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7412213683128357
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.5391519069671631
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.7810205817222595
Tencent_Translation.1520,novinite.com.35568::1,583,wmt20-comet-da,1.1816046237945557
Tencent_Translation.1520,novinite.com.35568::2,584,wmt20-comet-da,0.6424722075462341
Tencent_Translation.1520,novinite.com.35568::3,585,wmt20-comet-da,0.7226034998893738
Tencent_Translation.1520,novinite.com.35568::4,586,wmt20-comet-da,0.7228350639343262
Tencent_Translation.1520,novinite.com.35568::5,587,wmt20-comet-da,0.7820982336997986
Tencent_Translation.1520,novinite.com.35568::6,588,wmt20-comet-da,0.7705217003822327
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.9086219072341919
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7438539862632751
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7751372456550598
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7535629868507385
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.6215964555740356
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7161615490913391
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8189371824264526
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.12559178471565247
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.6172057390213013
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7032895088195801
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.3973286747932434
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7858056426048279
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6237711906433105
Tencent_Translation.1520,upi.205721::1,602,wmt20-comet-da,0.7674887180328369
Tencent_Translation.1520,upi.205721::2,603,wmt20-comet-da,0.6563889980316162
Tencent_Translation.1520,upi.205721::3,604,wmt20-comet-da,0.6328588724136353
Tencent_Translation.1520,upi.205721::4,605,wmt20-comet-da,0.6861304640769958
Tencent_Translation.1520,upi.205721::5,606,wmt20-comet-da,0.6850076913833618
Tencent_Translation.1520,upi.205721::6,607,wmt20-comet-da,0.7287275195121765
Tencent_Translation.1520,upi.205721::7,608,wmt20-comet-da,0.8104032874107361
Tencent_Translation.1520,upi.205721::8,609,wmt20-comet-da,0.7132704257965088
Tencent_Translation.1520,upi.205721::9,610,wmt20-comet-da,0.5889293551445007
Tencent_Translation.1520,upi.205721::10,611,wmt20-comet-da,0.7334257364273071
Tencent_Translation.1520,upi.205721::11,612,wmt20-comet-da,0.6968979835510254
Tencent_Translation.1520,upi.205721::12,613,wmt20-comet-da,0.6861379742622375
Tencent_Translation.1520,upi.205721::13,614,wmt20-comet-da,0.7252500653266907
Tencent_Translation.1520,upi.205721::14,615,wmt20-comet-da,0.770660400390625
Tencent_Translation.1520,reuters.276572::1,616,wmt20-comet-da,0.7106278538703918
Tencent_Translation.1520,reuters.276572::2,617,wmt20-comet-da,0.6582682728767395
Tencent_Translation.1520,reuters.276572::3,618,wmt20-comet-da,0.700049102306366
Tencent_Translation.1520,reuters.276572::4,619,wmt20-comet-da,0.7147175073623657
Tencent_Translation.1520,reuters.276572::5,620,wmt20-comet-da,0.8393747806549072
Tencent_Translation.1520,reuters.276572::6,621,wmt20-comet-da,0.7869482636451721
Tencent_Translation.1520,reuters.276572::7,622,wmt20-comet-da,0.7015072703361511
Tencent_Translation.1520,reuters.276572::8,623,wmt20-comet-da,0.6945802569389343
