SYS,seg_id,set_id,metric,score
PROMT_NMT.73,guardian.260695::13,739,Prism-src,-0.5477883
PROMT_NMT.73,guardian.260695::14,740,Prism-src,-0.3911856
PROMT_NMT.73,guardian.260695::15,741,Prism-src,-0.78050816
PROMT_NMT.73,guardian.260695::16,742,Prism-src,-0.6952737
PROMT_NMT.73,guardian.260695::17,743,Prism-src,-0.43771166
PROMT_NMT.73,guardian.260695::18,744,Prism-src,-0.7160872
PROMT_NMT.73,guardian.260695::19,745,Prism-src,-0.43628368
PROMT_NMT.73,guardian.260695::20,746,Prism-src,-0.75916994
PROMT_NMT.73,guardian.260695::21,747,Prism-src,-1.0159171
PROMT_NMT.73,guardian.260695::22,748,Prism-src,-0.40351504
PROMT_NMT.73,guardian.260695::23,749,Prism-src,-0.53691757
PROMT_NMT.73,guardian.260695::24,750,Prism-src,-0.7903898
PROMT_NMT.73,guardian.260695::25,751,Prism-src,-0.9766039
PROMT_NMT.73,guardian.260695::26,752,Prism-src,-0.7517026
PROMT_NMT.73,cbsnews.302129::1,753,Prism-src,-0.6947155
PROMT_NMT.73,cbsnews.302129::2,754,Prism-src,-0.62868154
PROMT_NMT.73,cbsnews.302129::3,755,Prism-src,-0.7221692
PROMT_NMT.73,cbsnews.302129::4,756,Prism-src,-1.0140569
PROMT_NMT.73,cbsnews.302129::5,757,Prism-src,-0.8574126
PROMT_NMT.73,cbsnews.302129::6,758,Prism-src,-0.4648729
PROMT_NMT.73,cbsnews.302129::7,759,Prism-src,-0.7359412
PROMT_NMT.73,cbsnews.302129::8,760,Prism-src,-0.726538
PROMT_NMT.73,cbsnews.302129::9,761,Prism-src,-0.7903932
PROMT_NMT.73,cbsnews.302129::10,762,Prism-src,-0.4617477
PROMT_NMT.73,cbsnews.302129::11,763,Prism-src,-0.61103636
PROMT_NMT.73,cbsnews.302129::12,764,Prism-src,-0.58823943
PROMT_NMT.73,cbsnews.302129::13,765,Prism-src,-1.0014614
PROMT_NMT.73,upi.205735::1,766,Prism-src,-0.9381028
PROMT_NMT.73,upi.205735::2,767,Prism-src,-0.67445004
PROMT_NMT.73,upi.205735::3,768,Prism-src,-1.2529299
PROMT_NMT.73,upi.205735::4,769,Prism-src,-0.64658153
PROMT_NMT.73,upi.205735::5,770,Prism-src,-0.55731595
PROMT_NMT.73,upi.205735::6,771,Prism-src,-0.47374672
PROMT_NMT.73,upi.205735::7,772,Prism-src,-0.53851
PROMT_NMT.73,upi.205735::8,773,Prism-src,-0.7716095
PROMT_NMT.73,upi.205735::9,774,Prism-src,-0.8157444
PROMT_NMT.73,upi.205735::10,775,Prism-src,-0.41100883
PROMT_NMT.73,upi.205735::11,776,Prism-src,-0.7852248
PROMT_NMT.73,en.ndtv.com.13004::1,777,Prism-src,-0.9911665
PROMT_NMT.73,en.ndtv.com.13004::2,778,Prism-src,-0.5483065
PROMT_NMT.73,en.ndtv.com.13004::3,779,Prism-src,-0.39047438
PROMT_NMT.73,en.ndtv.com.13004::4,780,Prism-src,-0.57630837
PROMT_NMT.73,en.ndtv.com.13004::5,781,Prism-src,-0.53008664
PROMT_NMT.73,en.ndtv.com.13004::6,782,Prism-src,-0.8061562
PROMT_NMT.73,allafrica.15314::1,783,Prism-src,-0.9338108
PROMT_NMT.73,allafrica.15314::2,784,Prism-src,-0.7622781
PROMT_NMT.73,allafrica.15314::3,785,Prism-src,-0.41865215
PROMT_NMT.73,allafrica.15314::4,786,Prism-src,-0.47611684
PROMT_NMT.73,allafrica.15314::5,787,Prism-src,-0.9781028
PROMT_NMT.73,allafrica.15314::6,788,Prism-src,-1.7155017
PROMT_NMT.73,allafrica.15314::7,789,Prism-src,-0.731384
PROMT_NMT.73,allafrica.15314::8,790,Prism-src,-0.6283051
PROMT_NMT.73,allafrica.15314::9,791,Prism-src,-0.35274556
PROMT_NMT.73,allafrica.15314::10,792,Prism-src,-0.44928318
PROMT_NMT.73,allafrica.15314::11,793,Prism-src,-0.42811105
PROMT_NMT.73,allafrica.15314::12,794,Prism-src,-0.36487213
PROMT_NMT.73,allafrica.15314::13,795,Prism-src,-1.1764394
PROMT_NMT.73,allafrica.15314::14,796,Prism-src,-0.5162373
PROMT_NMT.73,allafrica.15314::15,797,Prism-src,-0.52813166
PROMT_NMT.73,allafrica.15314::16,798,Prism-src,-1.047977
PROMT_NMT.73,allafrica.15314::17,799,Prism-src,-0.73566335
PROMT_NMT.73,reuters.276717::1,800,Prism-src,-0.74827605
PROMT_NMT.73,reuters.276717::2,801,Prism-src,-0.9595718
PROMT_NMT.73,reuters.276717::3,802,Prism-src,-0.6367752
PROMT_NMT.73,reuters.276717::4,803,Prism-src,-0.6018657
PROMT_NMT.73,reuters.276717::5,804,Prism-src,-0.513564
PROMT_NMT.73,reuters.276717::6,805,Prism-src,-0.8603265
PROMT_NMT.73,reuters.276717::7,806,Prism-src,-1.2613727
PROMT_NMT.73,reuters.276717::8,807,Prism-src,-0.3394662
PROMT_NMT.73,reuters.276717::9,808,Prism-src,-0.54166275
PROMT_NMT.73,reuters.276717::10,809,Prism-src,-0.6199515
PROMT_NMT.73,reuters.276717::11,810,Prism-src,-0.92553085
PROMT_NMT.73,reuters.276717::12,811,Prism-src,-1.0939455
PROMT_NMT.73,reuters.276717::13,812,Prism-src,-0.82062733
PROMT_NMT.73,reuters.276717::14,813,Prism-src,-0.98927
PROMT_NMT.73,reuters.276717::15,814,Prism-src,-1.1749861
PROMT_NMT.73,reuters.276717::16,815,Prism-src,-0.6352054
PROMT_NMT.73,reuters.276717::17,816,Prism-src,-1.1985071
PROMT_NMT.73,reuters.276717::18,817,Prism-src,-1.1387833
PROMT_NMT.73,telegraph.421297::1,818,Prism-src,-0.90457016
PROMT_NMT.73,telegraph.421297::2,819,Prism-src,-0.7418944
PROMT_NMT.73,telegraph.421297::3,820,Prism-src,-0.6783775
PROMT_NMT.73,telegraph.421297::4,821,Prism-src,-0.6243243
PROMT_NMT.73,telegraph.421297::5,822,Prism-src,-0.63999397
PROMT_NMT.73,telegraph.421297::6,823,Prism-src,-0.7400789
PROMT_NMT.73,telegraph.421297::7,824,Prism-src,-0.68492436
PROMT_NMT.73,telegraph.421297::8,825,Prism-src,-0.52661407
PROMT_NMT.73,telegraph.421297::9,826,Prism-src,-0.69699323
PROMT_NMT.73,cnn.385555::1,827,Prism-src,-0.9472566
PROMT_NMT.73,cnn.385555::2,828,Prism-src,-0.51102847
PROMT_NMT.73,cnn.385555::3,829,Prism-src,-0.8716974
PROMT_NMT.73,cnn.385555::4,830,Prism-src,-0.7229812
PROMT_NMT.73,cnn.385555::5,831,Prism-src,-0.67583996
PROMT_NMT.73,cnn.385555::6,832,Prism-src,-0.5308014
PROMT_NMT.73,cnn.385555::7,833,Prism-src,-0.48458397
PROMT_NMT.73,huffingtonpost.com.19390::1,834,Prism-src,-1.1862568
PROMT_NMT.73,huffingtonpost.com.19390::2,835,Prism-src,-0.64951426
PROMT_NMT.73,huffingtonpost.com.19390::3,836,Prism-src,-0.8793698
PROMT_NMT.73,huffingtonpost.com.19390::4,837,Prism-src,-0.861284
PROMT_NMT.73,huffingtonpost.com.19390::5,838,Prism-src,-0.8640764
PROMT_NMT.73,huffingtonpost.com.19390::6,839,Prism-src,-0.7367158
PROMT_NMT.73,huffingtonpost.com.19390::7,840,Prism-src,-1.1473198
PROMT_NMT.73,huffingtonpost.com.19390::8,841,Prism-src,-0.83861405
PROMT_NMT.73,huffingtonpost.com.19390::9,842,Prism-src,-0.55801594
PROMT_NMT.73,huffingtonpost.com.19390::10,843,Prism-src,-0.9011102
PROMT_NMT.73,huffingtonpost.com.19390::11,844,Prism-src,-1.0622576
PROMT_NMT.73,huffingtonpost.com.19390::12,845,Prism-src,-0.80730575
PROMT_NMT.73,standard.co.uk.14683::1,846,Prism-src,-2.501844
PROMT_NMT.73,standard.co.uk.14683::2,847,Prism-src,-0.39653426
PROMT_NMT.73,standard.co.uk.14683::3,848,Prism-src,-0.5802499
PROMT_NMT.73,standard.co.uk.14683::4,849,Prism-src,-0.95832294
PROMT_NMT.73,standard.co.uk.14683::5,850,Prism-src,-0.87096214
PROMT_NMT.73,standard.co.uk.14683::6,851,Prism-src,-0.993144
PROMT_NMT.73,standard.co.uk.14683::7,852,Prism-src,-0.9715897
PROMT_NMT.73,standard.co.uk.14683::8,853,Prism-src,-0.5974735
PROMT_NMT.73,standard.co.uk.14683::9,854,Prism-src,-0.6674942
PROMT_NMT.73,standard.co.uk.14683::10,855,Prism-src,-0.36720377
PROMT_NMT.73,reuters.276668::1,856,Prism-src,-1.0587238
PROMT_NMT.73,reuters.276668::2,857,Prism-src,-0.7883843
PROMT_NMT.73,reuters.276668::3,858,Prism-src,-0.64448386
PROMT_NMT.73,reuters.276668::4,859,Prism-src,-0.77668834
PROMT_NMT.73,reuters.276668::5,860,Prism-src,-0.9310443
PROMT_NMT.73,reuters.276668::6,861,Prism-src,-0.80260456
PROMT_NMT.73,reuters.276668::7,862,Prism-src,-1.0041679
PROMT_NMT.73,reuters.276668::8,863,Prism-src,-1.6130233
PROMT_NMT.73,reuters.276668::9,864,Prism-src,-0.55189425
PROMT_NMT.73,reuters.276668::10,865,Prism-src,-0.6260345
PROMT_NMT.73,reuters.276668::11,866,Prism-src,-0.8947754
PROMT_NMT.73,reuters.276668::12,867,Prism-src,-2.397782
PROMT_NMT.73,huffingtonpost.com.19371::1,868,Prism-src,-0.9152537
PROMT_NMT.73,huffingtonpost.com.19371::2,869,Prism-src,-0.7678766
PROMT_NMT.73,huffingtonpost.com.19371::3,870,Prism-src,-0.65385646
PROMT_NMT.73,huffingtonpost.com.19371::4,871,Prism-src,-0.37062377
PROMT_NMT.73,huffingtonpost.com.19371::5,872,Prism-src,-0.74441266
PROMT_NMT.73,huffingtonpost.com.19371::6,873,Prism-src,-0.6474531
PROMT_NMT.73,huffingtonpost.com.19371::7,874,Prism-src,-0.8557897
PROMT_NMT.73,huffingtonpost.com.19371::8,875,Prism-src,-0.5862659
PROMT_NMT.73,huffingtonpost.com.19371::9,876,Prism-src,-0.8668912
PROMT_NMT.73,huffingtonpost.com.19371::10,877,Prism-src,-0.6752169
PROMT_NMT.73,metro.co.uk.12158::1,878,Prism-src,-0.5676647
PROMT_NMT.73,metro.co.uk.12158::2,879,Prism-src,-0.3082047
PROMT_NMT.73,metro.co.uk.12158::3,880,Prism-src,-0.4238604
PROMT_NMT.73,metro.co.uk.12158::4,881,Prism-src,-0.7321558
PROMT_NMT.73,metro.co.uk.12158::5,882,Prism-src,-0.46383336
PROMT_NMT.73,metro.co.uk.12158::6,883,Prism-src,-0.77456903
PROMT_NMT.73,metro.co.uk.12158::7,884,Prism-src,-0.6018293
PROMT_NMT.73,metro.co.uk.12158::8,885,Prism-src,-0.36095503
PROMT_NMT.73,metro.co.uk.12158::9,886,Prism-src,-0.705197
PROMT_NMT.73,metro.co.uk.12158::10,887,Prism-src,-0.77030116
PROMT_NMT.73,metro.co.uk.12158::11,888,Prism-src,-0.51726794
PROMT_NMT.73,metro.co.uk.12158::12,889,Prism-src,-0.47048834
PROMT_NMT.73,metro.co.uk.12158::13,890,Prism-src,-0.293888
PROMT_NMT.73,metro.co.uk.12158::14,891,Prism-src,-0.6333526
PROMT_NMT.73,metro.co.uk.12158::15,892,Prism-src,-0.73991764
PROMT_NMT.73,metro.co.uk.12158::16,893,Prism-src,-0.48018384
PROMT_NMT.73,metro.co.uk.12158::17,894,Prism-src,-0.6393602
PROMT_NMT.73,metro.co.uk.12158::18,895,Prism-src,-0.60461366
PROMT_NMT.73,standard.co.uk.14562::1,896,Prism-src,-0.96540844
PROMT_NMT.73,standard.co.uk.14562::2,897,Prism-src,-0.38925868
PROMT_NMT.73,standard.co.uk.14562::3,898,Prism-src,-0.68955725
PROMT_NMT.73,standard.co.uk.14562::4,899,Prism-src,-0.60254055
PROMT_NMT.73,standard.co.uk.14562::5,900,Prism-src,-0.6528194
PROMT_NMT.73,standard.co.uk.14562::6,901,Prism-src,-0.7077932
PROMT_NMT.73,standard.co.uk.14562::7,902,Prism-src,-0.81757754
PROMT_NMT.73,standard.co.uk.14562::8,903,Prism-src,-0.7704407
PROMT_NMT.73,standard.co.uk.14562::9,904,Prism-src,-0.39230996
PROMT_NMT.73,standard.co.uk.14562::10,905,Prism-src,-0.87453157
PROMT_NMT.73,standard.co.uk.14562::11,906,Prism-src,-0.7725988
PROMT_NMT.73,standard.co.uk.14562::12,907,Prism-src,-1.0704403
PROMT_NMT.73,standard.co.uk.14562::13,908,Prism-src,-0.6523086
PROMT_NMT.73,standard.co.uk.14562::14,909,Prism-src,-0.588743
PROMT_NMT.73,foxnews.100085::1,910,Prism-src,-1.7155883
PROMT_NMT.73,foxnews.100085::2,911,Prism-src,-0.6811894
PROMT_NMT.73,foxnews.100085::3,912,Prism-src,-0.68375784
PROMT_NMT.73,foxnews.100085::4,913,Prism-src,-1.371214
PROMT_NMT.73,foxnews.100085::5,914,Prism-src,-0.55840975
PROMT_NMT.73,reuters.276559::1,915,Prism-src,-1.9046177
PROMT_NMT.73,reuters.276559::2,916,Prism-src,-0.56791824
PROMT_NMT.73,reuters.276559::3,917,Prism-src,-0.7305655
PROMT_NMT.73,reuters.276559::4,918,Prism-src,-0.68839496
PROMT_NMT.73,reuters.276559::5,919,Prism-src,-0.54682076
PROMT_NMT.73,reuters.276559::6,920,Prism-src,-0.48110023
PROMT_NMT.73,reuters.276559::7,921,Prism-src,-0.885899
PROMT_NMT.73,reuters.276559::8,922,Prism-src,-0.5215231
PROMT_NMT.73,reuters.276559::9,923,Prism-src,-1.1485007
PROMT_NMT.73,cnbc.com.33953::1,924,Prism-src,-1.332291
PROMT_NMT.73,cnbc.com.33953::2,925,Prism-src,-0.52298623
PROMT_NMT.73,cnbc.com.33953::3,926,Prism-src,-0.63916624
PROMT_NMT.73,cnbc.com.33953::4,927,Prism-src,-0.581554
PROMT_NMT.73,cnbc.com.33953::5,928,Prism-src,-0.66084504
PROMT_NMT.73,cnbc.com.33953::6,929,Prism-src,-0.8235912
PROMT_NMT.73,cnbc.com.33953::7,930,Prism-src,-0.62175786
PROMT_NMT.73,allafrica.15342::1,931,Prism-src,-1.1166279
PROMT_NMT.73,allafrica.15342::2,932,Prism-src,-1.1078932
PROMT_NMT.73,allafrica.15342::3,933,Prism-src,-0.7100492
PROMT_NMT.73,allafrica.15342::4,934,Prism-src,-1.1639739
PROMT_NMT.73,allafrica.15342::5,935,Prism-src,-0.67323524
PROMT_NMT.73,allafrica.15342::6,936,Prism-src,-0.879784
PROMT_NMT.73,allafrica.15342::7,937,Prism-src,-1.081277
PROMT_NMT.73,allafrica.15342::8,938,Prism-src,-0.7781056
PROMT_NMT.73,allafrica.15342::9,939,Prism-src,-0.9987874
PROMT_NMT.73,allafrica.15342::10,940,Prism-src,-1.2036421
PROMT_NMT.73,allafrica.15342::11,941,Prism-src,-0.41683167
PROMT_NMT.73,allafrica.15342::12,942,Prism-src,-0.77565134
PROMT_NMT.73,allafrica.15342::13,943,Prism-src,-0.66725695
PROMT_NMT.73,allafrica.15342::14,944,Prism-src,-0.4541003
PROMT_NMT.73,allafrica.15342::15,945,Prism-src,-0.7159012
PROMT_NMT.73,allafrica.15342::16,946,Prism-src,-0.6306436
PROMT_NMT.73,allafrica.15342::17,947,Prism-src,-0.52387244
PROMT_NMT.73,rt.com.113881::1,948,Prism-src,-0.34794864
PROMT_NMT.73,rt.com.113881::2,949,Prism-src,-0.8541993
PROMT_NMT.73,rt.com.113881::3,950,Prism-src,-0.7345258
PROMT_NMT.73,rt.com.113881::4,951,Prism-src,-0.91423726
PROMT_NMT.73,rt.com.113881::5,952,Prism-src,-0.7589096
PROMT_NMT.73,rt.com.113881::6,953,Prism-src,-0.6269902
PROMT_NMT.73,rt.com.113881::7,954,Prism-src,-0.6165031
PROMT_NMT.73,rt.com.113881::8,955,Prism-src,-0.8679563
PROMT_NMT.73,rt.com.113881::9,956,Prism-src,-0.6903839
PROMT_NMT.73,rt.com.113881::10,957,Prism-src,-0.5144721
PROMT_NMT.73,rt.com.113881::11,958,Prism-src,-1.058362
PROMT_NMT.73,rt.com.113881::12,959,Prism-src,-0.52928257
PROMT_NMT.73,rt.com.113881::13,960,Prism-src,-0.7633387
PROMT_NMT.73,independent.281332::1,961,Prism-src,-0.813659
PROMT_NMT.73,independent.281332::2,962,Prism-src,-0.35590065
PROMT_NMT.73,independent.281332::3,963,Prism-src,-1.0757084
PROMT_NMT.73,independent.281332::4,964,Prism-src,-0.7359896
PROMT_NMT.73,independent.281332::5,965,Prism-src,-0.50198466
PROMT_NMT.73,independent.281332::6,966,Prism-src,-0.5729464
PROMT_NMT.73,independent.281332::7,967,Prism-src,-0.7501265
PROMT_NMT.73,independent.281332::8,968,Prism-src,-0.97101676
PROMT_NMT.73,independent.281332::9,969,Prism-src,-0.9976427
PROMT_NMT.73,independent.281332::10,970,Prism-src,-0.87284833
PROMT_NMT.73,independent.281332::11,971,Prism-src,-0.6591693
PROMT_NMT.73,independent.281332::12,972,Prism-src,-0.6809348
PROMT_NMT.73,independent.281332::13,973,Prism-src,-0.6000734
PROMT_NMT.73,independent.281332::14,974,Prism-src,-0.5570325
PROMT_NMT.73,independent.281332::15,975,Prism-src,-0.7760461
PROMT_NMT.73,independent.281332::16,976,Prism-src,-0.6196144
PROMT_NMT.73,independent.281332::17,977,Prism-src,-0.7323227
PROMT_NMT.73,independent.281332::18,978,Prism-src,-0.75050735
PROMT_NMT.73,independent.281332::19,979,Prism-src,-0.7925776
PROMT_NMT.73,independent.281332::20,980,Prism-src,-0.70128447
PROMT_NMT.73,independent.281332::21,981,Prism-src,-0.3717197
PROMT_NMT.73,independent.281332::22,982,Prism-src,-0.64015335
PROMT_NMT.73,independent.281332::23,983,Prism-src,-1.3904182
PROMT_NMT.73,telegraph.421272::1,984,Prism-src,-0.8462924
PROMT_NMT.73,telegraph.421272::2,985,Prism-src,-1.0629762
PROMT_NMT.73,telegraph.421272::3,986,Prism-src,-0.73684347
PROMT_NMT.73,telegraph.421272::4,987,Prism-src,-1.0797212
PROMT_NMT.73,telegraph.421272::5,988,Prism-src,-0.5716816
PROMT_NMT.73,telegraph.421272::6,989,Prism-src,-1.1620095
PROMT_NMT.73,telegraph.421272::7,990,Prism-src,-0.5867867
PROMT_NMT.73,telegraph.421272::8,991,Prism-src,-0.7494621
PROMT_NMT.73,telegraph.421272::9,992,Prism-src,-0.9552002
PROMT_NMT.73,gateway-zh.135::1,993,Prism-src,-0.6830612
PROMT_NMT.73,gateway-zh.135::2,994,Prism-src,-1.0602807
PROMT_NMT.73,gateway-zh.135::3,995,Prism-src,-0.4902798
PROMT_NMT.73,gateway-zh.135::4,996,Prism-src,-0.7836883
PROMT_NMT.73,gateway-zh.135::5,997,Prism-src,-0.5392531
PROMT_NMT.73,gateway-zh.135::6,998,Prism-src,-0.5241521
PROMT_NMT.73,gateway-zh.135::7,999,Prism-src,-0.8670557
PROMT_NMT.73,rt.com.113877::1,1000,Prism-src,-0.9865711
PROMT_NMT.73,rt.com.113877::2,1001,Prism-src,-0.47302687
PROMT_NMT.73,rt.com.113877::3,1002,Prism-src,-0.46843126
PROMT_NMT.73,rt.com.113877::4,1003,Prism-src,-0.5848761
PROMT_NMT.73,rt.com.113877::5,1004,Prism-src,-0.662652
PROMT_NMT.73,guardian.260697::1,1005,Prism-src,-0.8249518
PROMT_NMT.73,guardian.260697::2,1006,Prism-src,-0.9504081
PROMT_NMT.73,guardian.260697::3,1007,Prism-src,-0.52618057
PROMT_NMT.73,guardian.260697::4,1008,Prism-src,-1.0171627
PROMT_NMT.73,guardian.260697::5,1009,Prism-src,-1.2788135
PROMT_NMT.73,guardian.260697::6,1010,Prism-src,-1.0484982
PROMT_NMT.73,guardian.260697::7,1011,Prism-src,-1.1282126
PROMT_NMT.73,guardian.260697::8,1012,Prism-src,-1.4450088
PROMT_NMT.73,guardian.260697::9,1013,Prism-src,-1.2871497
PROMT_NMT.73,guardian.260697::10,1014,Prism-src,-0.9499513
PROMT_NMT.73,foxnews.100074::1,1015,Prism-src,-1.3620704
PROMT_NMT.73,foxnews.100074::2,1016,Prism-src,-0.7187386
PROMT_NMT.73,foxnews.100074::3,1017,Prism-src,-1.150008
PROMT_NMT.73,foxnews.100074::4,1018,Prism-src,-0.3827934
PROMT_NMT.73,foxnews.100074::5,1019,Prism-src,-0.5364555
PROMT_NMT.73,foxnews.100074::6,1020,Prism-src,-0.41441867
PROMT_NMT.73,foxnews.100074::7,1021,Prism-src,-0.7342813
PROMT_NMT.73,foxnews.100074::8,1022,Prism-src,-0.3625652
PROMT_NMT.73,foxnews.100074::9,1023,Prism-src,-0.56140584
PROMT_NMT.73,foxnews.100074::10,1024,Prism-src,-0.37470883
PROMT_NMT.73,cnbc.com.33901::1,1025,Prism-src,-1.1304498
PROMT_NMT.73,cnbc.com.33901::2,1026,Prism-src,-0.3898338
PROMT_NMT.73,cnbc.com.33901::3,1027,Prism-src,-1.2289615
PROMT_NMT.73,cnbc.com.33901::4,1028,Prism-src,-0.86543787
PROMT_NMT.73,cnbc.com.33901::5,1029,Prism-src,-0.5807314
PROMT_NMT.73,cnbc.com.33901::6,1030,Prism-src,-0.49883395
PROMT_NMT.73,cnbc.com.33901::7,1031,Prism-src,-0.48977342
PROMT_NMT.73,abcnews.364021::1,1032,Prism-src,-0.9602234
PROMT_NMT.73,abcnews.364021::2,1033,Prism-src,-0.48263365
PROMT_NMT.73,abcnews.364021::3,1034,Prism-src,-0.7134486
PROMT_NMT.73,abcnews.364021::4,1035,Prism-src,-0.6822906
PROMT_NMT.73,abcnews.364021::5,1036,Prism-src,-0.47292474
PROMT_NMT.73,abcnews.364021::6,1037,Prism-src,-0.58368266
PROMT_NMT.73,telegraph.421299::1,1038,Prism-src,-1.188736
PROMT_NMT.73,telegraph.421299::2,1039,Prism-src,-0.46177188
PROMT_NMT.73,telegraph.421299::3,1040,Prism-src,-0.3643791
PROMT_NMT.73,telegraph.421299::4,1041,Prism-src,-0.35739312
PROMT_NMT.73,telegraph.421299::5,1042,Prism-src,-0.52780163
PROMT_NMT.73,telegraph.421299::6,1043,Prism-src,-0.60599333
PROMT_NMT.73,kcal.279::1,1044,Prism-src,-1.1682067
PROMT_NMT.73,kcal.279::2,1045,Prism-src,-0.3610352
PROMT_NMT.73,kcal.279::3,1046,Prism-src,-0.5476109
PROMT_NMT.73,kcal.279::4,1047,Prism-src,-0.9165871
PROMT_NMT.73,kcal.279::5,1048,Prism-src,-0.3400823
PROMT_NMT.73,kcal.279::6,1049,Prism-src,-0.79096013
PROMT_NMT.73,kcal.279::7,1050,Prism-src,-0.6534793
PROMT_NMT.73,kcal.279::8,1051,Prism-src,-0.3339689
PROMT_NMT.73,kcal.279::9,1052,Prism-src,-0.9210612
PROMT_NMT.73,kcal.279::10,1053,Prism-src,-0.6178871
PROMT_NMT.73,kcal.279::11,1054,Prism-src,-0.855072
PROMT_NMT.73,kcal.279::12,1055,Prism-src,-0.6599878
PROMT_NMT.73,kcal.279::13,1056,Prism-src,-0.47257876
PROMT_NMT.73,kcal.279::14,1057,Prism-src,-0.91549164
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.7078965
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.6706417
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.86451393
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.65016615
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.41224036
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.8039463
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.618442
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.5513561
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,Prism-src,-1.0945365
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.6396387
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.5461197
PROMT_NMT.73,sky.com.20667::1,1069,Prism-src,-1.3972834
PROMT_NMT.73,sky.com.20667::2,1070,Prism-src,-1.0047592
PROMT_NMT.73,sky.com.20667::3,1071,Prism-src,-0.98494226
PROMT_NMT.73,sky.com.20667::4,1072,Prism-src,-1.5740256
PROMT_NMT.73,sky.com.20667::5,1073,Prism-src,-0.53420156
PROMT_NMT.73,sky.com.20667::6,1074,Prism-src,-0.53405356
PROMT_NMT.73,sky.com.20667::7,1075,Prism-src,-0.51319295
PROMT_NMT.73,sky.com.20667::8,1076,Prism-src,-0.83167696
PROMT_NMT.73,sky.com.20667::9,1077,Prism-src,-0.5786394
PROMT_NMT.73,sky.com.20667::10,1078,Prism-src,-0.8332985
PROMT_NMT.73,rte.en.ie.5331::1,1079,Prism-src,-2.708268
PROMT_NMT.73,rte.en.ie.5331::2,1080,Prism-src,-0.4212104
PROMT_NMT.73,rte.en.ie.5331::3,1081,Prism-src,-0.9435716
PROMT_NMT.73,rte.en.ie.5331::4,1082,Prism-src,-0.7039184
PROMT_NMT.73,rte.en.ie.5331::5,1083,Prism-src,-0.5696373
PROMT_NMT.73,rte.en.ie.5331::6,1084,Prism-src,-0.4842257
PROMT_NMT.73,rte.en.ie.5331::7,1085,Prism-src,-0.7660728
PROMT_NMT.73,rte.en.ie.5331::8,1086,Prism-src,-0.57644534
PROMT_NMT.73,nytimes.231903::1,1087,Prism-src,-2.7735388
PROMT_NMT.73,nytimes.231903::2,1088,Prism-src,-1.0602483
PROMT_NMT.73,nytimes.231903::3,1089,Prism-src,-1.0141821
PROMT_NMT.73,nytimes.231903::4,1090,Prism-src,-0.8065363
PROMT_NMT.73,nytimes.231903::5,1091,Prism-src,-1.4012249
PROMT_NMT.73,nytimes.231903::6,1092,Prism-src,-0.7054103
PROMT_NMT.73,en.ndtv.com.13143::1,1093,Prism-src,-1.2762738
PROMT_NMT.73,en.ndtv.com.13143::2,1094,Prism-src,-0.95717764
PROMT_NMT.73,en.ndtv.com.13143::3,1095,Prism-src,-0.45025432
PROMT_NMT.73,en.ndtv.com.13143::4,1096,Prism-src,-0.9193236
PROMT_NMT.73,en.ndtv.com.13143::5,1097,Prism-src,-0.57816094
PROMT_NMT.73,en.ndtv.com.13143::6,1098,Prism-src,-0.70105076
PROMT_NMT.73,en.ndtv.com.13143::7,1099,Prism-src,-0.51035964
PROMT_NMT.73,en.ndtv.com.13143::8,1100,Prism-src,-0.8785727
PROMT_NMT.73,en.ndtv.com.13143::9,1101,Prism-src,-0.5210356
PROMT_NMT.73,en.ndtv.com.13143::10,1102,Prism-src,-0.45004976
PROMT_NMT.73,en.ndtv.com.13143::11,1103,Prism-src,-0.74506885
PROMT_NMT.73,en.ndtv.com.13143::12,1104,Prism-src,-0.5964234
PROMT_NMT.73,guardian.260810::1,1105,Prism-src,-0.55345297
PROMT_NMT.73,guardian.260810::2,1106,Prism-src,-1.0647237
PROMT_NMT.73,guardian.260810::3,1107,Prism-src,-0.72878915
PROMT_NMT.73,guardian.260810::4,1108,Prism-src,-1.4954715
PROMT_NMT.73,guardian.260810::5,1109,Prism-src,-1.1449915
PROMT_NMT.73,guardian.260810::6,1110,Prism-src,-0.7485086
PROMT_NMT.73,guardian.260810::7,1111,Prism-src,-0.6970071
PROMT_NMT.73,guardian.260810::8,1112,Prism-src,-0.8430292
PROMT_NMT.73,guardian.260810::9,1113,Prism-src,-0.63809943
PROMT_NMT.73,guardian.260810::10,1114,Prism-src,-1.147344
PROMT_NMT.73,guardian.260810::11,1115,Prism-src,-0.86082655
PROMT_NMT.73,standard.co.uk.14688::1,1116,Prism-src,-1.2042302
