SYS,seg_id,set_id,metric,score
zlabs-nlp.179,latimes.431856::9,294,wmt20-comet-qe-da,0.5009034872055054
zlabs-nlp.179,latimes.431856::10,295,wmt20-comet-qe-da,0.14328493177890778
zlabs-nlp.179,latimes.431856::11,296,wmt20-comet-qe-da,0.2973160147666931
zlabs-nlp.179,latimes.431856::12,297,wmt20-comet-qe-da,0.8336437940597534
zlabs-nlp.179,latimes.431856::13,298,wmt20-comet-qe-da,0.40917670726776123
zlabs-nlp.179,cbsnews.302258::1,299,wmt20-comet-qe-da,0.5510880947113037
zlabs-nlp.179,cbsnews.302258::2,300,wmt20-comet-qe-da,0.0017856325721368194
zlabs-nlp.179,cbsnews.302258::3,301,wmt20-comet-qe-da,0.1299482136964798
zlabs-nlp.179,cbsnews.302258::4,302,wmt20-comet-qe-da,0.2568526864051819
zlabs-nlp.179,cbsnews.302258::5,303,wmt20-comet-qe-da,0.23488229513168335
zlabs-nlp.179,cbsnews.302258::6,304,wmt20-comet-qe-da,0.2818383574485779
zlabs-nlp.179,cbsnews.302258::7,305,wmt20-comet-qe-da,0.32167181372642517
zlabs-nlp.179,cbsnews.302258::8,306,wmt20-comet-qe-da,0.6528003811836243
zlabs-nlp.179,sky.com.20683::1,307,wmt20-comet-qe-da,0.2508436441421509
zlabs-nlp.179,sky.com.20683::2,308,wmt20-comet-qe-da,0.23626671731472015
zlabs-nlp.179,sky.com.20683::3,309,wmt20-comet-qe-da,0.143348827958107
zlabs-nlp.179,sky.com.20683::4,310,wmt20-comet-qe-da,0.14825339615345
zlabs-nlp.179,sky.com.20683::5,311,wmt20-comet-qe-da,0.43007519841194153
zlabs-nlp.179,sky.com.20683::6,312,wmt20-comet-qe-da,0.41947507858276367
zlabs-nlp.179,sky.com.20683::7,313,wmt20-comet-qe-da,0.06439393013715744
zlabs-nlp.179,sky.com.20683::8,314,wmt20-comet-qe-da,4.040024214191362e-05
zlabs-nlp.179,sky.com.20683::9,315,wmt20-comet-qe-da,0.1327776163816452
zlabs-nlp.179,sky.com.20683::10,316,wmt20-comet-qe-da,0.2890407145023346
zlabs-nlp.179,sky.com.20683::11,317,wmt20-comet-qe-da,0.664440393447876
zlabs-nlp.179,sky.com.20683::12,318,wmt20-comet-qe-da,0.7274338603019714
zlabs-nlp.179,sky.com.20683::13,319,wmt20-comet-qe-da,0.21116630733013153
zlabs-nlp.179,sky.com.20683::14,320,wmt20-comet-qe-da,0.08270289748907089
zlabs-nlp.179,sky.com.20683::15,321,wmt20-comet-qe-da,0.2650321125984192
zlabs-nlp.179,sky.com.20683::16,322,wmt20-comet-qe-da,0.492867112159729
zlabs-nlp.179,sky.com.20683::17,323,wmt20-comet-qe-da,0.2822413742542267
zlabs-nlp.179,sky.com.20683::18,324,wmt20-comet-qe-da,0.5049983859062195
zlabs-nlp.179,sky.com.20683::19,325,wmt20-comet-qe-da,0.0022476238664239645
zlabs-nlp.179,sky.com.20683::20,326,wmt20-comet-qe-da,0.5296466946601868
zlabs-nlp.179,sky.com.20683::21,327,wmt20-comet-qe-da,0.784691333770752
zlabs-nlp.179,sky.com.20683::22,328,wmt20-comet-qe-da,0.4781995415687561
zlabs-nlp.179,sky.com.20683::23,329,wmt20-comet-qe-da,0.2745139002799988
zlabs-nlp.179,sky.com.20683::24,330,wmt20-comet-qe-da,0.24822929501533508
zlabs-nlp.179,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,4.131116293137893e-05
zlabs-nlp.179,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.3607172966003418
zlabs-nlp.179,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.0009112117695622146
zlabs-nlp.179,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.19651557505130768
zlabs-nlp.179,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.3876541554927826
zlabs-nlp.179,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6959518194198608
zlabs-nlp.179,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.5733664631843567
zlabs-nlp.179,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.5636267066001892
zlabs-nlp.179,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.4649249315261841
zlabs-nlp.179,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.6112298965454102
zlabs-nlp.179,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.12809480726718903
zlabs-nlp.179,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.11368037760257721
zlabs-nlp.179,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.47889816761016846
zlabs-nlp.179,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,4.068305133841932e-05
zlabs-nlp.179,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.29966995120048523
zlabs-nlp.179,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.00014712323900312185
zlabs-nlp.179,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.202450230717659
zlabs-nlp.179,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.6884928941726685
zlabs-nlp.179,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.15323205292224884
zlabs-nlp.179,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.258573442697525
zlabs-nlp.179,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.08274322003126144
zlabs-nlp.179,metro.co.uk.12069::5,352,wmt20-comet-qe-da,5.485771907842718e-05
zlabs-nlp.179,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6759089231491089
zlabs-nlp.179,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.43386131525039673
zlabs-nlp.179,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.23950250446796417
zlabs-nlp.179,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.1760644167661667
zlabs-nlp.179,metro.co.uk.12069::10,357,wmt20-comet-qe-da,4.195309156784788e-05
zlabs-nlp.179,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.28685465455055237
zlabs-nlp.179,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.30667218565940857
zlabs-nlp.179,metro.co.uk.12069::13,360,wmt20-comet-qe-da,4.773824184667319e-05
zlabs-nlp.179,metro.co.uk.12069::14,361,wmt20-comet-qe-da,5.5771044571883976e-05
zlabs-nlp.179,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5319826006889343
zlabs-nlp.179,rt.com.113876::1,363,wmt20-comet-qe-da,0.05151471868157387
zlabs-nlp.179,rt.com.113876::2,364,wmt20-comet-qe-da,0.1969282478094101
zlabs-nlp.179,rt.com.113876::3,365,wmt20-comet-qe-da,4.747674393001944e-05
zlabs-nlp.179,rt.com.113876::4,366,wmt20-comet-qe-da,0.28080621361732483
zlabs-nlp.179,rt.com.113876::5,367,wmt20-comet-qe-da,0.6744546294212341
zlabs-nlp.179,rt.com.113876::6,368,wmt20-comet-qe-da,0.7106234431266785
zlabs-nlp.179,rt.com.113876::7,369,wmt20-comet-qe-da,4.200448893243447e-05
zlabs-nlp.179,rt.com.113876::8,370,wmt20-comet-qe-da,0.15384183824062347
zlabs-nlp.179,rt.com.113876::9,371,wmt20-comet-qe-da,0.015300190076231956
zlabs-nlp.179,rt.com.113876::10,372,wmt20-comet-qe-da,0.3655620515346527
zlabs-nlp.179,rt.com.113876::11,373,wmt20-comet-qe-da,0.14076779782772064
zlabs-nlp.179,chicago_defender.80::1,374,wmt20-comet-qe-da,0.16783340275287628
zlabs-nlp.179,chicago_defender.80::2,375,wmt20-comet-qe-da,0.37043967843055725
zlabs-nlp.179,chicago_defender.80::3,376,wmt20-comet-qe-da,4.1347895603394136e-05
zlabs-nlp.179,chicago_defender.80::4,377,wmt20-comet-qe-da,4.254193845554255e-05
zlabs-nlp.179,chicago_defender.80::5,378,wmt20-comet-qe-da,0.3895605206489563
zlabs-nlp.179,chicago_defender.80::6,379,wmt20-comet-qe-da,0.5137094259262085
zlabs-nlp.179,novinite.com.35573::1,380,wmt20-comet-qe-da,0.6767914295196533
zlabs-nlp.179,novinite.com.35573::2,381,wmt20-comet-qe-da,0.4476258158683777
zlabs-nlp.179,novinite.com.35573::3,382,wmt20-comet-qe-da,0.3444559574127197
zlabs-nlp.179,novinite.com.35573::4,383,wmt20-comet-qe-da,0.37662962079048157
zlabs-nlp.179,nytimes.232003::1,384,wmt20-comet-qe-da,0.5897366404533386
zlabs-nlp.179,nytimes.232003::2,385,wmt20-comet-qe-da,5.468973540700972e-05
zlabs-nlp.179,nytimes.232003::3,386,wmt20-comet-qe-da,4.191506013739854e-05
zlabs-nlp.179,nytimes.232003::4,387,wmt20-comet-qe-da,4.2046929593198e-05
zlabs-nlp.179,nytimes.232003::5,388,wmt20-comet-qe-da,0.018011579290032387
zlabs-nlp.179,nytimes.232003::6,389,wmt20-comet-qe-da,4.066827386850491e-05
zlabs-nlp.179,nytimes.232003::7,390,wmt20-comet-qe-da,0.00021735035988967866
zlabs-nlp.179,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.143738260609098e-05
zlabs-nlp.179,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.28165513277053833
zlabs-nlp.179,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.0006287983851507306
zlabs-nlp.179,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,4.144812919548713e-05
zlabs-nlp.179,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6340866684913635
zlabs-nlp.179,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.44307827949523926
zlabs-nlp.179,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.24200794100761414
zlabs-nlp.179,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.4890096187591553
zlabs-nlp.179,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6551772952079773
zlabs-nlp.179,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.4729243814945221
zlabs-nlp.179,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.13665872812271118
zlabs-nlp.179,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.41967159509658813
zlabs-nlp.179,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5585733652114868
zlabs-nlp.179,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.3046627640724182
zlabs-nlp.179,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.2653796672821045
zlabs-nlp.179,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.16985666751861572
zlabs-nlp.179,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.0020781909115612507
zlabs-nlp.179,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.14083106815814972
zlabs-nlp.179,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.24100200831890106
zlabs-nlp.179,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.45534321665763855
zlabs-nlp.179,scotsman.155294::1,411,wmt20-comet-qe-da,0.7281600832939148
zlabs-nlp.179,scotsman.155294::2,412,wmt20-comet-qe-da,0.6272472739219666
zlabs-nlp.179,scotsman.155294::3,413,wmt20-comet-qe-da,0.48888683319091797
zlabs-nlp.179,scotsman.155294::4,414,wmt20-comet-qe-da,0.3397289514541626
zlabs-nlp.179,scotsman.155294::5,415,wmt20-comet-qe-da,0.3845308721065521
zlabs-nlp.179,scotsman.155294::6,416,wmt20-comet-qe-da,0.20821401476860046
zlabs-nlp.179,scotsman.155294::7,417,wmt20-comet-qe-da,0.302566260099411
zlabs-nlp.179,scotsman.155294::8,418,wmt20-comet-qe-da,0.46764203906059265
zlabs-nlp.179,scotsman.155294::9,419,wmt20-comet-qe-da,0.5056893825531006
zlabs-nlp.179,scotsman.155294::10,420,wmt20-comet-qe-da,0.6762437224388123
zlabs-nlp.179,scotsman.155294::11,421,wmt20-comet-qe-da,0.62353515625
zlabs-nlp.179,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.449089101399295e-05
zlabs-nlp.179,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.4605291187763214
zlabs-nlp.179,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5335647463798523
zlabs-nlp.179,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.43546074628829956
zlabs-nlp.179,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,4.0958741010399535e-05
zlabs-nlp.179,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.273957759141922
zlabs-nlp.179,seattle_times.7019::1,428,wmt20-comet-qe-da,0.0002163956523872912
zlabs-nlp.179,seattle_times.7019::2,429,wmt20-comet-qe-da,0.34991127252578735
zlabs-nlp.179,seattle_times.7019::3,430,wmt20-comet-qe-da,4.0945895307231694e-05
zlabs-nlp.179,seattle_times.7019::4,431,wmt20-comet-qe-da,0.5650615096092224
zlabs-nlp.179,foxnews.100091::1,432,wmt20-comet-qe-da,0.34379667043685913
zlabs-nlp.179,foxnews.100091::2,433,wmt20-comet-qe-da,4.225087832310237e-05
zlabs-nlp.179,foxnews.100091::3,434,wmt20-comet-qe-da,4.748960418510251e-05
zlabs-nlp.179,foxnews.100091::4,435,wmt20-comet-qe-da,0.36028409004211426
zlabs-nlp.179,foxnews.100091::5,436,wmt20-comet-qe-da,4.1462993976892903e-05
zlabs-nlp.179,foxnews.100091::6,437,wmt20-comet-qe-da,4.046085086883977e-05
zlabs-nlp.179,foxnews.100091::7,438,wmt20-comet-qe-da,0.151047021150589
zlabs-nlp.179,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,5.6868313549784943e-05
zlabs-nlp.179,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.28266388177871704
zlabs-nlp.179,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.38939979672431946
zlabs-nlp.179,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.1528131514787674
zlabs-nlp.179,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8543493747711182
zlabs-nlp.179,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.5427517294883728
zlabs-nlp.179,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5521982312202454
zlabs-nlp.179,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.6655248403549194
zlabs-nlp.179,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.3485850691795349
zlabs-nlp.179,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2210734635591507
zlabs-nlp.179,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,4.110669033252634e-05
zlabs-nlp.179,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6761197447776794
zlabs-nlp.179,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7303478717803955
zlabs-nlp.179,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.3564404547214508
zlabs-nlp.179,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.00015146523946896195
zlabs-nlp.179,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.1328173130750656
zlabs-nlp.179,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.031143011525273323
zlabs-nlp.179,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.3061327636241913
zlabs-nlp.179,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6644506454467773
zlabs-nlp.179,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.2710800766944885
zlabs-nlp.179,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,4.213226566207595e-05
zlabs-nlp.179,seattle_times.7141::1,460,wmt20-comet-qe-da,4.138525400776416e-05
zlabs-nlp.179,seattle_times.7141::2,461,wmt20-comet-qe-da,0.38927924633026123
zlabs-nlp.179,seattle_times.7141::3,462,wmt20-comet-qe-da,0.0010642933193594217
zlabs-nlp.179,seattle_times.7141::4,463,wmt20-comet-qe-da,0.653072714805603
zlabs-nlp.179,seattle_times.7141::5,464,wmt20-comet-qe-da,0.4430147409439087
zlabs-nlp.179,seattle_times.7141::6,465,wmt20-comet-qe-da,0.6802093386650085
zlabs-nlp.179,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7027587294578552
zlabs-nlp.179,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.3058204650878906
zlabs-nlp.179,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.749125063419342
zlabs-nlp.179,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.029139922931790352
zlabs-nlp.179,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.11635654419660568
zlabs-nlp.179,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.10970624536275864
zlabs-nlp.179,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.11105605959892273
zlabs-nlp.179,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.28442302346229553
zlabs-nlp.179,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.21212387084960938
zlabs-nlp.179,seattle_times.7111::1,475,wmt20-comet-qe-da,0.1257217526435852
zlabs-nlp.179,seattle_times.7111::2,476,wmt20-comet-qe-da,0.2809782922267914
zlabs-nlp.179,seattle_times.7111::3,477,wmt20-comet-qe-da,0.27269789576530457
zlabs-nlp.179,seattle_times.7111::4,478,wmt20-comet-qe-da,0.1939469426870346
zlabs-nlp.179,seattle_times.7111::5,479,wmt20-comet-qe-da,0.3377726972103119
zlabs-nlp.179,seattle_times.7111::6,480,wmt20-comet-qe-da,0.00010735938849393278
zlabs-nlp.179,seattle_times.7111::7,481,wmt20-comet-qe-da,0.09288986772298813
zlabs-nlp.179,seattle_times.7111::8,482,wmt20-comet-qe-da,4.1067080019274727e-05
zlabs-nlp.179,seattle_times.7111::9,483,wmt20-comet-qe-da,0.3543875515460968
zlabs-nlp.179,seattle_times.7111::10,484,wmt20-comet-qe-da,0.06735751777887344
zlabs-nlp.179,seattle_times.7111::11,485,wmt20-comet-qe-da,0.2726949453353882
zlabs-nlp.179,seattle_times.7111::12,486,wmt20-comet-qe-da,0.0704999566078186
zlabs-nlp.179,seattle_times.7111::13,487,wmt20-comet-qe-da,0.35418882966041565
zlabs-nlp.179,seattle_times.7111::14,488,wmt20-comet-qe-da,0.0033411975018680096
zlabs-nlp.179,seattle_times.7111::15,489,wmt20-comet-qe-da,9.389835031470284e-05
zlabs-nlp.179,seattle_times.7452::1,490,wmt20-comet-qe-da,0.2369837909936905
zlabs-nlp.179,seattle_times.7452::2,491,wmt20-comet-qe-da,0.24264928698539734
zlabs-nlp.179,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6588646769523621
zlabs-nlp.179,seattle_times.7452::4,493,wmt20-comet-qe-da,0.25210997462272644
zlabs-nlp.179,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3525904715061188
zlabs-nlp.179,seattle_times.7452::6,495,wmt20-comet-qe-da,0.38283994793891907
zlabs-nlp.179,seattle_times.7452::7,496,wmt20-comet-qe-da,0.7834245562553406
zlabs-nlp.179,rt.com.113909::1,497,wmt20-comet-qe-da,0.7429928779602051
zlabs-nlp.179,rt.com.113909::2,498,wmt20-comet-qe-da,0.6688042283058167
zlabs-nlp.179,rt.com.113909::3,499,wmt20-comet-qe-da,0.19462263584136963
zlabs-nlp.179,rt.com.113909::4,500,wmt20-comet-qe-da,0.48121681809425354
zlabs-nlp.179,rt.com.113909::5,501,wmt20-comet-qe-da,0.8393741846084595
zlabs-nlp.179,rt.com.113909::6,502,wmt20-comet-qe-da,0.7213923931121826
zlabs-nlp.179,rt.com.113909::7,503,wmt20-comet-qe-da,0.36025992035865784
zlabs-nlp.179,rt.com.113909::8,504,wmt20-comet-qe-da,0.7093625068664551
zlabs-nlp.179,rt.com.113909::9,505,wmt20-comet-qe-da,0.3008946478366852
zlabs-nlp.179,rt.com.113909::10,506,wmt20-comet-qe-da,0.7300021648406982
zlabs-nlp.179,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,4.170887405052781e-05
zlabs-nlp.179,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.2925266623497009
zlabs-nlp.179,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6767072677612305
zlabs-nlp.179,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.006098056212067604
zlabs-nlp.179,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.1497631072998047
zlabs-nlp.179,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.074016396771185e-05
zlabs-nlp.179,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.1671094000339508
zlabs-nlp.179,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.059701718389987946
zlabs-nlp.179,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.19644857943058014
zlabs-nlp.179,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.014230563305318356
zlabs-nlp.179,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.2697508633136749
zlabs-nlp.179,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.0779222697019577
zlabs-nlp.179,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.11516392976045609
zlabs-nlp.179,metro.co.uk.12122::6,520,wmt20-comet-qe-da,4.7552366595482454e-05
zlabs-nlp.179,metro.co.uk.12122::7,521,wmt20-comet-qe-da,5.9140260418644175e-05
zlabs-nlp.179,guardian.260755::1,522,wmt20-comet-qe-da,0.2281043827533722
zlabs-nlp.179,guardian.260755::2,523,wmt20-comet-qe-da,4.221531344228424e-05
zlabs-nlp.179,guardian.260755::3,524,wmt20-comet-qe-da,0.00020471935567911714
zlabs-nlp.179,reuters.276692::1,525,wmt20-comet-qe-da,4.678156619775109e-05
zlabs-nlp.179,reuters.276692::2,526,wmt20-comet-qe-da,0.7074529528617859
zlabs-nlp.179,reuters.276692::3,527,wmt20-comet-qe-da,0.5530789494514465
zlabs-nlp.179,reuters.276692::4,528,wmt20-comet-qe-da,0.35737794637680054
zlabs-nlp.179,reuters.276692::5,529,wmt20-comet-qe-da,0.5297732949256897
zlabs-nlp.179,reuters.276692::6,530,wmt20-comet-qe-da,0.31597745418548584
zlabs-nlp.179,reuters.276692::7,531,wmt20-comet-qe-da,0.6100631952285767
zlabs-nlp.179,reuters.276692::8,532,wmt20-comet-qe-da,0.12653204798698425
zlabs-nlp.179,reuters.276692::9,533,wmt20-comet-qe-da,0.0008833946194499731
zlabs-nlp.179,reuters.276702::1,534,wmt20-comet-qe-da,8.274928404716775e-05
zlabs-nlp.179,reuters.276702::2,535,wmt20-comet-qe-da,0.10838588327169418
zlabs-nlp.179,reuters.276702::3,536,wmt20-comet-qe-da,0.3376346826553345
zlabs-nlp.179,reuters.276702::4,537,wmt20-comet-qe-da,0.13048696517944336
zlabs-nlp.179,reuters.276702::5,538,wmt20-comet-qe-da,0.5134409666061401
zlabs-nlp.179,reuters.276702::6,539,wmt20-comet-qe-da,0.44849511981010437
zlabs-nlp.179,reuters.276702::7,540,wmt20-comet-qe-da,4.1103634430328384e-05
zlabs-nlp.179,reuters.276702::8,541,wmt20-comet-qe-da,0.2482963502407074
zlabs-nlp.179,reuters.276702::9,542,wmt20-comet-qe-da,0.23094946146011353
zlabs-nlp.179,reuters.276702::10,543,wmt20-comet-qe-da,5.9548179706325755e-05
zlabs-nlp.179,reuters.276702::11,544,wmt20-comet-qe-da,0.7994260787963867
zlabs-nlp.179,reuters.276702::12,545,wmt20-comet-qe-da,0.42851507663726807
zlabs-nlp.179,reuters.276702::13,546,wmt20-comet-qe-da,0.6210993528366089
zlabs-nlp.179,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,0.012836413457989693
zlabs-nlp.179,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.0017870748415589333
zlabs-nlp.179,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,4.1446153772994876e-05
zlabs-nlp.179,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,4.0745526348473504e-05
zlabs-nlp.179,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.08118751645088196
zlabs-nlp.179,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.0396692268550396
zlabs-nlp.179,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.34012535214424133
zlabs-nlp.179,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.08050940930843353
zlabs-nlp.179,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.16997599601745605
zlabs-nlp.179,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.16118311882019043
zlabs-nlp.179,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.28180861473083496
zlabs-nlp.179,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.3460486829280853
zlabs-nlp.179,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.4886918067932129
zlabs-nlp.179,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.2762226164340973
zlabs-nlp.179,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,6.841796857770532e-05
zlabs-nlp.179,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,4.2219337046844885e-05
zlabs-nlp.179,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.08006113767623901
zlabs-nlp.179,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.27366772294044495
zlabs-nlp.179,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.0001597352820681408
zlabs-nlp.179,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,4.072439332958311e-05
zlabs-nlp.179,seattle_times.7674::1,567,wmt20-comet-qe-da,0.20367786288261414
zlabs-nlp.179,seattle_times.7674::2,568,wmt20-comet-qe-da,0.06896308064460754
zlabs-nlp.179,seattle_times.7674::3,569,wmt20-comet-qe-da,4.105560583411716e-05
zlabs-nlp.179,seattle_times.7674::4,570,wmt20-comet-qe-da,0.20364117622375488
zlabs-nlp.179,seattle_times.7674::5,571,wmt20-comet-qe-da,4.116404670639895e-05
zlabs-nlp.179,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.2391973693156615e-05
zlabs-nlp.179,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.27941861748695374
zlabs-nlp.179,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,4.182545671937987e-05
zlabs-nlp.179,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.0487288060830906e-05
zlabs-nlp.179,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,4.193436689092778e-05
zlabs-nlp.179,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,4.890999480267055e-05
zlabs-nlp.179,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.41909998655319214
zlabs-nlp.179,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.143453770666383e-05
zlabs-nlp.179,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.2954099476337433
zlabs-nlp.179,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,9.731109457788989e-05
zlabs-nlp.179,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.1423314542043954e-05
zlabs-nlp.179,novinite.com.35568::1,583,wmt20-comet-qe-da,0.2417679727077484
zlabs-nlp.179,novinite.com.35568::2,584,wmt20-comet-qe-da,0.22127752006053925
zlabs-nlp.179,novinite.com.35568::3,585,wmt20-comet-qe-da,0.42581430077552795
zlabs-nlp.179,novinite.com.35568::4,586,wmt20-comet-qe-da,0.683024525642395
zlabs-nlp.179,novinite.com.35568::5,587,wmt20-comet-qe-da,0.7037354111671448
