SYS,seg_id,set_id,metric,score
Online-A.1574,reuters.276717::6,805,ensemble,90.47214605328071
Online-A.1574,reuters.276717::7,806,ensemble,90.62093498309254
Online-A.1574,reuters.276717::8,807,ensemble,91.4859962078176
Online-A.1574,reuters.276717::9,808,ensemble,91.37915085743317
Online-A.1574,reuters.276717::10,809,ensemble,90.4561741707482
Online-A.1574,reuters.276717::11,810,ensemble,90.146259958446
Online-A.1574,reuters.276717::12,811,ensemble,90.14537120267795
Online-A.1574,reuters.276717::13,812,ensemble,91.39245350608532
Online-A.1574,reuters.276717::14,813,ensemble,90.69496720430165
Online-A.1574,reuters.276717::15,814,ensemble,87.91861879066305
Online-A.1574,reuters.276717::16,815,ensemble,90.60870886211627
Online-A.1574,reuters.276717::17,816,ensemble,89.94304734426957
Online-A.1574,reuters.276717::18,817,ensemble,90.23218760532868
Online-A.1574,telegraph.421297::1,818,ensemble,90.4357344283003
Online-A.1574,telegraph.421297::2,819,ensemble,88.7969365248244
Online-A.1574,telegraph.421297::3,820,ensemble,89.45793332638361
Online-A.1574,telegraph.421297::4,821,ensemble,90.24861081109218
Online-A.1574,telegraph.421297::5,822,ensemble,90.83946470445557
Online-A.1574,telegraph.421297::6,823,ensemble,90.43564980046365
Online-A.1574,telegraph.421297::7,824,ensemble,91.20573153568156
Online-A.1574,telegraph.421297::8,825,ensemble,90.68784169579186
Online-A.1574,telegraph.421297::9,826,ensemble,90.75751310662179
Online-A.1574,cnn.385555::1,827,ensemble,89.77957817302122
Online-A.1574,cnn.385555::2,828,ensemble,90.70477927221606
Online-A.1574,cnn.385555::3,829,ensemble,90.16541990188526
Online-A.1574,cnn.385555::4,830,ensemble,89.88643828497815
Online-A.1574,cnn.385555::5,831,ensemble,90.60405746473772
Online-A.1574,cnn.385555::6,832,ensemble,92.02164360593652
Online-A.1574,cnn.385555::7,833,ensemble,90.53375258744816
Online-A.1574,huffingtonpost.com.19390::1,834,ensemble,90.38304378259703
Online-A.1574,huffingtonpost.com.19390::2,835,ensemble,89.6747230072284
Online-A.1574,huffingtonpost.com.19390::3,836,ensemble,91.17760558907703
Online-A.1574,huffingtonpost.com.19390::4,837,ensemble,88.65223551705556
Online-A.1574,huffingtonpost.com.19390::5,838,ensemble,90.53918214156954
Online-A.1574,huffingtonpost.com.19390::6,839,ensemble,90.73730764004154
Online-A.1574,huffingtonpost.com.19390::7,840,ensemble,91.19901794429728
Online-A.1574,huffingtonpost.com.19390::8,841,ensemble,89.40863285153453
Online-A.1574,huffingtonpost.com.19390::9,842,ensemble,90.89325784500231
Online-A.1574,huffingtonpost.com.19390::10,843,ensemble,90.85513307498725
Online-A.1574,huffingtonpost.com.19390::11,844,ensemble,93.88466570814948
Online-A.1574,huffingtonpost.com.19390::12,845,ensemble,90.89807151830448
Online-A.1574,standard.co.uk.14683::1,846,ensemble,83.9485745556305
Online-A.1574,standard.co.uk.14683::2,847,ensemble,91.0320358575055
Online-A.1574,standard.co.uk.14683::3,848,ensemble,90.90614491976406
Online-A.1574,standard.co.uk.14683::4,849,ensemble,90.38262854004392
Online-A.1574,standard.co.uk.14683::5,850,ensemble,89.54990121254045
Online-A.1574,standard.co.uk.14683::6,851,ensemble,91.64776320826418
Online-A.1574,standard.co.uk.14683::7,852,ensemble,91.02377779984887
Online-A.1574,standard.co.uk.14683::8,853,ensemble,92.3970181365047
Online-A.1574,standard.co.uk.14683::9,854,ensemble,91.06234855740166
Online-A.1574,standard.co.uk.14683::10,855,ensemble,90.32948170429661
Online-A.1574,reuters.276668::1,856,ensemble,89.68871794566475
Online-A.1574,reuters.276668::2,857,ensemble,89.20678622820454
Online-A.1574,reuters.276668::3,858,ensemble,90.53663220757285
Online-A.1574,reuters.276668::4,859,ensemble,89.30665280173994
Online-A.1574,reuters.276668::5,860,ensemble,90.52625177556537
Online-A.1574,reuters.276668::6,861,ensemble,90.4879746593635
Online-A.1574,reuters.276668::7,862,ensemble,90.29995092990167
Online-A.1574,reuters.276668::8,863,ensemble,83.75884337093338
Online-A.1574,reuters.276668::9,864,ensemble,90.36172867075351
Online-A.1574,reuters.276668::10,865,ensemble,90.80731238575116
Online-A.1574,reuters.276668::11,866,ensemble,88.1517271295054
Online-A.1574,reuters.276668::12,867,ensemble,89.74176001581226
Online-A.1574,huffingtonpost.com.19371::1,868,ensemble,89.253384595289
Online-A.1574,huffingtonpost.com.19371::2,869,ensemble,88.91581394854026
Online-A.1574,huffingtonpost.com.19371::3,870,ensemble,91.16642730517563
Online-A.1574,huffingtonpost.com.19371::4,871,ensemble,91.08237142281175
Online-A.1574,huffingtonpost.com.19371::5,872,ensemble,89.03589618593938
Online-A.1574,huffingtonpost.com.19371::6,873,ensemble,89.43100702647605
Online-A.1574,huffingtonpost.com.19371::7,874,ensemble,90.6395402459911
Online-A.1574,huffingtonpost.com.19371::8,875,ensemble,90.67615721280481
Online-A.1574,huffingtonpost.com.19371::9,876,ensemble,91.00483580218274
Online-A.1574,huffingtonpost.com.19371::10,877,ensemble,90.44585606069766
Online-A.1574,metro.co.uk.12158::1,878,ensemble,92.68777249882149
Online-A.1574,metro.co.uk.12158::2,879,ensemble,89.84689926157718
Online-A.1574,metro.co.uk.12158::3,880,ensemble,91.6264562955175
Online-A.1574,metro.co.uk.12158::4,881,ensemble,91.13839681977932
Online-A.1574,metro.co.uk.12158::5,882,ensemble,91.16514497708819
Online-A.1574,metro.co.uk.12158::6,883,ensemble,89.354681080461
Online-A.1574,metro.co.uk.12158::7,884,ensemble,91.72511081482075
Online-A.1574,metro.co.uk.12158::8,885,ensemble,91.89835223003186
Online-A.1574,metro.co.uk.12158::9,886,ensemble,88.30174118638821
Online-A.1574,metro.co.uk.12158::10,887,ensemble,89.2051106316499
Online-A.1574,metro.co.uk.12158::11,888,ensemble,92.10171352357668
Online-A.1574,metro.co.uk.12158::12,889,ensemble,90.47836138752487
Online-A.1574,metro.co.uk.12158::13,890,ensemble,91.3811574818822
Online-A.1574,metro.co.uk.12158::14,891,ensemble,89.14297386172417
Online-A.1574,metro.co.uk.12158::15,892,ensemble,90.04975514687615
Online-A.1574,metro.co.uk.12158::16,893,ensemble,91.73316806455634
Online-A.1574,metro.co.uk.12158::17,894,ensemble,90.18007235353886
Online-A.1574,metro.co.uk.12158::18,895,ensemble,91.7468069246788
Online-A.1574,standard.co.uk.14562::1,896,ensemble,90.54042276904589
Online-A.1574,standard.co.uk.14562::2,897,ensemble,90.73968552920424
Online-A.1574,standard.co.uk.14562::3,898,ensemble,89.36447016957125
Online-A.1574,standard.co.uk.14562::4,899,ensemble,85.5383350586686
Online-A.1574,standard.co.uk.14562::5,900,ensemble,90.24314744453594
Online-A.1574,standard.co.uk.14562::6,901,ensemble,90.00729453730757
Online-A.1574,standard.co.uk.14562::7,902,ensemble,85.95469868153285
Online-A.1574,standard.co.uk.14562::8,903,ensemble,89.77643541705238
Online-A.1574,standard.co.uk.14562::9,904,ensemble,91.11480647608298
Online-A.1574,standard.co.uk.14562::10,905,ensemble,88.5681054716077
Online-A.1574,standard.co.uk.14562::11,906,ensemble,84.50766812616979
Online-A.1574,standard.co.uk.14562::12,907,ensemble,87.79089538835483
Online-A.1574,standard.co.uk.14562::13,908,ensemble,87.84767504127028
Online-A.1574,standard.co.uk.14562::14,909,ensemble,90.10103538468005
Online-A.1574,foxnews.100085::1,910,ensemble,89.49452441924204
Online-A.1574,foxnews.100085::2,911,ensemble,89.856733747306
Online-A.1574,foxnews.100085::3,912,ensemble,86.71490157101624
Online-A.1574,foxnews.100085::4,913,ensemble,89.11299065663877
Online-A.1574,foxnews.100085::5,914,ensemble,89.9538333832036
Online-A.1574,reuters.276559::1,915,ensemble,85.56008913774413
Online-A.1574,reuters.276559::2,916,ensemble,90.52081120635056
Online-A.1574,reuters.276559::3,917,ensemble,88.593626873883
Online-A.1574,reuters.276559::4,918,ensemble,90.49417307558025
Online-A.1574,reuters.276559::5,919,ensemble,91.4656311508796
Online-A.1574,reuters.276559::6,920,ensemble,91.49253648286147
Online-A.1574,reuters.276559::7,921,ensemble,90.76175211078234
Online-A.1574,reuters.276559::8,922,ensemble,91.48257976505245
Online-A.1574,reuters.276559::9,923,ensemble,88.63853855931559
Online-A.1574,cnbc.com.33953::1,924,ensemble,91.67421081808963
Online-A.1574,cnbc.com.33953::2,925,ensemble,91.52535943495081
Online-A.1574,cnbc.com.33953::3,926,ensemble,91.49520666583788
Online-A.1574,cnbc.com.33953::4,927,ensemble,91.3458208962937
Online-A.1574,cnbc.com.33953::5,928,ensemble,90.43854109370952
Online-A.1574,cnbc.com.33953::6,929,ensemble,89.24844941306756
Online-A.1574,cnbc.com.33953::7,930,ensemble,91.1843193801771
Online-A.1574,allafrica.15342::1,931,ensemble,91.4439453056369
Online-A.1574,allafrica.15342::2,932,ensemble,90.56791668952762
Online-A.1574,allafrica.15342::3,933,ensemble,90.2060513523585
Online-A.1574,allafrica.15342::4,934,ensemble,91.10190267802085
Online-A.1574,allafrica.15342::5,935,ensemble,89.66963070649653
Online-A.1574,allafrica.15342::6,936,ensemble,90.73378917813707
Online-A.1574,allafrica.15342::7,937,ensemble,89.78251598022236
Online-A.1574,allafrica.15342::8,938,ensemble,90.76070966465537
Online-A.1574,allafrica.15342::9,939,ensemble,90.48432749356519
Online-A.1574,allafrica.15342::10,940,ensemble,91.47905501715292
Online-A.1574,allafrica.15342::11,941,ensemble,90.48297637531154
Online-A.1574,allafrica.15342::12,942,ensemble,91.25365224900997
Online-A.1574,allafrica.15342::13,943,ensemble,90.43531356448646
Online-A.1574,allafrica.15342::14,944,ensemble,90.99489715234746
Online-A.1574,allafrica.15342::15,945,ensemble,90.52905832381941
Online-A.1574,allafrica.15342::16,946,ensemble,89.70688608841367
Online-A.1574,allafrica.15342::17,947,ensemble,91.32431816128747
Online-A.1574,rt.com.113881::1,948,ensemble,90.88748623995916
Online-A.1574,rt.com.113881::2,949,ensemble,90.98733824411235
Online-A.1574,rt.com.113881::3,950,ensemble,90.2350882510465
Online-A.1574,rt.com.113881::4,951,ensemble,90.6528732483074
Online-A.1574,rt.com.113881::5,952,ensemble,89.31512367759164
Online-A.1574,rt.com.113881::6,953,ensemble,90.26427081950784
Online-A.1574,rt.com.113881::7,954,ensemble,90.43043463408445
Online-A.1574,rt.com.113881::8,955,ensemble,90.72556762372358
Online-A.1574,rt.com.113881::9,956,ensemble,89.77773723969605
Online-A.1574,rt.com.113881::10,957,ensemble,91.03710122691983
Online-A.1574,rt.com.113881::11,958,ensemble,89.82370192120305
Online-A.1574,rt.com.113881::12,959,ensemble,90.12212757765664
Online-A.1574,rt.com.113881::13,960,ensemble,91.04031242842635
Online-A.1574,independent.281332::1,961,ensemble,90.96347429071184
Online-A.1574,independent.281332::2,962,ensemble,89.95716543878234
Online-A.1574,independent.281332::3,963,ensemble,88.93917298545465
Online-A.1574,independent.281332::4,964,ensemble,90.44722423002759
Online-A.1574,independent.281332::5,965,ensemble,90.71821841576966
Online-A.1574,independent.281332::6,966,ensemble,90.71179140640432
Online-A.1574,independent.281332::7,967,ensemble,90.42387315628922
Online-A.1574,independent.281332::8,968,ensemble,90.42869509192866
Online-A.1574,independent.281332::9,969,ensemble,88.9662903783336
Online-A.1574,independent.281332::10,970,ensemble,88.49515675409269
Online-A.1574,independent.281332::11,971,ensemble,89.86556483472853
Online-A.1574,independent.281332::12,972,ensemble,90.55726814986619
Online-A.1574,independent.281332::13,973,ensemble,89.32392319946891
Online-A.1574,independent.281332::14,974,ensemble,91.08832807234404
Online-A.1574,independent.281332::15,975,ensemble,88.24240563114883
Online-A.1574,independent.281332::16,976,ensemble,90.81394740425974
Online-A.1574,independent.281332::17,977,ensemble,88.49732375243819
Online-A.1574,independent.281332::18,978,ensemble,91.04372476335989
Online-A.1574,independent.281332::19,979,ensemble,90.71477152450807
Online-A.1574,independent.281332::20,980,ensemble,89.51734356492179
Online-A.1574,independent.281332::21,981,ensemble,91.09717107412479
Online-A.1574,independent.281332::22,982,ensemble,90.44554912187434
Online-A.1574,independent.281332::23,983,ensemble,88.17833690759055
Online-A.1574,telegraph.421272::1,984,ensemble,90.32745145035067
Online-A.1574,telegraph.421272::2,985,ensemble,90.74868842610144
Online-A.1574,telegraph.421272::3,986,ensemble,88.94515071411833
Online-A.1574,telegraph.421272::4,987,ensemble,90.39124518149724
Online-A.1574,telegraph.421272::5,988,ensemble,90.83604660669907
Online-A.1574,telegraph.421272::6,989,ensemble,90.09414002749601
Online-A.1574,telegraph.421272::7,990,ensemble,90.53233895135092
Online-A.1574,telegraph.421272::8,991,ensemble,91.2704667726436
Online-A.1574,telegraph.421272::9,992,ensemble,90.94553587405578
Online-A.1574,gateway-zh.135::1,993,ensemble,92.57129437350504
Online-A.1574,gateway-zh.135::2,994,ensemble,91.56651652812064
Online-A.1574,gateway-zh.135::3,995,ensemble,89.40566423382899
Online-A.1574,gateway-zh.135::4,996,ensemble,90.32223298381298
Online-A.1574,gateway-zh.135::5,997,ensemble,90.36554247490463
Online-A.1574,gateway-zh.135::6,998,ensemble,90.65487246154284
Online-A.1574,gateway-zh.135::7,999,ensemble,89.95813608440461
Online-A.1574,rt.com.113877::1,1000,ensemble,91.49341313705477
Online-A.1574,rt.com.113877::2,1001,ensemble,91.6107010288245
Online-A.1574,rt.com.113877::3,1002,ensemble,90.71809095613104
Online-A.1574,rt.com.113877::4,1003,ensemble,91.47076756310936
Online-A.1574,rt.com.113877::5,1004,ensemble,90.7850996127954
Online-A.1574,guardian.260697::1,1005,ensemble,89.00330872581745
Online-A.1574,guardian.260697::2,1006,ensemble,90.58011900495352
Online-A.1574,guardian.260697::3,1007,ensemble,90.92701311392446
Online-A.1574,guardian.260697::4,1008,ensemble,88.65643424734988
Online-A.1574,guardian.260697::5,1009,ensemble,90.6560059492377
Online-A.1574,guardian.260697::6,1010,ensemble,86.9149258759994
Online-A.1574,guardian.260697::7,1011,ensemble,91.50904690137781
Online-A.1574,guardian.260697::8,1012,ensemble,89.47423853182
Online-A.1574,guardian.260697::9,1013,ensemble,88.82415653701156
Online-A.1574,guardian.260697::10,1014,ensemble,86.66449442384625
Online-A.1574,foxnews.100074::1,1015,ensemble,91.54458249696667
Online-A.1574,foxnews.100074::2,1016,ensemble,91.66219056081663
Online-A.1574,foxnews.100074::3,1017,ensemble,91.55123126700674
Online-A.1574,foxnews.100074::4,1018,ensemble,91.49264088993469
Online-A.1574,foxnews.100074::5,1019,ensemble,91.55079311792497
Online-A.1574,foxnews.100074::6,1020,ensemble,91.39004465809039
Online-A.1574,foxnews.100074::7,1021,ensemble,90.02284796060181
Online-A.1574,foxnews.100074::8,1022,ensemble,91.55534039690022
Online-A.1574,foxnews.100074::9,1023,ensemble,91.17614273031352
Online-A.1574,foxnews.100074::10,1024,ensemble,91.61102290318527
Online-A.1574,cnbc.com.33901::1,1025,ensemble,88.46059469033895
Online-A.1574,cnbc.com.33901::2,1026,ensemble,92.21593382023822
Online-A.1574,cnbc.com.33901::3,1027,ensemble,90.55657623948994
Online-A.1574,cnbc.com.33901::4,1028,ensemble,90.18115923512116
Online-A.1574,cnbc.com.33901::5,1029,ensemble,90.46751149099873
Online-A.1574,cnbc.com.33901::6,1030,ensemble,91.57370054337493
Online-A.1574,cnbc.com.33901::7,1031,ensemble,93.52905594901023
Online-A.1574,abcnews.364021::1,1032,ensemble,88.71520712913502
Online-A.1574,abcnews.364021::2,1033,ensemble,91.87625793507449
Online-A.1574,abcnews.364021::3,1034,ensemble,91.47594415236235
Online-A.1574,abcnews.364021::4,1035,ensemble,90.76275050277354
Online-A.1574,abcnews.364021::5,1036,ensemble,91.56071430771425
Online-A.1574,abcnews.364021::6,1037,ensemble,91.52008689012052
Online-A.1574,telegraph.421299::1,1038,ensemble,91.66900555669163
Online-A.1574,telegraph.421299::2,1039,ensemble,91.35010051703115
Online-A.1574,telegraph.421299::3,1040,ensemble,91.33625937449831
Online-A.1574,telegraph.421299::4,1041,ensemble,91.81951283422298
Online-A.1574,telegraph.421299::5,1042,ensemble,90.68471859204772
Online-A.1574,telegraph.421299::6,1043,ensemble,91.54354762057427
Online-A.1574,kcal.279::1,1044,ensemble,90.69154808157819
Online-A.1574,kcal.279::2,1045,ensemble,90.70651233358547
Online-A.1574,kcal.279::3,1046,ensemble,89.95537581254119
Online-A.1574,kcal.279::4,1047,ensemble,88.89798790567684
Online-A.1574,kcal.279::5,1048,ensemble,89.4182043249865
Online-A.1574,kcal.279::6,1049,ensemble,90.01274677280664
Online-A.1574,kcal.279::7,1050,ensemble,90.01620243313567
Online-A.1574,kcal.279::8,1051,ensemble,90.97000735214438
Online-A.1574,kcal.279::9,1052,ensemble,87.62893236579197
Online-A.1574,kcal.279::10,1053,ensemble,88.65374974150245
Online-A.1574,kcal.279::11,1054,ensemble,86.21732421246224
Online-A.1574,kcal.279::12,1055,ensemble,89.76203603367867
Online-A.1574,kcal.279::13,1056,ensemble,90.23108561410325
Online-A.1574,kcal.279::14,1057,ensemble,90.59484809954628
Online-A.1574,brisbanetimes.com.au.225989::1,1058,ensemble,90.6588277769228
Online-A.1574,brisbanetimes.com.au.225989::2,1059,ensemble,90.19384533575872
Online-A.1574,brisbanetimes.com.au.225989::3,1060,ensemble,88.6131109014614
Online-A.1574,brisbanetimes.com.au.225989::4,1061,ensemble,90.46955608546942
Online-A.1574,brisbanetimes.com.au.225989::5,1062,ensemble,89.76300985438333
Online-A.1574,brisbanetimes.com.au.225989::6,1063,ensemble,90.18569803807824
Online-A.1574,brisbanetimes.com.au.225989::7,1064,ensemble,89.17930648176709
Online-A.1574,brisbanetimes.com.au.225989::8,1065,ensemble,89.85316760602977
Online-A.1574,brisbanetimes.com.au.225989::9,1066,ensemble,89.81548804423419
Online-A.1574,brisbanetimes.com.au.225989::10,1067,ensemble,89.88468173178825
Online-A.1574,brisbanetimes.com.au.225989::11,1068,ensemble,90.84287624493797
Online-A.1574,sky.com.20667::1,1069,ensemble,82.62736120193972
Online-A.1574,sky.com.20667::2,1070,ensemble,88.41697872152055
Online-A.1574,sky.com.20667::3,1071,ensemble,88.86408471153118
Online-A.1574,sky.com.20667::4,1072,ensemble,85.81916215834175
Online-A.1574,sky.com.20667::5,1073,ensemble,90.89727928271569
Online-A.1574,sky.com.20667::6,1074,ensemble,89.27102143517217
Online-A.1574,sky.com.20667::7,1075,ensemble,90.69348812483561
Online-A.1574,sky.com.20667::8,1076,ensemble,89.07680235288656
Online-A.1574,sky.com.20667::9,1077,ensemble,90.36184883803693
Online-A.1574,sky.com.20667::10,1078,ensemble,90.02613596871686
Online-A.1574,rte.en.ie.5331::1,1079,ensemble,90.55800334972163
Online-A.1574,rte.en.ie.5331::2,1080,ensemble,91.70422841669851
Online-A.1574,rte.en.ie.5331::3,1081,ensemble,88.59982231185155
Online-A.1574,rte.en.ie.5331::4,1082,ensemble,90.94179186074408
Online-A.1574,rte.en.ie.5331::5,1083,ensemble,89.80148359097159
Online-A.1574,rte.en.ie.5331::6,1084,ensemble,91.23756997810916
Online-A.1574,rte.en.ie.5331::7,1085,ensemble,91.81338678679745
Online-A.1574,rte.en.ie.5331::8,1086,ensemble,90.5316352981838
Online-A.1574,nytimes.231903::1,1087,ensemble,91.01805535928544
Online-A.1574,nytimes.231903::2,1088,ensemble,90.92562830648222
Online-A.1574,nytimes.231903::3,1089,ensemble,90.72108507149831
Online-A.1574,nytimes.231903::4,1090,ensemble,90.68901926191712
Online-A.1574,nytimes.231903::5,1091,ensemble,89.98150236139415
Online-A.1574,nytimes.231903::6,1092,ensemble,90.79517760017019
Online-A.1574,en.ndtv.com.13143::1,1093,ensemble,81.26614180469971
Online-A.1574,en.ndtv.com.13143::2,1094,ensemble,90.28949333023108
Online-A.1574,en.ndtv.com.13143::3,1095,ensemble,91.00999880220485
Online-A.1574,en.ndtv.com.13143::4,1096,ensemble,90.84877007330311
Online-A.1574,en.ndtv.com.13143::5,1097,ensemble,90.34472261619084
Online-A.1574,en.ndtv.com.13143::6,1098,ensemble,87.64960279805574
Online-A.1574,en.ndtv.com.13143::7,1099,ensemble,90.82571945812083
Online-A.1574,en.ndtv.com.13143::8,1100,ensemble,90.13020868233369
Online-A.1574,en.ndtv.com.13143::9,1101,ensemble,91.13855838371663
Online-A.1574,en.ndtv.com.13143::10,1102,ensemble,91.26639776606899
Online-A.1574,en.ndtv.com.13143::11,1103,ensemble,90.67230332453887
Online-A.1574,en.ndtv.com.13143::12,1104,ensemble,92.03016535945738
Online-A.1574,guardian.260810::1,1105,ensemble,91.24096041324405
Online-A.1574,guardian.260810::2,1106,ensemble,88.87594992260337
Online-A.1574,guardian.260810::3,1107,ensemble,90.40697303616001
Online-A.1574,guardian.260810::4,1108,ensemble,91.17935587327078
Online-A.1574,guardian.260810::5,1109,ensemble,88.73239334333245
Online-A.1574,guardian.260810::6,1110,ensemble,91.43333087082888
Online-A.1574,guardian.260810::7,1111,ensemble,90.7070478947917
Online-A.1574,guardian.260810::8,1112,ensemble,90.92167434779657
Online-A.1574,guardian.260810::9,1113,ensemble,90.69488110024412
Online-A.1574,guardian.260810::10,1114,ensemble,90.45596972253398
Online-A.1574,guardian.260810::11,1115,ensemble,89.61437806506649
Online-A.1574,standard.co.uk.14688::1,1116,ensemble,90.78132952377742
Online-A.1574,standard.co.uk.14688::2,1117,ensemble,90.73364613959843
Online-A.1574,standard.co.uk.14688::3,1118,ensemble,89.49286043618454
Online-A.1574,standard.co.uk.14688::4,1119,ensemble,90.41278414311725
Online-A.1574,standard.co.uk.14688::5,1120,ensemble,90.53452657358847
Online-A.1574,standard.co.uk.14688::6,1121,ensemble,91.06534259979064
Online-A.1574,standard.co.uk.14688::7,1122,ensemble,91.54587665232806
Online-A.1574,standard.co.uk.14688::8,1123,ensemble,84.1442062531491
Online-A.1574,standard.co.uk.14688::9,1124,ensemble,91.00129365462102
Online-A.1574,standard.co.uk.14688::10,1125,ensemble,91.92652270238872
Online-A.1574,standard.co.uk.14688::11,1126,ensemble,90.08095881760953
Online-A.1574,standard.co.uk.14688::12,1127,ensemble,91.37669175469479
Online-A.1574,abcnews.363905::1,1128,ensemble,92.83447747768938
Online-A.1574,abcnews.363905::2,1129,ensemble,90.67707915518092
Online-A.1574,abcnews.363905::3,1130,ensemble,91.3278691817502
Online-A.1574,abcnews.363905::4,1131,ensemble,91.93630900414874
Online-A.1574,abcnews.363905::5,1132,ensemble,89.68565946620866
Online-A.1574,seattle_times.7059::1,1133,ensemble,92.83869484646738
Online-A.1574,seattle_times.7059::2,1134,ensemble,90.52160709219424
Online-A.1574,seattle_times.7059::3,1135,ensemble,91.63528706544405
Online-A.1574,seattle_times.7059::4,1136,ensemble,90.75732270326765
Online-A.1574,seattle_times.7059::5,1137,ensemble,90.20718575285078
Online-A.1574,seattle_times.7059::6,1138,ensemble,90.8825223117305
Online-A.1574,seattle_times.7059::7,1139,ensemble,88.91961797881555
Online-A.1574,seattle_times.7059::8,1140,ensemble,90.76803790242258
Online-A.1574,seattle_times.7059::9,1141,ensemble,88.54190372175208
Online-A.1574,seattle_times.7059::10,1142,ensemble,90.22878328098007
Online-A.1574,seattle_times.7059::11,1143,ensemble,89.51989541494147
Online-A.1574,seattle_times.7059::12,1144,ensemble,90.86745098435394
Online-A.1574,seattle_times.7059::13,1145,ensemble,90.85209273356764
Online-A.1574,reuters.276541::1,1146,ensemble,89.98982805363492
Online-A.1574,reuters.276541::2,1147,ensemble,90.01271953952391
Online-A.1574,reuters.276541::3,1148,ensemble,91.18342187157283
Online-A.1574,reuters.276541::4,1149,ensemble,90.81523369890357
Online-A.1574,reuters.276541::5,1150,ensemble,89.52359641561071
Online-A.1574,reuters.276541::6,1151,ensemble,90.44240057569574
Online-A.1574,reuters.276541::7,1152,ensemble,90.70242985752868
Online-A.1574,reuters.276541::8,1153,ensemble,91.00590631734406
Online-A.1574,sky.com.20669::1,1154,ensemble,81.59038939576415
Online-A.1574,sky.com.20669::2,1155,ensemble,90.246297174898
Online-A.1574,sky.com.20669::3,1156,ensemble,90.85133662880048
Online-A.1574,sky.com.20669::4,1157,ensemble,91.57412320348999
Online-A.1574,sky.com.20669::5,1158,ensemble,91.02854073652651
Online-A.1574,sky.com.20669::6,1159,ensemble,89.89651034690054
Online-A.1574,sky.com.20669::7,1160,ensemble,91.66835802908409
Online-A.1574,sky.com.20669::8,1161,ensemble,89.73148809470416
Online-A.1574,sky.com.20669::9,1162,ensemble,91.04053893249862
Online-A.1574,sky.com.20669::10,1163,ensemble,88.26797407882842
Online-A.1574,sky.com.20669::11,1164,ensemble,91.73283702229392
Online-A.1574,cnn.385556::1,1165,ensemble,80.20929138152792
Online-A.1574,cnn.385556::2,1166,ensemble,90.25399993380428
Online-A.1574,cnn.385556::3,1167,ensemble,90.98279130296284
Online-A.1574,cnn.385556::4,1168,ensemble,87.87678468281757
Online-A.1574,cnn.385556::5,1169,ensemble,83.13088544277844
Online-A.1574,cnn.385556::6,1170,ensemble,87.13566613590376
Online-A.1574,cnn.385556::7,1171,ensemble,90.87113264022928
Online-A.1574,cnn.385556::8,1172,ensemble,89.91721183072906
Online-A.1574,cnn.385556::9,1173,ensemble,86.7738673122667
Online-A.1574,cnn.385556::10,1174,ensemble,90.73336469173624
Online-A.1574,cnn.385556::11,1175,ensemble,88.97310087629076
Online-A.1574,cnn.385556::12,1176,ensemble,90.38296811564425
Online-A.1574,cnn.385556::13,1177,ensemble,88.69994011640192
Online-A.1574,cnn.385556::14,1178,ensemble,88.88364299759021
Online-A.1574,cnn.385556::15,1179,ensemble,89.59248274262849
Online-A.1574,cnn.385556::16,1180,ensemble,90.3547904795834
Online-A.1574,cnn.385556::17,1181,ensemble,90.2534491516422
Online-A.1574,cnn.385556::18,1182,ensemble,89.3743074804116
Online-A.1574,foxnews.100086::1,1183,ensemble,87.20685259417871
Online-A.1574,foxnews.100086::2,1184,ensemble,90.558809597466
Online-A.1574,foxnews.100086::3,1185,ensemble,89.84652811867741
Online-A.1574,foxnews.100086::4,1186,ensemble,90.18626193539201
Online-A.1574,foxnews.100086::5,1187,ensemble,90.34746997663284
Online-A.1574,foxnews.100086::6,1188,ensemble,90.10264559314481
Online-A.1574,foxnews.100086::7,1189,ensemble,88.80343918319919
Online-A.1574,foxnews.100086::8,1190,ensemble,89.78073666517531
Online-A.1574,foxnews.100086::9,1191,ensemble,88.81003216579849
Online-A.1574,foxnews.100086::10,1192,ensemble,90.78208572792245
Online-A.1574,foxnews.100086::11,1193,ensemble,89.47981944078134
Online-A.1574,foxnews.100086::12,1194,ensemble,88.81384093666857
Online-A.1574,foxnews.100086::13,1195,ensemble,91.44352954102749
Online-A.1574,foxnews.100086::14,1196,ensemble,89.51821564119899
Online-A.1574,upi.205724::1,1197,ensemble,90.54829057435218
Online-A.1574,upi.205724::2,1198,ensemble,87.74814805068648
Online-A.1574,upi.205724::3,1199,ensemble,90.28157830920881
Online-A.1574,upi.205724::4,1200,ensemble,91.0237867422739
Online-A.1574,upi.205724::5,1201,ensemble,88.2595404007755
Online-A.1574,upi.205724::6,1202,ensemble,90.33014380058248
Online-A.1574,upi.205724::7,1203,ensemble,91.01975503624868
Online-A.1574,upi.205724::8,1204,ensemble,90.69405474564722
Online-A.1574,upi.205724::9,1205,ensemble,91.78763497282283
Online-A.1574,upi.205724::10,1206,ensemble,90.5420316538662
Online-A.1574,upi.205724::11,1207,ensemble,85.8297819784824
Online-A.1574,upi.205724::12,1208,ensemble,89.436507678412
Online-A.1574,guardian.260748::1,1209,ensemble,90.30580405524616
Online-A.1574,guardian.260748::2,1210,ensemble,91.17318902109291
Online-A.1574,guardian.260748::3,1211,ensemble,90.42231820132254
Online-A.1574,guardian.260748::4,1212,ensemble,91.33732774448963
Online-A.1574,guardian.260748::5,1213,ensemble,90.8968704302426
