SYS,seg_id,set_id,metric,score
Online-A.1574,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3244795799255371
Online-A.1574,euronews-en.185708::7,636,wmt20-comet-qe-da,0.17156201601028442
Online-A.1574,euronews-en.185708::8,637,wmt20-comet-qe-da,0.32438963651657104
Online-A.1574,euronews-en.185708::9,638,wmt20-comet-qe-da,0.4270200729370117
Online-A.1574,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5924416780471802
Online-A.1574,euronews-en.185708::11,640,wmt20-comet-qe-da,0.34340062737464905
Online-A.1574,euronews-en.185708::12,641,wmt20-comet-qe-da,0.32621368765830994
Online-A.1574,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.2917196750640869
Online-A.1574,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.40906453132629395
Online-A.1574,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.17733775079250336
Online-A.1574,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.27848145365715027
Online-A.1574,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.038358256220817566
Online-A.1574,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.3362567126750946
Online-A.1574,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.18200810253620148
Online-A.1574,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.007801709696650505
Online-A.1574,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.4701174795627594
Online-A.1574,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.11101305484771729
Online-A.1574,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,4.0773822547635064e-05
Online-A.1574,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.03723352402448654
Online-A.1574,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,4.110986628802493e-05
Online-A.1574,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.2407270073890686
Online-A.1574,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.524214506149292
Online-A.1574,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.237232860759832e-05
Online-A.1574,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.11907601356506348
Online-A.1574,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.1282239705324173
Online-A.1574,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.0975528433918953
Online-A.1574,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.3225952386856079
Online-A.1574,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.28505730628967285
Online-A.1574,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5131826996803284
Online-A.1574,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.11885614693164825
Online-A.1574,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.09313981235027313
Online-A.1574,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3448186218738556
Online-A.1574,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.03342127427458763
Online-A.1574,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.29259321093559265
Online-A.1574,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.591143012046814
Online-A.1574,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.5681511759757996
Online-A.1574,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7315164804458618
Online-A.1574,novinite.com.35557::2,672,wmt20-comet-qe-da,0.4784884750843048
Online-A.1574,novinite.com.35557::3,673,wmt20-comet-qe-da,0.548198401927948
Online-A.1574,novinite.com.35557::4,674,wmt20-comet-qe-da,0.502729058265686
Online-A.1574,novinite.com.35557::5,675,wmt20-comet-qe-da,0.48190537095069885
Online-A.1574,novinite.com.35557::6,676,wmt20-comet-qe-da,0.2454862892627716
Online-A.1574,kcal.270::1,677,wmt20-comet-qe-da,6.5113119489979e-05
Online-A.1574,kcal.270::2,678,wmt20-comet-qe-da,0.4244978129863739
Online-A.1574,kcal.270::3,679,wmt20-comet-qe-da,0.2951245605945587
Online-A.1574,kcal.270::4,680,wmt20-comet-qe-da,0.6060695648193359
Online-A.1574,kcal.270::5,681,wmt20-comet-qe-da,0.685805082321167
Online-A.1574,aj-english.8608::1,682,wmt20-comet-qe-da,0.7821786403656006
Online-A.1574,aj-english.8608::2,683,wmt20-comet-qe-da,0.7482598423957825
Online-A.1574,aj-english.8608::3,684,wmt20-comet-qe-da,0.8099616169929504
Online-A.1574,aj-english.8608::4,685,wmt20-comet-qe-da,0.6287386417388916
Online-A.1574,aj-english.8608::5,686,wmt20-comet-qe-da,0.31986474990844727
Online-A.1574,aj-english.8608::6,687,wmt20-comet-qe-da,0.7256238460540771
Online-A.1574,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.33651623129844666
Online-A.1574,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5326527953147888
Online-A.1574,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.3887975513935089
Online-A.1574,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5296310782432556
Online-A.1574,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.40933120250701904
Online-A.1574,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.4898686110973358
Online-A.1574,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.48057690262794495
Online-A.1574,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.5769532918930054
Online-A.1574,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.1997191607952118
Online-A.1574,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.4450007677078247
Online-A.1574,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.2605743706226349
Online-A.1574,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.052286647260189056
Online-A.1574,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.032319895923137665
Online-A.1574,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.0364978089928627
Online-A.1574,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.26704686880111694
Online-A.1574,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.16387568414211273
Online-A.1574,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.0002221105678472668
Online-A.1574,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.13138116896152496
Online-A.1574,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.25792381167411804
Online-A.1574,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6273401975631714
Online-A.1574,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.073095988132991e-05
Online-A.1574,latimes.431858::1,709,wmt20-comet-qe-da,4.1383198549738154e-05
Online-A.1574,latimes.431858::2,710,wmt20-comet-qe-da,0.2601321339607239
Online-A.1574,latimes.431858::3,711,wmt20-comet-qe-da,0.14831912517547607
Online-A.1574,latimes.431858::4,712,wmt20-comet-qe-da,0.016964375972747803
Online-A.1574,latimes.431858::5,713,wmt20-comet-qe-da,4.1517319914419204e-05
Online-A.1574,latimes.431858::6,714,wmt20-comet-qe-da,0.5471802949905396
Online-A.1574,latimes.431858::7,715,wmt20-comet-qe-da,0.20970790088176727
Online-A.1574,seattle_times.7044::1,716,wmt20-comet-qe-da,0.23023897409439087
Online-A.1574,seattle_times.7044::2,717,wmt20-comet-qe-da,0.3021283447742462
Online-A.1574,seattle_times.7044::3,718,wmt20-comet-qe-da,0.2876109778881073
Online-A.1574,seattle_times.7044::4,719,wmt20-comet-qe-da,0.29430967569351196
Online-A.1574,seattle_times.7044::5,720,wmt20-comet-qe-da,0.29119938611984253
Online-A.1574,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2599736452102661
Online-A.1574,seattle_times.7044::7,722,wmt20-comet-qe-da,0.30458804965019226
Online-A.1574,seattle_times.7044::8,723,wmt20-comet-qe-da,0.47695645689964294
Online-A.1574,seattle_times.7044::9,724,wmt20-comet-qe-da,0.5031574964523315
Online-A.1574,seattle_times.7044::10,725,wmt20-comet-qe-da,0.31030017137527466
Online-A.1574,seattle_times.7044::11,726,wmt20-comet-qe-da,0.6156408786773682
Online-A.1574,guardian.260695::1,727,wmt20-comet-qe-da,4.2481085984036326e-05
Online-A.1574,guardian.260695::2,728,wmt20-comet-qe-da,4.0624861867399886e-05
Online-A.1574,guardian.260695::3,729,wmt20-comet-qe-da,0.18332058191299438
Online-A.1574,guardian.260695::4,730,wmt20-comet-qe-da,0.1931348592042923
Online-A.1574,guardian.260695::5,731,wmt20-comet-qe-da,0.6433355212211609
Online-A.1574,guardian.260695::6,732,wmt20-comet-qe-da,0.31104353070259094
Online-A.1574,guardian.260695::7,733,wmt20-comet-qe-da,5.805616456200369e-05
Online-A.1574,guardian.260695::8,734,wmt20-comet-qe-da,0.21832893788814545
Online-A.1574,guardian.260695::9,735,wmt20-comet-qe-da,0.0016096268082037568
Online-A.1574,guardian.260695::10,736,wmt20-comet-qe-da,0.05346393585205078
Online-A.1574,guardian.260695::11,737,wmt20-comet-qe-da,0.06693270057439804
Online-A.1574,guardian.260695::12,738,wmt20-comet-qe-da,0.5679453015327454
Online-A.1574,guardian.260695::13,739,wmt20-comet-qe-da,0.7978926301002502
Online-A.1574,guardian.260695::14,740,wmt20-comet-qe-da,0.2971438467502594
Online-A.1574,guardian.260695::15,741,wmt20-comet-qe-da,0.4281195104122162
Online-A.1574,guardian.260695::16,742,wmt20-comet-qe-da,0.4204508364200592
Online-A.1574,guardian.260695::17,743,wmt20-comet-qe-da,0.30119332671165466
Online-A.1574,guardian.260695::18,744,wmt20-comet-qe-da,0.5042948722839355
Online-A.1574,guardian.260695::19,745,wmt20-comet-qe-da,0.511650800704956
Online-A.1574,guardian.260695::20,746,wmt20-comet-qe-da,0.6810073852539062
Online-A.1574,guardian.260695::21,747,wmt20-comet-qe-da,0.2300502359867096
Online-A.1574,guardian.260695::22,748,wmt20-comet-qe-da,0.6798999309539795
Online-A.1574,guardian.260695::23,749,wmt20-comet-qe-da,0.2452259212732315
Online-A.1574,guardian.260695::24,750,wmt20-comet-qe-da,0.44988250732421875
Online-A.1574,guardian.260695::25,751,wmt20-comet-qe-da,0.29954591393470764
Online-A.1574,guardian.260695::26,752,wmt20-comet-qe-da,0.2607874274253845
Online-A.1574,cbsnews.302129::1,753,wmt20-comet-qe-da,4.07620427722577e-05
Online-A.1574,cbsnews.302129::2,754,wmt20-comet-qe-da,0.20307043194770813
Online-A.1574,cbsnews.302129::3,755,wmt20-comet-qe-da,0.08029439300298691
Online-A.1574,cbsnews.302129::4,756,wmt20-comet-qe-da,0.015634004026651382
Online-A.1574,cbsnews.302129::5,757,wmt20-comet-qe-da,0.22756323218345642
Online-A.1574,cbsnews.302129::6,758,wmt20-comet-qe-da,0.4786624312400818
Online-A.1574,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5174692869186401
Online-A.1574,cbsnews.302129::8,760,wmt20-comet-qe-da,0.24897083640098572
Online-A.1574,cbsnews.302129::9,761,wmt20-comet-qe-da,0.36422261595726013
Online-A.1574,cbsnews.302129::10,762,wmt20-comet-qe-da,0.2113972306251526
Online-A.1574,cbsnews.302129::11,763,wmt20-comet-qe-da,0.33890387415885925
Online-A.1574,cbsnews.302129::12,764,wmt20-comet-qe-da,0.052246805280447006
Online-A.1574,cbsnews.302129::13,765,wmt20-comet-qe-da,0.3562629818916321
Online-A.1574,upi.205735::1,766,wmt20-comet-qe-da,0.8009098768234253
Online-A.1574,upi.205735::2,767,wmt20-comet-qe-da,0.48210158944129944
Online-A.1574,upi.205735::3,768,wmt20-comet-qe-da,0.6912645697593689
Online-A.1574,upi.205735::4,769,wmt20-comet-qe-da,0.8571668267250061
Online-A.1574,upi.205735::5,770,wmt20-comet-qe-da,0.5276379585266113
Online-A.1574,upi.205735::6,771,wmt20-comet-qe-da,0.29509830474853516
Online-A.1574,upi.205735::7,772,wmt20-comet-qe-da,0.3602091670036316
Online-A.1574,upi.205735::8,773,wmt20-comet-qe-da,0.5194221138954163
Online-A.1574,upi.205735::9,774,wmt20-comet-qe-da,0.35377177596092224
Online-A.1574,upi.205735::10,775,wmt20-comet-qe-da,0.25045862793922424
Online-A.1574,upi.205735::11,776,wmt20-comet-qe-da,0.5633020997047424
Online-A.1574,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.565151572227478
Online-A.1574,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5367457270622253
Online-A.1574,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.5663350224494934
Online-A.1574,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.3181115388870239
Online-A.1574,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.6990824937820435
Online-A.1574,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.541705846786499
Online-A.1574,allafrica.15314::1,783,wmt20-comet-qe-da,0.8315252661705017
Online-A.1574,allafrica.15314::2,784,wmt20-comet-qe-da,0.5549521446228027
Online-A.1574,allafrica.15314::3,785,wmt20-comet-qe-da,0.7308719754219055
Online-A.1574,allafrica.15314::4,786,wmt20-comet-qe-da,0.6797347664833069
Online-A.1574,allafrica.15314::5,787,wmt20-comet-qe-da,4.0737057133810595e-05
Online-A.1574,allafrica.15314::6,788,wmt20-comet-qe-da,0.8805945515632629
Online-A.1574,allafrica.15314::7,789,wmt20-comet-qe-da,0.24030184745788574
Online-A.1574,allafrica.15314::8,790,wmt20-comet-qe-da,0.3903904855251312
Online-A.1574,allafrica.15314::9,791,wmt20-comet-qe-da,0.630160927772522
Online-A.1574,allafrica.15314::10,792,wmt20-comet-qe-da,0.6446683406829834
Online-A.1574,allafrica.15314::11,793,wmt20-comet-qe-da,0.774787425994873
Online-A.1574,allafrica.15314::12,794,wmt20-comet-qe-da,0.6275387406349182
Online-A.1574,allafrica.15314::13,795,wmt20-comet-qe-da,0.26469743251800537
Online-A.1574,allafrica.15314::14,796,wmt20-comet-qe-da,0.6356509327888489
Online-A.1574,allafrica.15314::15,797,wmt20-comet-qe-da,4.451100539881736e-05
Online-A.1574,allafrica.15314::16,798,wmt20-comet-qe-da,0.35260888934135437
Online-A.1574,allafrica.15314::17,799,wmt20-comet-qe-da,0.6856303811073303
Online-A.1574,reuters.276717::1,800,wmt20-comet-qe-da,0.7103339433670044
Online-A.1574,reuters.276717::2,801,wmt20-comet-qe-da,0.244602233171463
Online-A.1574,reuters.276717::3,802,wmt20-comet-qe-da,0.1897207498550415
Online-A.1574,reuters.276717::4,803,wmt20-comet-qe-da,0.3100423216819763
Online-A.1574,reuters.276717::5,804,wmt20-comet-qe-da,0.3078688979148865
Online-A.1574,reuters.276717::6,805,wmt20-comet-qe-da,0.33054015040397644
Online-A.1574,reuters.276717::7,806,wmt20-comet-qe-da,0.2745116353034973
Online-A.1574,reuters.276717::8,807,wmt20-comet-qe-da,0.486893892288208
Online-A.1574,reuters.276717::9,808,wmt20-comet-qe-da,0.5990340113639832
Online-A.1574,reuters.276717::10,809,wmt20-comet-qe-da,0.33864855766296387
Online-A.1574,reuters.276717::11,810,wmt20-comet-qe-da,0.12808531522750854
Online-A.1574,reuters.276717::12,811,wmt20-comet-qe-da,0.16332772374153137
Online-A.1574,reuters.276717::13,812,wmt20-comet-qe-da,0.5340773463249207
Online-A.1574,reuters.276717::14,813,wmt20-comet-qe-da,0.2994045317173004
Online-A.1574,reuters.276717::15,814,wmt20-comet-qe-da,0.09370116144418716
Online-A.1574,reuters.276717::16,815,wmt20-comet-qe-da,0.3045284152030945
Online-A.1574,reuters.276717::17,816,wmt20-comet-qe-da,0.15896278619766235
Online-A.1574,reuters.276717::18,817,wmt20-comet-qe-da,5.2095987484790385e-05
Online-A.1574,telegraph.421297::1,818,wmt20-comet-qe-da,0.3109242022037506
Online-A.1574,telegraph.421297::2,819,wmt20-comet-qe-da,0.14444062113761902
Online-A.1574,telegraph.421297::3,820,wmt20-comet-qe-da,0.21923398971557617
Online-A.1574,telegraph.421297::4,821,wmt20-comet-qe-da,0.2879469394683838
Online-A.1574,telegraph.421297::5,822,wmt20-comet-qe-da,0.31622907519340515
Online-A.1574,telegraph.421297::6,823,wmt20-comet-qe-da,0.2935810089111328
Online-A.1574,telegraph.421297::7,824,wmt20-comet-qe-da,0.5137920379638672
Online-A.1574,telegraph.421297::8,825,wmt20-comet-qe-da,0.2783064842224121
Online-A.1574,telegraph.421297::9,826,wmt20-comet-qe-da,0.3520618975162506
Online-A.1574,cnn.385555::1,827,wmt20-comet-qe-da,0.2731288969516754
Online-A.1574,cnn.385555::2,828,wmt20-comet-qe-da,0.3319094479084015
Online-A.1574,cnn.385555::3,829,wmt20-comet-qe-da,0.2165265679359436
Online-A.1574,cnn.385555::4,830,wmt20-comet-qe-da,0.12129243463277817
Online-A.1574,cnn.385555::5,831,wmt20-comet-qe-da,0.23565350472927094
Online-A.1574,cnn.385555::6,832,wmt20-comet-qe-da,0.7336268424987793
Online-A.1574,cnn.385555::7,833,wmt20-comet-qe-da,0.2993319630622864
Online-A.1574,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.3062351644039154
Online-A.1574,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.2178249955177307
Online-A.1574,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.5130239129066467
Online-A.1574,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.0005869552842341363
Online-A.1574,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.23388710618019104
Online-A.1574,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.3086332380771637
Online-A.1574,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.1642022551968694e-05
Online-A.1574,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.19093932211399078
Online-A.1574,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.26643872261047363
Online-A.1574,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.3143247365951538
Online-A.1574,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8548785448074341
Online-A.1574,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.41194531321525574
Online-A.1574,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.07165154814720154
Online-A.1574,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.425112247467041
Online-A.1574,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.31504014134407043
Online-A.1574,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.1976119726896286
Online-A.1574,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.266270250082016
Online-A.1574,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.6182286739349365
Online-A.1574,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.48265036940574646
Online-A.1574,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.688332736492157
Online-A.1574,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.501325249671936
Online-A.1574,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.3437238931655884
Online-A.1574,reuters.276668::1,856,wmt20-comet-qe-da,0.06989159435033798
Online-A.1574,reuters.276668::2,857,wmt20-comet-qe-da,0.0039628068916499615
Online-A.1574,reuters.276668::3,858,wmt20-comet-qe-da,0.1797257661819458
Online-A.1574,reuters.276668::4,859,wmt20-comet-qe-da,0.14344504475593567
Online-A.1574,reuters.276668::5,860,wmt20-comet-qe-da,0.323184609413147
Online-A.1574,reuters.276668::6,861,wmt20-comet-qe-da,0.29226359724998474
Online-A.1574,reuters.276668::7,862,wmt20-comet-qe-da,0.32891401648521423
Online-A.1574,reuters.276668::8,863,wmt20-comet-qe-da,4.213909414829686e-05
Online-A.1574,reuters.276668::9,864,wmt20-comet-qe-da,0.2682933807373047
Online-A.1574,reuters.276668::10,865,wmt20-comet-qe-da,0.2978512942790985
Online-A.1574,reuters.276668::11,866,wmt20-comet-qe-da,0.0001138397929025814
Online-A.1574,reuters.276668::12,867,wmt20-comet-qe-da,0.114626444876194
Online-A.1574,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.1419683839194477e-05
Online-A.1574,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.0835735946893692
Online-A.1574,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.39049533009529114
Online-A.1574,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.45364129543304443
Online-A.1574,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.2360246330499649
Online-A.1574,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.11248742043972015
Online-A.1574,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.32566535472869873
Online-A.1574,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.2264307290315628
Online-A.1574,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.3270256221294403
Online-A.1574,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.1759258359670639
Online-A.1574,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7016346454620361
Online-A.1574,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27081868052482605
Online-A.1574,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.57992023229599
Online-A.1574,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.5203380584716797
Online-A.1574,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5112259387969971
Online-A.1574,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.07959470897912979
Online-A.1574,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7179608941078186
Online-A.1574,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6828413605690002
Online-A.1574,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.19204390048980713
Online-A.1574,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2676863372325897
Online-A.1574,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6396251916885376
Online-A.1574,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.2326003462076187
Online-A.1574,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771714448928833
Online-A.1574,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.29838019609451294
Online-A.1574,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.27521201968193054
Online-A.1574,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5683450698852539
Online-A.1574,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.27927839756011963
Online-A.1574,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6352646946907043
Online-A.1574,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.2850915789604187
Online-A.1574,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.27734315395355225
Online-A.1574,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.34925973415374756
Online-A.1574,standard.co.uk.14562::4,899,wmt20-comet-qe-da,4.084157626493834e-05
Online-A.1574,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3107618987560272
Online-A.1574,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.10536294430494308
Online-A.1574,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.077436824445613e-05
Online-A.1574,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.296001672744751
Online-A.1574,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.4138169586658478
Online-A.1574,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.06318940222263336
Online-A.1574,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.05660193786025047
Online-A.1574,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.0804705349728465e-05
Online-A.1574,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.01442802045494318
Online-A.1574,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.29140937328338623
Online-A.1574,foxnews.100085::1,910,wmt20-comet-qe-da,5.233984120422974e-05
Online-A.1574,foxnews.100085::2,911,wmt20-comet-qe-da,0.05679275095462799
Online-A.1574,foxnews.100085::3,912,wmt20-comet-qe-da,4.04657912440598e-05
Online-A.1574,foxnews.100085::4,913,wmt20-comet-qe-da,0.2303929179906845
Online-A.1574,foxnews.100085::5,914,wmt20-comet-qe-da,0.24024467170238495
Online-A.1574,reuters.276559::1,915,wmt20-comet-qe-da,4.084133979631588e-05
Online-A.1574,reuters.276559::2,916,wmt20-comet-qe-da,0.5529550313949585
Online-A.1574,reuters.276559::3,917,wmt20-comet-qe-da,0.2805100679397583
Online-A.1574,reuters.276559::4,918,wmt20-comet-qe-da,0.34431910514831543
Online-A.1574,reuters.276559::5,919,wmt20-comet-qe-da,0.6940627098083496
Online-A.1574,reuters.276559::6,920,wmt20-comet-qe-da,0.6409884095191956
Online-A.1574,reuters.276559::7,921,wmt20-comet-qe-da,0.32755911350250244
Online-A.1574,reuters.276559::8,922,wmt20-comet-qe-da,0.700995147228241
Online-A.1574,reuters.276559::9,923,wmt20-comet-qe-da,0.14545278251171112
Online-A.1574,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.7372794151306152
Online-A.1574,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6475004553794861
Online-A.1574,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6341038942337036
Online-A.1574,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5860763192176819
Online-A.1574,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.2851247489452362
Online-A.1574,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.29984474182128906
Online-A.1574,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.4859425127506256
Online-A.1574,allafrica.15342::1,931,wmt20-comet-qe-da,0.24887752532958984
Online-A.1574,allafrica.15342::2,932,wmt20-comet-qe-da,0.15120825171470642
Online-A.1574,allafrica.15342::3,933,wmt20-comet-qe-da,0.3630753755569458
Online-A.1574,allafrica.15342::4,934,wmt20-comet-qe-da,0.5421885251998901
Online-A.1574,allafrica.15342::5,935,wmt20-comet-qe-da,0.09941927343606949
Online-A.1574,allafrica.15342::6,936,wmt20-comet-qe-da,0.2891925871372223
Online-A.1574,allafrica.15342::7,937,wmt20-comet-qe-da,0.26646143198013306
Online-A.1574,allafrica.15342::8,938,wmt20-comet-qe-da,0.28872251510620117
Online-A.1574,allafrica.15342::9,939,wmt20-comet-qe-da,0.3302733600139618
Online-A.1574,allafrica.15342::10,940,wmt20-comet-qe-da,0.5903205275535583
Online-A.1574,allafrica.15342::11,941,wmt20-comet-qe-da,0.3482552766799927
Online-A.1574,allafrica.15342::12,942,wmt20-comet-qe-da,0.5616443753242493
Online-A.1574,allafrica.15342::13,943,wmt20-comet-qe-da,0.2911281883716583
Online-A.1574,allafrica.15342::14,944,wmt20-comet-qe-da,0.406433641910553
Online-A.1574,allafrica.15342::15,945,wmt20-comet-qe-da,0.4234073758125305
Online-A.1574,allafrica.15342::16,946,wmt20-comet-qe-da,0.289323627948761
Online-A.1574,allafrica.15342::17,947,wmt20-comet-qe-da,0.6088426113128662
Online-A.1574,rt.com.113881::1,948,wmt20-comet-qe-da,0.3204750120639801
Online-A.1574,rt.com.113881::2,949,wmt20-comet-qe-da,0.317781925201416
Online-A.1574,rt.com.113881::3,950,wmt20-comet-qe-da,0.21003024280071259
Online-A.1574,rt.com.113881::4,951,wmt20-comet-qe-da,0.25581926107406616
Online-A.1574,rt.com.113881::5,952,wmt20-comet-qe-da,0.010162781924009323
Online-A.1574,rt.com.113881::6,953,wmt20-comet-qe-da,0.22275283932685852
Online-A.1574,rt.com.113881::7,954,wmt20-comet-qe-da,0.2593015730381012
Online-A.1574,rt.com.113881::8,955,wmt20-comet-qe-da,0.22174270451068878
Online-A.1574,rt.com.113881::9,956,wmt20-comet-qe-da,0.24103732407093048
