SYS,seg_id,set_id,metric,score
PROMT_NMT.73,upi.205735::6,771,TER,-50.0
PROMT_NMT.73,upi.205735::7,772,TER,-43.604651162790695
PROMT_NMT.73,upi.205735::8,773,TER,-32.53012048192771
PROMT_NMT.73,upi.205735::9,774,TER,-35.08771929824561
PROMT_NMT.73,upi.205735::10,775,TER,-37.5
PROMT_NMT.73,upi.205735::11,776,TER,-73.84615384615384
PROMT_NMT.73,en.ndtv.com.13004::1,777,TER,-61.224489795918366
PROMT_NMT.73,en.ndtv.com.13004::2,778,TER,-47.5609756097561
PROMT_NMT.73,en.ndtv.com.13004::3,779,TER,-32.142857142857146
PROMT_NMT.73,en.ndtv.com.13004::4,780,TER,-37.2093023255814
PROMT_NMT.73,en.ndtv.com.13004::5,781,TER,-24.48979591836735
PROMT_NMT.73,en.ndtv.com.13004::6,782,TER,-75.0
PROMT_NMT.73,allafrica.15314::1,783,TER,-39.13043478260869
PROMT_NMT.73,allafrica.15314::2,784,TER,-67.74193548387096
PROMT_NMT.73,allafrica.15314::3,785,TER,-36.734693877551024
PROMT_NMT.73,allafrica.15314::4,786,TER,-49.565217391304344
PROMT_NMT.73,allafrica.15314::5,787,TER,-67.47404844290658
PROMT_NMT.73,allafrica.15314::6,788,TER,-37.5
PROMT_NMT.73,allafrica.15314::7,789,TER,-103.44827586206897
PROMT_NMT.73,allafrica.15314::8,790,TER,-24.590163934426233
PROMT_NMT.73,allafrica.15314::9,791,TER,-51.0
PROMT_NMT.73,allafrica.15314::10,792,TER,-33.80281690140845
PROMT_NMT.73,allafrica.15314::11,793,TER,-65.625
PROMT_NMT.73,allafrica.15314::12,794,TER,-23.68421052631579
PROMT_NMT.73,allafrica.15314::13,795,TER,-46.04651162790697
PROMT_NMT.73,allafrica.15314::14,796,TER,-57.89473684210527
PROMT_NMT.73,allafrica.15314::15,797,TER,-25.609756097560975
PROMT_NMT.73,allafrica.15314::16,798,TER,-69.44444444444444
PROMT_NMT.73,allafrica.15314::17,799,TER,-22.058823529411764
PROMT_NMT.73,reuters.276717::1,800,TER,-34.61538461538462
PROMT_NMT.73,reuters.276717::2,801,TER,-60.0
PROMT_NMT.73,reuters.276717::3,802,TER,-43.75
PROMT_NMT.73,reuters.276717::4,803,TER,-29.629629629629626
PROMT_NMT.73,reuters.276717::5,804,TER,-37.815126050420176
PROMT_NMT.73,reuters.276717::6,805,TER,-50.649350649350644
PROMT_NMT.73,reuters.276717::7,806,TER,-33.80281690140845
PROMT_NMT.73,reuters.276717::8,807,TER,-15.0
PROMT_NMT.73,reuters.276717::9,808,TER,-18.947368421052634
PROMT_NMT.73,reuters.276717::10,809,TER,-18.75
PROMT_NMT.73,reuters.276717::11,810,TER,-31.914893617021278
PROMT_NMT.73,reuters.276717::12,811,TER,-54.09836065573771
PROMT_NMT.73,reuters.276717::13,812,TER,-38.028169014084504
PROMT_NMT.73,reuters.276717::14,813,TER,-34.95145631067961
PROMT_NMT.73,reuters.276717::15,814,TER,-58.536585365853654
PROMT_NMT.73,reuters.276717::16,815,TER,-25.210084033613445
PROMT_NMT.73,reuters.276717::17,816,TER,-47.142857142857146
PROMT_NMT.73,reuters.276717::18,817,TER,-72.58064516129032
PROMT_NMT.73,telegraph.421297::1,818,TER,-77.41935483870968
PROMT_NMT.73,telegraph.421297::2,819,TER,-71.13402061855669
PROMT_NMT.73,telegraph.421297::3,820,TER,-38.095238095238095
PROMT_NMT.73,telegraph.421297::4,821,TER,-60.0
PROMT_NMT.73,telegraph.421297::5,822,TER,-43.96551724137932
PROMT_NMT.73,telegraph.421297::6,823,TER,-57.89473684210527
PROMT_NMT.73,telegraph.421297::7,824,TER,-42.857142857142854
PROMT_NMT.73,telegraph.421297::8,825,TER,-61.98347107438016
PROMT_NMT.73,telegraph.421297::9,826,TER,-41.584158415841586
PROMT_NMT.73,cnn.385555::1,827,TER,-75.0
PROMT_NMT.73,cnn.385555::2,828,TER,-46.53061224489796
PROMT_NMT.73,cnn.385555::3,829,TER,-36.54822335025381
PROMT_NMT.73,cnn.385555::4,830,TER,-48.46153846153846
PROMT_NMT.73,cnn.385555::5,831,TER,-47.72727272727273
PROMT_NMT.73,cnn.385555::6,832,TER,-7.6923076923076925
PROMT_NMT.73,cnn.385555::7,833,TER,-50.0
PROMT_NMT.73,huffingtonpost.com.19390::1,834,TER,-22.499999999999996
PROMT_NMT.73,huffingtonpost.com.19390::2,835,TER,-28.421052631578945
PROMT_NMT.73,huffingtonpost.com.19390::3,836,TER,-50.0
PROMT_NMT.73,huffingtonpost.com.19390::4,837,TER,-34.61538461538462
PROMT_NMT.73,huffingtonpost.com.19390::5,838,TER,-22.602739726027398
PROMT_NMT.73,huffingtonpost.com.19390::6,839,TER,-28.448275862068968
PROMT_NMT.73,huffingtonpost.com.19390::7,840,TER,-39.473684210526315
PROMT_NMT.73,huffingtonpost.com.19390::8,841,TER,-48.333333333333336
PROMT_NMT.73,huffingtonpost.com.19390::9,842,TER,-24.324324324324323
PROMT_NMT.73,huffingtonpost.com.19390::10,843,TER,-25.78125
PROMT_NMT.73,huffingtonpost.com.19390::11,844,TER,-0.0
PROMT_NMT.73,huffingtonpost.com.19390::12,845,TER,-40.116279069767444
PROMT_NMT.73,standard.co.uk.14683::1,846,TER,-58.92857142857143
PROMT_NMT.73,standard.co.uk.14683::2,847,TER,-23.4375
PROMT_NMT.73,standard.co.uk.14683::3,848,TER,-10.0
PROMT_NMT.73,standard.co.uk.14683::4,849,TER,-34.61538461538461
PROMT_NMT.73,standard.co.uk.14683::5,850,TER,-75.0
PROMT_NMT.73,standard.co.uk.14683::6,851,TER,-29.032258064516125
PROMT_NMT.73,standard.co.uk.14683::7,852,TER,-54.54545454545454
PROMT_NMT.73,standard.co.uk.14683::8,853,TER,-18.367346938775512
PROMT_NMT.73,standard.co.uk.14683::9,854,TER,-9.090909090909092
PROMT_NMT.73,standard.co.uk.14683::10,855,TER,-60.810810810810814
PROMT_NMT.73,reuters.276668::1,856,TER,-42.857142857142854
PROMT_NMT.73,reuters.276668::2,857,TER,-59.45945945945946
PROMT_NMT.73,reuters.276668::3,858,TER,-21.12676056338028
PROMT_NMT.73,reuters.276668::4,859,TER,-52.06611570247933
PROMT_NMT.73,reuters.276668::5,860,TER,-54.054054054054056
PROMT_NMT.73,reuters.276668::6,861,TER,-67.10526315789474
PROMT_NMT.73,reuters.276668::7,862,TER,-64.28571428571428
PROMT_NMT.73,reuters.276668::8,863,TER,-73.63636363636364
PROMT_NMT.73,reuters.276668::9,864,TER,-30.37974683544304
PROMT_NMT.73,reuters.276668::10,865,TER,-35.526315789473685
PROMT_NMT.73,reuters.276668::11,866,TER,-70.96774193548387
PROMT_NMT.73,reuters.276668::12,867,TER,-54.42764578833693
PROMT_NMT.73,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
PROMT_NMT.73,huffingtonpost.com.19371::2,869,TER,-66.66666666666666
PROMT_NMT.73,huffingtonpost.com.19371::3,870,TER,-23.68421052631579
PROMT_NMT.73,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
PROMT_NMT.73,huffingtonpost.com.19371::5,872,TER,-48.4472049689441
PROMT_NMT.73,huffingtonpost.com.19371::6,873,TER,-39.416058394160586
PROMT_NMT.73,huffingtonpost.com.19371::7,874,TER,-20.27027027027027
PROMT_NMT.73,huffingtonpost.com.19371::8,875,TER,-17.880794701986755
PROMT_NMT.73,huffingtonpost.com.19371::9,876,TER,-12.5
PROMT_NMT.73,huffingtonpost.com.19371::10,877,TER,-24.0
PROMT_NMT.73,metro.co.uk.12158::1,878,TER,-20.0
PROMT_NMT.73,metro.co.uk.12158::2,879,TER,-31.914893617021278
PROMT_NMT.73,metro.co.uk.12158::3,880,TER,-4.0
PROMT_NMT.73,metro.co.uk.12158::4,881,TER,-48.0
PROMT_NMT.73,metro.co.uk.12158::5,882,TER,-50.649350649350644
PROMT_NMT.73,metro.co.uk.12158::6,883,TER,-44.5945945945946
PROMT_NMT.73,metro.co.uk.12158::7,884,TER,-20.0
PROMT_NMT.73,metro.co.uk.12158::8,885,TER,-25.862068965517242
PROMT_NMT.73,metro.co.uk.12158::9,886,TER,-46.875
PROMT_NMT.73,metro.co.uk.12158::10,887,TER,-34.73684210526316
PROMT_NMT.73,metro.co.uk.12158::11,888,TER,-31.03448275862069
PROMT_NMT.73,metro.co.uk.12158::12,889,TER,-40.909090909090914
PROMT_NMT.73,metro.co.uk.12158::13,890,TER,-20.0
PROMT_NMT.73,metro.co.uk.12158::14,891,TER,-51.724137931034484
PROMT_NMT.73,metro.co.uk.12158::15,892,TER,-54.54545454545454
PROMT_NMT.73,metro.co.uk.12158::16,893,TER,-15.789473684210527
PROMT_NMT.73,metro.co.uk.12158::17,894,TER,-66.99029126213591
PROMT_NMT.73,metro.co.uk.12158::18,895,TER,-20.338983050847457
PROMT_NMT.73,standard.co.uk.14562::1,896,TER,-40.67796610169491
PROMT_NMT.73,standard.co.uk.14562::2,897,TER,-29.75206611570248
PROMT_NMT.73,standard.co.uk.14562::3,898,TER,-52.04081632653062
PROMT_NMT.73,standard.co.uk.14562::4,899,TER,-71.55963302752293
PROMT_NMT.73,standard.co.uk.14562::5,900,TER,-50.943396226415096
PROMT_NMT.73,standard.co.uk.14562::6,901,TER,-42.85714285714286
PROMT_NMT.73,standard.co.uk.14562::7,902,TER,-60.0
PROMT_NMT.73,standard.co.uk.14562::8,903,TER,-44.8051948051948
PROMT_NMT.73,standard.co.uk.14562::9,904,TER,-28.57142857142857
PROMT_NMT.73,standard.co.uk.14562::10,905,TER,-68.98395721925134
PROMT_NMT.73,standard.co.uk.14562::11,906,TER,-58.06451612903225
PROMT_NMT.73,standard.co.uk.14562::12,907,TER,-65.5813953488372
PROMT_NMT.73,standard.co.uk.14562::13,908,TER,-54.037267080745345
PROMT_NMT.73,standard.co.uk.14562::14,909,TER,-48.91304347826087
PROMT_NMT.73,foxnews.100085::1,910,TER,-28.125
PROMT_NMT.73,foxnews.100085::2,911,TER,-50.89285714285714
PROMT_NMT.73,foxnews.100085::3,912,TER,-52.5
PROMT_NMT.73,foxnews.100085::4,913,TER,-60.00000000000001
PROMT_NMT.73,foxnews.100085::5,914,TER,-48.888888888888886
PROMT_NMT.73,reuters.276559::1,915,TER,-73.17073170731707
PROMT_NMT.73,reuters.276559::2,916,TER,-72.41379310344827
PROMT_NMT.73,reuters.276559::3,917,TER,-60.55045871559632
PROMT_NMT.73,reuters.276559::4,918,TER,-50.4
PROMT_NMT.73,reuters.276559::5,919,TER,-75.0
PROMT_NMT.73,reuters.276559::6,920,TER,-54.961832061068705
PROMT_NMT.73,reuters.276559::7,921,TER,-50.81967213114754
PROMT_NMT.73,reuters.276559::8,922,TER,-28.695652173913043
PROMT_NMT.73,reuters.276559::9,923,TER,-80.41237113402062
PROMT_NMT.73,cnbc.com.33953::1,924,TER,-75.0
PROMT_NMT.73,cnbc.com.33953::2,925,TER,-44.554455445544555
PROMT_NMT.73,cnbc.com.33953::3,926,TER,-45.50561797752809
PROMT_NMT.73,cnbc.com.33953::4,927,TER,-51.03092783505154
PROMT_NMT.73,cnbc.com.33953::5,928,TER,-47.87234042553192
PROMT_NMT.73,cnbc.com.33953::6,929,TER,-50.0
PROMT_NMT.73,cnbc.com.33953::7,930,TER,-38.2716049382716
PROMT_NMT.73,allafrica.15342::1,931,TER,-50.0
PROMT_NMT.73,allafrica.15342::2,932,TER,-14.634146341463417
PROMT_NMT.73,allafrica.15342::3,933,TER,-33.33333333333333
PROMT_NMT.73,allafrica.15342::4,934,TER,-36.206896551724135
PROMT_NMT.73,allafrica.15342::5,935,TER,-59.523809523809526
PROMT_NMT.73,allafrica.15342::6,936,TER,-44.05594405594406
PROMT_NMT.73,allafrica.15342::7,937,TER,-46.808510638297875
PROMT_NMT.73,allafrica.15342::8,938,TER,-53.333333333333336
PROMT_NMT.73,allafrica.15342::9,939,TER,-55.33980582524271
PROMT_NMT.73,allafrica.15342::10,940,TER,-42.1875
PROMT_NMT.73,allafrica.15342::11,941,TER,-34.61538461538461
PROMT_NMT.73,allafrica.15342::12,942,TER,-23.684210526315788
PROMT_NMT.73,allafrica.15342::13,943,TER,-24.545454545454547
PROMT_NMT.73,allafrica.15342::14,944,TER,-10.90909090909091
PROMT_NMT.73,allafrica.15342::15,945,TER,-50.442477876106196
PROMT_NMT.73,allafrica.15342::16,946,TER,-33.91304347826087
PROMT_NMT.73,allafrica.15342::17,947,TER,-23.076923076923077
PROMT_NMT.73,rt.com.113881::1,948,TER,-46.15384615384615
PROMT_NMT.73,rt.com.113881::2,949,TER,-15.929203539823009
PROMT_NMT.73,rt.com.113881::3,950,TER,-38.86010362694301
PROMT_NMT.73,rt.com.113881::4,951,TER,-38.095238095238095
PROMT_NMT.73,rt.com.113881::5,952,TER,-40.845070422535215
PROMT_NMT.73,rt.com.113881::6,953,TER,-30.656934306569344
PROMT_NMT.73,rt.com.113881::7,954,TER,-34.83870967741935
PROMT_NMT.73,rt.com.113881::8,955,TER,-46.285714285714285
PROMT_NMT.73,rt.com.113881::9,956,TER,-45.83333333333333
PROMT_NMT.73,rt.com.113881::10,957,TER,-25.0
PROMT_NMT.73,rt.com.113881::11,958,TER,-52.5974025974026
PROMT_NMT.73,rt.com.113881::12,959,TER,-39.13043478260869
PROMT_NMT.73,rt.com.113881::13,960,TER,-32.14285714285714
PROMT_NMT.73,independent.281332::1,961,TER,-35.714285714285715
PROMT_NMT.73,independent.281332::2,962,TER,-72.72727272727273
PROMT_NMT.73,independent.281332::3,963,TER,-62.37623762376238
PROMT_NMT.73,independent.281332::4,964,TER,-63.30275229357798
PROMT_NMT.73,independent.281332::5,965,TER,-35.294117647058826
PROMT_NMT.73,independent.281332::6,966,TER,-54.761904761904766
PROMT_NMT.73,independent.281332::7,967,TER,-60.63829787234043
PROMT_NMT.73,independent.281332::8,968,TER,-41.09589041095891
PROMT_NMT.73,independent.281332::9,969,TER,-67.24137931034483
PROMT_NMT.73,independent.281332::10,970,TER,-76.66666666666667
PROMT_NMT.73,independent.281332::11,971,TER,-50.495049504950494
PROMT_NMT.73,independent.281332::12,972,TER,-56.43564356435644
PROMT_NMT.73,independent.281332::13,973,TER,-55.88235294117647
PROMT_NMT.73,independent.281332::14,974,TER,-37.9746835443038
PROMT_NMT.73,independent.281332::15,975,TER,-58.47457627118644
PROMT_NMT.73,independent.281332::16,976,TER,-56.896551724137936
PROMT_NMT.73,independent.281332::17,977,TER,-59.50413223140496
PROMT_NMT.73,independent.281332::18,978,TER,-56.60377358490566
PROMT_NMT.73,independent.281332::19,979,TER,-50.0
PROMT_NMT.73,independent.281332::20,980,TER,-47.87234042553192
PROMT_NMT.73,independent.281332::21,981,TER,-47.05882352941176
PROMT_NMT.73,independent.281332::22,982,TER,-77.77777777777779
PROMT_NMT.73,independent.281332::23,983,TER,-65.85365853658537
PROMT_NMT.73,telegraph.421272::1,984,TER,-63.829787234042556
PROMT_NMT.73,telegraph.421272::2,985,TER,-78.94736842105263
PROMT_NMT.73,telegraph.421272::3,986,TER,-42.10526315789473
PROMT_NMT.73,telegraph.421272::4,987,TER,-80.17241379310346
PROMT_NMT.73,telegraph.421272::5,988,TER,-21.81818181818182
PROMT_NMT.73,telegraph.421272::6,989,TER,-50.0
PROMT_NMT.73,telegraph.421272::7,990,TER,-84.90566037735849
PROMT_NMT.73,telegraph.421272::8,991,TER,-46.391752577319586
PROMT_NMT.73,telegraph.421272::9,992,TER,-58.06451612903225
PROMT_NMT.73,gateway-zh.135::1,993,TER,-31.03448275862069
PROMT_NMT.73,gateway-zh.135::2,994,TER,-42.857142857142854
PROMT_NMT.73,gateway-zh.135::3,995,TER,-35.03649635036496
PROMT_NMT.73,gateway-zh.135::4,996,TER,-42.71844660194174
PROMT_NMT.73,gateway-zh.135::5,997,TER,-32.342007434944236
PROMT_NMT.73,gateway-zh.135::6,998,TER,-29.268292682926827
PROMT_NMT.73,gateway-zh.135::7,999,TER,-42.51968503937008
PROMT_NMT.73,rt.com.113877::1,1000,TER,-34.883720930232556
PROMT_NMT.73,rt.com.113877::2,1001,TER,-39.344262295081975
PROMT_NMT.73,rt.com.113877::3,1002,TER,-25.0
PROMT_NMT.73,rt.com.113877::4,1003,TER,-38.793103448275865
PROMT_NMT.73,rt.com.113877::5,1004,TER,-31.16883116883117
PROMT_NMT.73,guardian.260697::1,1005,TER,-64.28571428571429
PROMT_NMT.73,guardian.260697::2,1006,TER,-45.535714285714285
PROMT_NMT.73,guardian.260697::3,1007,TER,-54.054054054054056
PROMT_NMT.73,guardian.260697::4,1008,TER,-22.058823529411764
PROMT_NMT.73,guardian.260697::5,1009,TER,-60.0
PROMT_NMT.73,guardian.260697::6,1010,TER,-45.45454545454545
PROMT_NMT.73,guardian.260697::7,1011,TER,-65.625
PROMT_NMT.73,guardian.260697::8,1012,TER,-83.50515463917525
PROMT_NMT.73,guardian.260697::9,1013,TER,-56.75675675675676
PROMT_NMT.73,guardian.260697::10,1014,TER,-63.28125
PROMT_NMT.73,foxnews.100074::1,1015,TER,-53.84615384615385
PROMT_NMT.73,foxnews.100074::2,1016,TER,-36.36363636363637
PROMT_NMT.73,foxnews.100074::3,1017,TER,-56.666666666666664
PROMT_NMT.73,foxnews.100074::4,1018,TER,-30.76923076923077
PROMT_NMT.73,foxnews.100074::5,1019,TER,-50.0
PROMT_NMT.73,foxnews.100074::6,1020,TER,-37.113402061855666
PROMT_NMT.73,foxnews.100074::7,1021,TER,-39.62264150943396
PROMT_NMT.73,foxnews.100074::8,1022,TER,-22.641509433962263
PROMT_NMT.73,foxnews.100074::9,1023,TER,-21.0
PROMT_NMT.73,foxnews.100074::10,1024,TER,-35.820895522388064
PROMT_NMT.73,cnbc.com.33901::1,1025,TER,-40.54054054054054
PROMT_NMT.73,cnbc.com.33901::2,1026,TER,-34.61538461538462
PROMT_NMT.73,cnbc.com.33901::3,1027,TER,-58.139534883720934
PROMT_NMT.73,cnbc.com.33901::4,1028,TER,-52.44755244755245
PROMT_NMT.73,cnbc.com.33901::5,1029,TER,-46.72131147540984
PROMT_NMT.73,cnbc.com.33901::6,1030,TER,-68.18181818181819
PROMT_NMT.73,cnbc.com.33901::7,1031,TER,-11.11111111111111
PROMT_NMT.73,abcnews.364021::1,1032,TER,-36.58536585365854
PROMT_NMT.73,abcnews.364021::2,1033,TER,-53.42465753424658
PROMT_NMT.73,abcnews.364021::3,1034,TER,-48.529411764705884
PROMT_NMT.73,abcnews.364021::4,1035,TER,-53.46534653465347
PROMT_NMT.73,abcnews.364021::5,1036,TER,-13.793103448275861
PROMT_NMT.73,abcnews.364021::6,1037,TER,-31.578947368421055
PROMT_NMT.73,telegraph.421299::1,1038,TER,-54.545454545454554
PROMT_NMT.73,telegraph.421299::2,1039,TER,-29.702970297029708
PROMT_NMT.73,telegraph.421299::3,1040,TER,-37.142857142857146
PROMT_NMT.73,telegraph.421299::4,1041,TER,-26.58227848101266
PROMT_NMT.73,telegraph.421299::5,1042,TER,-54.545454545454554
PROMT_NMT.73,telegraph.421299::6,1043,TER,-59.154929577464785
PROMT_NMT.73,kcal.279::1,1044,TER,-56.25
PROMT_NMT.73,kcal.279::2,1045,TER,-17.857142857142858
PROMT_NMT.73,kcal.279::3,1046,TER,-36.986301369863014
PROMT_NMT.73,kcal.279::4,1047,TER,-53.57142857142857
PROMT_NMT.73,kcal.279::5,1048,TER,-81.81818181818183
PROMT_NMT.73,kcal.279::6,1049,TER,-35.64356435643565
PROMT_NMT.73,kcal.279::7,1050,TER,-42.85714285714286
PROMT_NMT.73,kcal.279::8,1051,TER,-54.255319148936174
PROMT_NMT.73,kcal.279::9,1052,TER,-62.264150943396224
PROMT_NMT.73,kcal.279::10,1053,TER,-56.86274509803921
PROMT_NMT.73,kcal.279::11,1054,TER,-71.90082644628099
PROMT_NMT.73,kcal.279::12,1055,TER,-60.00000000000001
PROMT_NMT.73,kcal.279::13,1056,TER,-35.29411764705882
PROMT_NMT.73,kcal.279::14,1057,TER,-63.30275229357798
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,TER,-35.869565217391305
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,TER,-50.36496350364964
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,TER,-45.90163934426229
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,TER,-34.09090909090909
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,TER,-47.72727272727273
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,TER,-44.29530201342282
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,TER,-34.65346534653465
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,TER,-50.46728971962617
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,TER,-33.33333333333333
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
PROMT_NMT.73,sky.com.20667::1,1069,TER,-84.375
PROMT_NMT.73,sky.com.20667::2,1070,TER,-52.94117647058824
PROMT_NMT.73,sky.com.20667::3,1071,TER,-47.89915966386555
PROMT_NMT.73,sky.com.20667::4,1072,TER,-53.2258064516129
PROMT_NMT.73,sky.com.20667::5,1073,TER,-45.205479452054796
PROMT_NMT.73,sky.com.20667::6,1074,TER,-45.65217391304348
PROMT_NMT.73,sky.com.20667::7,1075,TER,-24.545454545454547
PROMT_NMT.73,sky.com.20667::8,1076,TER,-34.09090909090909
PROMT_NMT.73,sky.com.20667::9,1077,TER,-32.35294117647059
PROMT_NMT.73,sky.com.20667::10,1078,TER,-52.5
PROMT_NMT.73,rte.en.ie.5331::1,1079,TER,-75.0
PROMT_NMT.73,rte.en.ie.5331::2,1080,TER,-47.36842105263158
PROMT_NMT.73,rte.en.ie.5331::3,1081,TER,-76.82926829268293
PROMT_NMT.73,rte.en.ie.5331::4,1082,TER,-41.935483870967744
PROMT_NMT.73,rte.en.ie.5331::5,1083,TER,-64.61538461538461
PROMT_NMT.73,rte.en.ie.5331::6,1084,TER,-45.11278195488722
PROMT_NMT.73,rte.en.ie.5331::7,1085,TER,-34.61538461538462
PROMT_NMT.73,rte.en.ie.5331::8,1086,TER,-31.57894736842105
PROMT_NMT.73,nytimes.231903::1,1087,TER,-50.0
PROMT_NMT.73,nytimes.231903::2,1088,TER,-40.38461538461539
PROMT_NMT.73,nytimes.231903::3,1089,TER,-50.0
PROMT_NMT.73,nytimes.231903::4,1090,TER,-44.776119402985074
PROMT_NMT.73,nytimes.231903::5,1091,TER,-36.44859813084113
PROMT_NMT.73,nytimes.231903::6,1092,TER,-45.08670520231214
PROMT_NMT.73,en.ndtv.com.13143::1,1093,TER,-40.0
PROMT_NMT.73,en.ndtv.com.13143::2,1094,TER,-58.762886597938135
PROMT_NMT.73,en.ndtv.com.13143::3,1095,TER,-51.5625
PROMT_NMT.73,en.ndtv.com.13143::4,1096,TER,-36.986301369863014
PROMT_NMT.73,en.ndtv.com.13143::5,1097,TER,-61.165048543689316
PROMT_NMT.73,en.ndtv.com.13143::6,1098,TER,-59.43396226415094
PROMT_NMT.73,en.ndtv.com.13143::7,1099,TER,-65.21739130434783
PROMT_NMT.73,en.ndtv.com.13143::8,1100,TER,-31.16883116883117
PROMT_NMT.73,en.ndtv.com.13143::9,1101,TER,-20.0
PROMT_NMT.73,en.ndtv.com.13143::10,1102,TER,-20.224719101123593
PROMT_NMT.73,en.ndtv.com.13143::11,1103,TER,-52.25806451612903
PROMT_NMT.73,en.ndtv.com.13143::12,1104,TER,-38.46153846153847
PROMT_NMT.73,guardian.260810::1,1105,TER,-18.75
PROMT_NMT.73,guardian.260810::2,1106,TER,-51.21951219512195
PROMT_NMT.73,guardian.260810::3,1107,TER,-50.33557046979866
PROMT_NMT.73,guardian.260810::4,1108,TER,-35.294117647058826
PROMT_NMT.73,guardian.260810::5,1109,TER,-62.33766233766234
PROMT_NMT.73,guardian.260810::6,1110,TER,-44.99999999999999
PROMT_NMT.73,guardian.260810::7,1111,TER,-54.54545454545454
PROMT_NMT.73,guardian.260810::8,1112,TER,-38.34586466165413
PROMT_NMT.73,guardian.260810::9,1113,TER,-52.702702702702695
PROMT_NMT.73,guardian.260810::10,1114,TER,-45.13274336283186
PROMT_NMT.73,guardian.260810::11,1115,TER,-51.06382978723405
PROMT_NMT.73,standard.co.uk.14688::1,1116,TER,-42.0
PROMT_NMT.73,standard.co.uk.14688::2,1117,TER,-60.67415730337078
PROMT_NMT.73,standard.co.uk.14688::3,1118,TER,-45.88235294117647
PROMT_NMT.73,standard.co.uk.14688::4,1119,TER,-78.94736842105263
PROMT_NMT.73,standard.co.uk.14688::5,1120,TER,-68.42105263157895
PROMT_NMT.73,standard.co.uk.14688::6,1121,TER,-30.612244897959183
PROMT_NMT.73,standard.co.uk.14688::7,1122,TER,-16.9811320754717
PROMT_NMT.73,standard.co.uk.14688::8,1123,TER,-93.54838709677419
PROMT_NMT.73,standard.co.uk.14688::9,1124,TER,-41.25
PROMT_NMT.73,standard.co.uk.14688::10,1125,TER,-44.68085106382979
PROMT_NMT.73,standard.co.uk.14688::11,1126,TER,-64.02439024390245
PROMT_NMT.73,standard.co.uk.14688::12,1127,TER,-63.63636363636363
PROMT_NMT.73,abcnews.363905::1,1128,TER,-44.44444444444444
PROMT_NMT.73,abcnews.363905::2,1129,TER,-65.38461538461539
PROMT_NMT.73,abcnews.363905::3,1130,TER,-53.57142857142857
PROMT_NMT.73,abcnews.363905::4,1131,TER,-10.0
PROMT_NMT.73,abcnews.363905::5,1132,TER,-51.92307692307693
PROMT_NMT.73,seattle_times.7059::1,1133,TER,-31.578947368421055
PROMT_NMT.73,seattle_times.7059::2,1134,TER,-17.391304347826086
PROMT_NMT.73,seattle_times.7059::3,1135,TER,-33.91304347826087
PROMT_NMT.73,seattle_times.7059::4,1136,TER,-46.875
PROMT_NMT.73,seattle_times.7059::5,1137,TER,-37.74834437086093
PROMT_NMT.73,seattle_times.7059::6,1138,TER,-50.56179775280899
PROMT_NMT.73,seattle_times.7059::7,1139,TER,-44.23963133640553
PROMT_NMT.73,seattle_times.7059::8,1140,TER,-52.67175572519084
PROMT_NMT.73,seattle_times.7059::9,1141,TER,-65.21739130434783
PROMT_NMT.73,seattle_times.7059::10,1142,TER,-50.98039215686274
PROMT_NMT.73,seattle_times.7059::11,1143,TER,-64.59330143540669
PROMT_NMT.73,seattle_times.7059::12,1144,TER,-46.72131147540984
PROMT_NMT.73,seattle_times.7059::13,1145,TER,-45.65217391304348
PROMT_NMT.73,reuters.276541::1,1146,TER,-41.66666666666667
PROMT_NMT.73,reuters.276541::2,1147,TER,-63.934426229508205
PROMT_NMT.73,reuters.276541::3,1148,TER,-41.25
PROMT_NMT.73,reuters.276541::4,1149,TER,-30.37974683544304
PROMT_NMT.73,reuters.276541::5,1150,TER,-41.81818181818181
PROMT_NMT.73,reuters.276541::6,1151,TER,-48.91304347826087
PROMT_NMT.73,reuters.276541::7,1152,TER,-54.166666666666664
PROMT_NMT.73,reuters.276541::8,1153,TER,-21.12676056338028
PROMT_NMT.73,sky.com.20669::1,1154,TER,-82.75862068965519
PROMT_NMT.73,sky.com.20669::2,1155,TER,-44.68085106382979
PROMT_NMT.73,sky.com.20669::3,1156,TER,-36.486486486486484
PROMT_NMT.73,sky.com.20669::4,1157,TER,-39.62264150943396
PROMT_NMT.73,sky.com.20669::5,1158,TER,-45.45454545454545
PROMT_NMT.73,sky.com.20669::6,1159,TER,-47.5609756097561
PROMT_NMT.73,sky.com.20669::7,1160,TER,-48.387096774193544
PROMT_NMT.73,sky.com.20669::8,1161,TER,-68.64406779661016
PROMT_NMT.73,sky.com.20669::9,1162,TER,-39.62264150943396
