SYS,seg_id,set_id,metric,score
eTranslation.737,novinite.com.35573::2,381,BERTScore,0.9348389506340027
eTranslation.737,novinite.com.35573::3,382,BERTScore,0.942865252494812
eTranslation.737,novinite.com.35573::4,383,BERTScore,0.8098582029342651
eTranslation.737,nytimes.232003::1,384,BERTScore,0.9072399735450745
eTranslation.737,nytimes.232003::2,385,BERTScore,0.8577914834022522
eTranslation.737,nytimes.232003::3,386,BERTScore,0.8356941342353821
eTranslation.737,nytimes.232003::4,387,BERTScore,0.8600475192070007
eTranslation.737,nytimes.232003::5,388,BERTScore,0.8332886099815369
eTranslation.737,nytimes.232003::6,389,BERTScore,0.8648028373718262
eTranslation.737,nytimes.232003::7,390,BERTScore,0.937651515007019
eTranslation.737,en.ndtv.com.13073::1,391,BERTScore,0.8439567685127258
eTranslation.737,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
eTranslation.737,en.ndtv.com.13073::3,393,BERTScore,0.9033533930778503
eTranslation.737,en.ndtv.com.13073::4,394,BERTScore,0.8683309555053711
eTranslation.737,en.ndtv.com.13073::5,395,BERTScore,0.9384759664535522
eTranslation.737,en.ndtv.com.13073::6,396,BERTScore,0.9823639392852783
eTranslation.737,en.ndtv.com.13073::7,397,BERTScore,0.9648340940475464
eTranslation.737,en.ndtv.com.13073::8,398,BERTScore,0.9257466793060303
eTranslation.737,en.ndtv.com.13073::9,399,BERTScore,0.9999999403953552
eTranslation.737,en.ndtv.com.13073::10,400,BERTScore,0.8759036660194397
eTranslation.737,en.ndtv.com.13073::11,401,BERTScore,0.8801870942115784
eTranslation.737,en.ndtv.com.13073::12,402,BERTScore,0.9425700902938843
eTranslation.737,en.ndtv.com.13073::13,403,BERTScore,0.9624444246292114
eTranslation.737,en.ndtv.com.13073::14,404,BERTScore,0.9381632804870605
eTranslation.737,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
eTranslation.737,en.ndtv.com.13073::16,406,BERTScore,0.9290457367897034
eTranslation.737,en.ndtv.com.13073::17,407,BERTScore,0.8576500415802002
eTranslation.737,en.ndtv.com.13073::18,408,BERTScore,0.9103507399559021
eTranslation.737,en.ndtv.com.13073::19,409,BERTScore,0.8497895002365112
eTranslation.737,en.ndtv.com.13073::20,410,BERTScore,0.9415227770805359
eTranslation.737,scotsman.155294::1,411,BERTScore,0.8954111933708191
eTranslation.737,scotsman.155294::2,412,BERTScore,0.9655124545097351
eTranslation.737,scotsman.155294::3,413,BERTScore,0.9482851624488831
eTranslation.737,scotsman.155294::4,414,BERTScore,0.8802646994590759
eTranslation.737,scotsman.155294::5,415,BERTScore,0.8912716507911682
eTranslation.737,scotsman.155294::6,416,BERTScore,0.8983020186424255
eTranslation.737,scotsman.155294::7,417,BERTScore,0.9616460204124451
eTranslation.737,scotsman.155294::8,418,BERTScore,0.8293754458427429
eTranslation.737,scotsman.155294::9,419,BERTScore,0.831673264503479
eTranslation.737,scotsman.155294::10,420,BERTScore,0.9713973999023438
eTranslation.737,scotsman.155294::11,421,BERTScore,0.8509515523910522
eTranslation.737,sciencedaily.com.75569::1,422,BERTScore,0.8595077991485596
eTranslation.737,sciencedaily.com.75569::2,423,BERTScore,0.8620995879173279
eTranslation.737,sciencedaily.com.75569::3,424,BERTScore,0.9242083430290222
eTranslation.737,sciencedaily.com.75569::4,425,BERTScore,0.9424059391021729
eTranslation.737,sciencedaily.com.75569::5,426,BERTScore,0.8641606569290161
eTranslation.737,sciencedaily.com.75569::6,427,BERTScore,0.8356926441192627
eTranslation.737,seattle_times.7019::1,428,BERTScore,0.9762154817581177
eTranslation.737,seattle_times.7019::2,429,BERTScore,0.8994356989860535
eTranslation.737,seattle_times.7019::3,430,BERTScore,0.9461963772773743
eTranslation.737,seattle_times.7019::4,431,BERTScore,0.9534788131713867
eTranslation.737,foxnews.100091::1,432,BERTScore,0.7631745338439941
eTranslation.737,foxnews.100091::2,433,BERTScore,0.888127326965332
eTranslation.737,foxnews.100091::3,434,BERTScore,0.8074444532394409
eTranslation.737,foxnews.100091::4,435,BERTScore,0.8985055685043335
eTranslation.737,foxnews.100091::5,436,BERTScore,0.9227840304374695
eTranslation.737,foxnews.100091::6,437,BERTScore,0.8770771622657776
eTranslation.737,foxnews.100091::7,438,BERTScore,0.9233254790306091
eTranslation.737,sciencedaily.com.75572::1,439,BERTScore,0.9396655559539795
eTranslation.737,sciencedaily.com.75572::2,440,BERTScore,0.8139014840126038
eTranslation.737,sciencedaily.com.75572::3,441,BERTScore,0.8904683589935303
eTranslation.737,sciencedaily.com.75572::4,442,BERTScore,0.8761222958564758
eTranslation.737,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
eTranslation.737,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
eTranslation.737,sciencedaily.com.75572::7,445,BERTScore,0.9336708188056946
eTranslation.737,sciencedaily.com.75572::8,446,BERTScore,0.9029314517974854
eTranslation.737,sciencedaily.com.75572::9,447,BERTScore,0.8509162664413452
eTranslation.737,sciencedaily.com.75572::10,448,BERTScore,0.8935060501098633
eTranslation.737,sciencedaily.com.75572::11,449,BERTScore,0.8952566981315613
eTranslation.737,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
eTranslation.737,sciencedaily.com.75572::13,451,BERTScore,0.9459753632545471
eTranslation.737,sciencedaily.com.75572::14,452,BERTScore,0.8810133934020996
eTranslation.737,sciencedaily.com.75572::15,453,BERTScore,0.9444615840911865
eTranslation.737,sciencedaily.com.75572::16,454,BERTScore,0.8689120411872864
eTranslation.737,sciencedaily.com.75572::17,455,BERTScore,0.8535938858985901
eTranslation.737,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
eTranslation.737,sciencedaily.com.75572::19,457,BERTScore,0.9218055009841919
eTranslation.737,sciencedaily.com.75572::20,458,BERTScore,0.8851666450500488
eTranslation.737,sciencedaily.com.75572::21,459,BERTScore,0.9202743768692017
eTranslation.737,seattle_times.7141::1,460,BERTScore,0.8936195969581604
eTranslation.737,seattle_times.7141::2,461,BERTScore,0.9194256067276001
eTranslation.737,seattle_times.7141::3,462,BERTScore,0.929349422454834
eTranslation.737,seattle_times.7141::4,463,BERTScore,0.9342498779296875
eTranslation.737,seattle_times.7141::5,464,BERTScore,0.9454517960548401
eTranslation.737,seattle_times.7141::6,465,BERTScore,0.9853478074073792
eTranslation.737,medicaldaily.com.20065::1,466,BERTScore,0.9346482157707214
eTranslation.737,medicaldaily.com.20065::2,467,BERTScore,0.8842769861221313
eTranslation.737,medicaldaily.com.20065::3,468,BERTScore,0.9278666973114014
eTranslation.737,medicaldaily.com.20065::4,469,BERTScore,0.7719327807426453
eTranslation.737,medicaldaily.com.20065::5,470,BERTScore,0.8902590870857239
eTranslation.737,medicaldaily.com.20065::6,471,BERTScore,0.8980161547660828
eTranslation.737,medicaldaily.com.20065::7,472,BERTScore,0.863836407661438
eTranslation.737,medicaldaily.com.20065::8,473,BERTScore,0.8128924369812012
eTranslation.737,medicaldaily.com.20065::9,474,BERTScore,0.8974707126617432
eTranslation.737,seattle_times.7111::1,475,BERTScore,0.7982916831970215
eTranslation.737,seattle_times.7111::2,476,BERTScore,0.8535932302474976
eTranslation.737,seattle_times.7111::3,477,BERTScore,0.880784809589386
eTranslation.737,seattle_times.7111::4,478,BERTScore,0.8916413187980652
eTranslation.737,seattle_times.7111::5,479,BERTScore,0.9419957399368286
eTranslation.737,seattle_times.7111::6,480,BERTScore,0.9152494668960571
eTranslation.737,seattle_times.7111::7,481,BERTScore,0.8448488116264343
eTranslation.737,seattle_times.7111::8,482,BERTScore,0.9126448631286621
eTranslation.737,seattle_times.7111::9,483,BERTScore,0.9371049404144287
eTranslation.737,seattle_times.7111::10,484,BERTScore,0.9300998449325562
eTranslation.737,seattle_times.7111::11,485,BERTScore,0.938222348690033
eTranslation.737,seattle_times.7111::12,486,BERTScore,0.8353239893913269
eTranslation.737,seattle_times.7111::13,487,BERTScore,0.8293930888175964
eTranslation.737,seattle_times.7111::14,488,BERTScore,0.8733657002449036
eTranslation.737,seattle_times.7111::15,489,BERTScore,0.894091784954071
eTranslation.737,seattle_times.7452::1,490,BERTScore,0.8154446482658386
eTranslation.737,seattle_times.7452::2,491,BERTScore,0.9134408831596375
eTranslation.737,seattle_times.7452::3,492,BERTScore,0.9093880653381348
eTranslation.737,seattle_times.7452::4,493,BERTScore,0.9409501552581787
eTranslation.737,seattle_times.7452::5,494,BERTScore,0.9925746321678162
eTranslation.737,seattle_times.7452::6,495,BERTScore,0.9169191718101501
eTranslation.737,seattle_times.7452::7,496,BERTScore,0.9330949187278748
eTranslation.737,rt.com.113909::1,497,BERTScore,0.929150402545929
eTranslation.737,rt.com.113909::2,498,BERTScore,0.9491189122200012
eTranslation.737,rt.com.113909::3,499,BERTScore,0.9324195981025696
eTranslation.737,rt.com.113909::4,500,BERTScore,0.9039013385772705
eTranslation.737,rt.com.113909::5,501,BERTScore,0.9611799120903015
eTranslation.737,rt.com.113909::6,502,BERTScore,0.9850894212722778
eTranslation.737,rt.com.113909::7,503,BERTScore,0.8790357708930969
eTranslation.737,rt.com.113909::8,504,BERTScore,0.927686333656311
eTranslation.737,rt.com.113909::9,505,BERTScore,0.9453362822532654
eTranslation.737,rt.com.113909::10,506,BERTScore,0.9304133653640747
eTranslation.737,huffingtonpost.com.19389::1,507,BERTScore,0.8402033448219299
eTranslation.737,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
eTranslation.737,huffingtonpost.com.19389::3,509,BERTScore,0.9599029421806335
eTranslation.737,huffingtonpost.com.19389::4,510,BERTScore,0.9061440825462341
eTranslation.737,huffingtonpost.com.19389::5,511,BERTScore,0.8809407949447632
eTranslation.737,huffingtonpost.com.19389::6,512,BERTScore,0.8070430755615234
eTranslation.737,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
eTranslation.737,huffingtonpost.com.19389::8,514,BERTScore,0.8953323364257812
eTranslation.737,metro.co.uk.12122::1,515,BERTScore,0.875426173210144
eTranslation.737,metro.co.uk.12122::2,516,BERTScore,0.8822335004806519
eTranslation.737,metro.co.uk.12122::3,517,BERTScore,0.9540114998817444
eTranslation.737,metro.co.uk.12122::4,518,BERTScore,0.9107190370559692
eTranslation.737,metro.co.uk.12122::5,519,BERTScore,0.8432716727256775
eTranslation.737,metro.co.uk.12122::6,520,BERTScore,0.819729208946228
eTranslation.737,metro.co.uk.12122::7,521,BERTScore,0.9134880900382996
eTranslation.737,guardian.260755::1,522,BERTScore,0.8666127920150757
eTranslation.737,guardian.260755::2,523,BERTScore,0.7946166396141052
eTranslation.737,guardian.260755::3,524,BERTScore,0.8022419214248657
eTranslation.737,reuters.276692::1,525,BERTScore,0.9457151889801025
eTranslation.737,reuters.276692::2,526,BERTScore,0.9786531925201416
eTranslation.737,reuters.276692::3,527,BERTScore,0.9632026553153992
eTranslation.737,reuters.276692::4,528,BERTScore,0.9323209524154663
eTranslation.737,reuters.276692::5,529,BERTScore,0.9325645565986633
eTranslation.737,reuters.276692::6,530,BERTScore,0.9827970862388611
eTranslation.737,reuters.276692::7,531,BERTScore,0.9053975939750671
eTranslation.737,reuters.276692::8,532,BERTScore,0.8990203738212585
eTranslation.737,reuters.276692::9,533,BERTScore,0.9369832873344421
eTranslation.737,reuters.276702::1,534,BERTScore,0.9369015693664551
eTranslation.737,reuters.276702::2,535,BERTScore,0.8883642554283142
eTranslation.737,reuters.276702::3,536,BERTScore,0.9282741546630859
eTranslation.737,reuters.276702::4,537,BERTScore,0.959678053855896
eTranslation.737,reuters.276702::5,538,BERTScore,0.9580227136611938
eTranslation.737,reuters.276702::6,539,BERTScore,0.9585901498794556
eTranslation.737,reuters.276702::7,540,BERTScore,0.882816731929779
eTranslation.737,reuters.276702::8,541,BERTScore,0.9240008592605591
eTranslation.737,reuters.276702::9,542,BERTScore,0.9145733118057251
eTranslation.737,reuters.276702::10,543,BERTScore,0.9346266388893127
eTranslation.737,reuters.276702::11,544,BERTScore,0.9749307036399841
eTranslation.737,reuters.276702::12,545,BERTScore,0.9618157148361206
eTranslation.737,reuters.276702::13,546,BERTScore,0.9464176893234253
eTranslation.737,huffingtonpost.com.19376::1,547,BERTScore,0.864739179611206
eTranslation.737,huffingtonpost.com.19376::2,548,BERTScore,0.9082682728767395
eTranslation.737,huffingtonpost.com.19376::3,549,BERTScore,0.8656585216522217
eTranslation.737,huffingtonpost.com.19376::4,550,BERTScore,0.9062899351119995
eTranslation.737,huffingtonpost.com.19376::5,551,BERTScore,0.8637568354606628
eTranslation.737,huffingtonpost.com.19376::6,552,BERTScore,0.8762297630310059
eTranslation.737,huffingtonpost.com.19376::7,553,BERTScore,0.9159554839134216
eTranslation.737,huffingtonpost.com.19376::8,554,BERTScore,0.86784428358078
eTranslation.737,huffingtonpost.com.19376::9,555,BERTScore,0.9533661603927612
eTranslation.737,huffingtonpost.com.19376::10,556,BERTScore,0.8828402757644653
eTranslation.737,huffingtonpost.com.19376::11,557,BERTScore,0.8874171376228333
eTranslation.737,huffingtonpost.com.19376::12,558,BERTScore,0.9195670485496521
eTranslation.737,huffingtonpost.com.19376::13,559,BERTScore,0.9322633743286133
eTranslation.737,huffingtonpost.com.19376::14,560,BERTScore,0.920255184173584
eTranslation.737,huffingtonpost.com.19368::1,561,BERTScore,0.8482952117919922
eTranslation.737,huffingtonpost.com.19368::2,562,BERTScore,0.9005016088485718
eTranslation.737,huffingtonpost.com.19368::3,563,BERTScore,0.9624110460281372
eTranslation.737,huffingtonpost.com.19368::4,564,BERTScore,0.8365070223808289
eTranslation.737,huffingtonpost.com.19368::5,565,BERTScore,0.886542558670044
eTranslation.737,huffingtonpost.com.19368::6,566,BERTScore,0.8657525777816772
eTranslation.737,seattle_times.7674::1,567,BERTScore,0.9398555159568787
eTranslation.737,seattle_times.7674::2,568,BERTScore,0.886259913444519
eTranslation.737,seattle_times.7674::3,569,BERTScore,0.9119431972503662
eTranslation.737,seattle_times.7674::4,570,BERTScore,0.9081350564956665
eTranslation.737,seattle_times.7674::5,571,BERTScore,0.9151027202606201
eTranslation.737,huffingtonpost.com.19334::1,572,BERTScore,0.8533999919891357
eTranslation.737,huffingtonpost.com.19334::2,573,BERTScore,0.9074736833572388
eTranslation.737,huffingtonpost.com.19334::3,574,BERTScore,0.8712230920791626
eTranslation.737,huffingtonpost.com.19334::4,575,BERTScore,0.8599259257316589
eTranslation.737,huffingtonpost.com.19334::5,576,BERTScore,0.8587204217910767
eTranslation.737,huffingtonpost.com.19334::6,577,BERTScore,0.9282609224319458
eTranslation.737,huffingtonpost.com.19334::7,578,BERTScore,0.9596967697143555
eTranslation.737,huffingtonpost.com.19334::8,579,BERTScore,0.9182895421981812
eTranslation.737,huffingtonpost.com.19334::9,580,BERTScore,0.922159731388092
eTranslation.737,huffingtonpost.com.19334::10,581,BERTScore,0.8998018503189087
eTranslation.737,huffingtonpost.com.19334::11,582,BERTScore,0.763103187084198
eTranslation.737,novinite.com.35568::1,583,BERTScore,0.9999998807907104
eTranslation.737,novinite.com.35568::2,584,BERTScore,0.8506898880004883
eTranslation.737,novinite.com.35568::3,585,BERTScore,0.8830015659332275
eTranslation.737,novinite.com.35568::4,586,BERTScore,0.9126967191696167
eTranslation.737,novinite.com.35568::5,587,BERTScore,0.9248225688934326
eTranslation.737,novinite.com.35568::6,588,BERTScore,0.9273970723152161
eTranslation.737,huffingtonpost.com.19385::1,589,BERTScore,0.9375131130218506
eTranslation.737,huffingtonpost.com.19385::2,590,BERTScore,0.9498148560523987
eTranslation.737,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
eTranslation.737,huffingtonpost.com.19385::4,592,BERTScore,0.9217069745063782
eTranslation.737,huffingtonpost.com.19385::5,593,BERTScore,0.9129434823989868
eTranslation.737,huffingtonpost.com.19385::6,594,BERTScore,0.8838056325912476
eTranslation.737,huffingtonpost.com.19385::7,595,BERTScore,0.9365578293800354
eTranslation.737,huffingtonpost.com.19385::8,596,BERTScore,0.9173988699913025
eTranslation.737,huffingtonpost.com.19385::9,597,BERTScore,0.8910543322563171
eTranslation.737,huffingtonpost.com.19385::10,598,BERTScore,0.9292834997177124
eTranslation.737,huffingtonpost.com.19385::11,599,BERTScore,0.8701789975166321
eTranslation.737,huffingtonpost.com.19385::12,600,BERTScore,0.9495143890380859
eTranslation.737,huffingtonpost.com.19385::13,601,BERTScore,0.9615172147750854
eTranslation.737,upi.205721::1,602,BERTScore,0.9071908593177795
eTranslation.737,upi.205721::2,603,BERTScore,0.8587543964385986
eTranslation.737,upi.205721::3,604,BERTScore,0.8890560269355774
eTranslation.737,upi.205721::4,605,BERTScore,0.8367183208465576
eTranslation.737,upi.205721::5,606,BERTScore,0.8663471937179565
eTranslation.737,upi.205721::6,607,BERTScore,0.9371505379676819
eTranslation.737,upi.205721::7,608,BERTScore,0.9564245343208313
eTranslation.737,upi.205721::8,609,BERTScore,0.9305569529533386
eTranslation.737,upi.205721::9,610,BERTScore,0.8735487461090088
eTranslation.737,upi.205721::10,611,BERTScore,0.8822407722473145
eTranslation.737,upi.205721::11,612,BERTScore,0.9452412128448486
eTranslation.737,upi.205721::12,613,BERTScore,0.8599418997764587
eTranslation.737,upi.205721::13,614,BERTScore,0.928111732006073
eTranslation.737,upi.205721::14,615,BERTScore,0.9173058867454529
eTranslation.737,reuters.276572::1,616,BERTScore,0.9102892279624939
eTranslation.737,reuters.276572::2,617,BERTScore,0.8944157361984253
eTranslation.737,reuters.276572::3,618,BERTScore,0.9398270845413208
eTranslation.737,reuters.276572::4,619,BERTScore,0.9488630890846252
eTranslation.737,reuters.276572::5,620,BERTScore,0.9819027781486511
eTranslation.737,reuters.276572::6,621,BERTScore,0.9793466925621033
eTranslation.737,reuters.276572::7,622,BERTScore,0.8919649720191956
eTranslation.737,reuters.276572::8,623,BERTScore,0.9251251816749573
eTranslation.737,reuters.276572::9,624,BERTScore,0.9569616317749023
eTranslation.737,reuters.276572::10,625,BERTScore,0.9201258420944214
eTranslation.737,reuters.276572::11,626,BERTScore,0.9559009075164795
eTranslation.737,reuters.276572::12,627,BERTScore,0.9323996305465698
eTranslation.737,reuters.276572::13,628,BERTScore,0.9452905654907227
eTranslation.737,reuters.276572::14,629,BERTScore,0.9731964468955994
eTranslation.737,euronews-en.185708::1,630,BERTScore,0.8604530692100525
eTranslation.737,euronews-en.185708::2,631,BERTScore,0.9379864931106567
eTranslation.737,euronews-en.185708::3,632,BERTScore,0.9200741648674011
eTranslation.737,euronews-en.185708::4,633,BERTScore,0.9059366583824158
eTranslation.737,euronews-en.185708::5,634,BERTScore,0.8742872476577759
eTranslation.737,euronews-en.185708::6,635,BERTScore,0.9114570617675781
eTranslation.737,euronews-en.185708::7,636,BERTScore,0.8979343771934509
eTranslation.737,euronews-en.185708::8,637,BERTScore,0.9085484147071838
eTranslation.737,euronews-en.185708::9,638,BERTScore,0.9363874793052673
eTranslation.737,euronews-en.185708::10,639,BERTScore,0.9563714265823364
eTranslation.737,euronews-en.185708::11,640,BERTScore,0.9360183477401733
eTranslation.737,euronews-en.185708::12,641,BERTScore,0.9161851406097412
eTranslation.737,huffingtonpost.com.19347::1,642,BERTScore,0.853934645652771
eTranslation.737,huffingtonpost.com.19347::2,643,BERTScore,0.8870507478713989
eTranslation.737,huffingtonpost.com.19347::3,644,BERTScore,0.8567107915878296
eTranslation.737,huffingtonpost.com.19347::4,645,BERTScore,0.8382229804992676
eTranslation.737,huffingtonpost.com.19347::5,646,BERTScore,0.8644399642944336
eTranslation.737,huffingtonpost.com.19347::6,647,BERTScore,0.9328259229660034
eTranslation.737,huffingtonpost.com.19347::7,648,BERTScore,0.7927284240722656
eTranslation.737,huffingtonpost.com.19347::8,649,BERTScore,0.8550291657447815
eTranslation.737,huffingtonpost.com.19347::9,650,BERTScore,0.9685817956924438
eTranslation.737,huffingtonpost.com.19347::10,651,BERTScore,0.871911346912384
eTranslation.737,huffingtonpost.com.19347::11,652,BERTScore,0.8184683918952942
eTranslation.737,huffingtonpost.com.19347::12,653,BERTScore,0.8891628384590149
eTranslation.737,huffingtonpost.com.19347::13,654,BERTScore,0.9415319561958313
eTranslation.737,huffingtonpost.com.19347::14,655,BERTScore,0.8951594233512878
eTranslation.737,huffingtonpost.com.19347::15,656,BERTScore,0.8858054280281067
eTranslation.737,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
eTranslation.737,express.co.uk.11102::2,658,BERTScore,0.8688227534294128
eTranslation.737,express.co.uk.11102::3,659,BERTScore,0.8437633514404297
eTranslation.737,express.co.uk.11102::4,660,BERTScore,0.9166171550750732
eTranslation.737,express.co.uk.11102::5,661,BERTScore,0.9146276116371155
eTranslation.737,express.co.uk.11102::6,662,BERTScore,0.9363473057746887
eTranslation.737,express.co.uk.11102::7,663,BERTScore,0.9368157982826233
eTranslation.737,express.co.uk.11102::8,664,BERTScore,0.8688348531723022
eTranslation.737,express.co.uk.11102::9,665,BERTScore,0.9372352361679077
eTranslation.737,express.co.uk.11102::10,666,BERTScore,0.9201684594154358
eTranslation.737,express.co.uk.11102::11,667,BERTScore,0.9384912252426147
eTranslation.737,express.co.uk.11102::12,668,BERTScore,0.8591104745864868
eTranslation.737,express.co.uk.11102::13,669,BERTScore,0.9377030730247498
eTranslation.737,express.co.uk.11102::14,670,BERTScore,0.978591799736023
eTranslation.737,novinite.com.35557::1,671,BERTScore,0.895228385925293
eTranslation.737,novinite.com.35557::2,672,BERTScore,0.9140457510948181
eTranslation.737,novinite.com.35557::3,673,BERTScore,0.9409030079841614
eTranslation.737,novinite.com.35557::4,674,BERTScore,0.912865161895752
eTranslation.737,novinite.com.35557::5,675,BERTScore,0.9446045756340027
eTranslation.737,novinite.com.35557::6,676,BERTScore,0.8868212103843689
eTranslation.737,kcal.270::1,677,BERTScore,0.9444926381111145
eTranslation.737,kcal.270::2,678,BERTScore,0.9353840351104736
eTranslation.737,kcal.270::3,679,BERTScore,0.9767184257507324
eTranslation.737,kcal.270::4,680,BERTScore,0.8476609587669373
eTranslation.737,kcal.270::5,681,BERTScore,0.9889931082725525
eTranslation.737,aj-english.8608::1,682,BERTScore,0.961625337600708
eTranslation.737,aj-english.8608::2,683,BERTScore,0.9160854816436768
eTranslation.737,aj-english.8608::3,684,BERTScore,0.9838553667068481
eTranslation.737,aj-english.8608::4,685,BERTScore,0.9630376696586609
eTranslation.737,aj-english.8608::5,686,BERTScore,0.957318127155304
eTranslation.737,aj-english.8608::6,687,BERTScore,0.9837371110916138
eTranslation.737,dailymail.co.uk.365293::1,688,BERTScore,0.9764662981033325
eTranslation.737,dailymail.co.uk.365293::2,689,BERTScore,0.9263085126876831
eTranslation.737,dailymail.co.uk.365293::3,690,BERTScore,0.9244390726089478
eTranslation.737,dailymail.co.uk.365293::4,691,BERTScore,0.9266064763069153
eTranslation.737,dailymail.co.uk.365293::5,692,BERTScore,0.821097195148468
eTranslation.737,dailymail.co.uk.365293::6,693,BERTScore,0.9525374174118042
eTranslation.737,dailymail.co.uk.365293::7,694,BERTScore,0.9308368563652039
eTranslation.737,dailymail.co.uk.365293::8,695,BERTScore,0.8776113986968994
eTranslation.737,dailymail.co.uk.365293::9,696,BERTScore,0.9242631793022156
eTranslation.737,dailymail.co.uk.365293::10,697,BERTScore,0.9124097228050232
eTranslation.737,dailymail.co.uk.365293::11,698,BERTScore,0.808994710445404
eTranslation.737,dailymail.co.uk.365293::12,699,BERTScore,0.8266937732696533
eTranslation.737,dailymail.co.uk.365293::13,700,BERTScore,0.8746607899665833
eTranslation.737,dailymail.co.uk.365293::14,701,BERTScore,0.8810849785804749
eTranslation.737,dailymail.co.uk.365293::15,702,BERTScore,0.8936512470245361
eTranslation.737,dailymail.co.uk.365293::16,703,BERTScore,0.7750481367111206
eTranslation.737,dailymail.co.uk.365293::17,704,BERTScore,0.8214829564094543
eTranslation.737,dailymail.co.uk.365293::18,705,BERTScore,0.8878411650657654
eTranslation.737,dailymail.co.uk.365293::19,706,BERTScore,0.7749224305152893
eTranslation.737,dailymail.co.uk.365293::20,707,BERTScore,0.8847190141677856
eTranslation.737,dailymail.co.uk.365293::21,708,BERTScore,0.8890568017959595
eTranslation.737,latimes.431858::1,709,BERTScore,0.8054917454719543
eTranslation.737,latimes.431858::2,710,BERTScore,0.8894829154014587
eTranslation.737,latimes.431858::3,711,BERTScore,0.8819438815116882
eTranslation.737,latimes.431858::4,712,BERTScore,1.0
eTranslation.737,latimes.431858::5,713,BERTScore,0.8965438008308411
eTranslation.737,latimes.431858::6,714,BERTScore,0.98530513048172
eTranslation.737,latimes.431858::7,715,BERTScore,0.8687924742698669
eTranslation.737,seattle_times.7044::1,716,BERTScore,0.9079784154891968
eTranslation.737,seattle_times.7044::2,717,BERTScore,0.8973373770713806
eTranslation.737,seattle_times.7044::3,718,BERTScore,0.8670496344566345
eTranslation.737,seattle_times.7044::4,719,BERTScore,0.8735857009887695
eTranslation.737,seattle_times.7044::5,720,BERTScore,0.8672800660133362
eTranslation.737,seattle_times.7044::6,721,BERTScore,0.8634072542190552
eTranslation.737,seattle_times.7044::7,722,BERTScore,0.8870073556900024
eTranslation.737,seattle_times.7044::8,723,BERTScore,0.8589826226234436
eTranslation.737,seattle_times.7044::9,724,BERTScore,0.8859856724739075
eTranslation.737,seattle_times.7044::10,725,BERTScore,0.8836237788200378
eTranslation.737,seattle_times.7044::11,726,BERTScore,0.907107949256897
eTranslation.737,guardian.260695::1,727,BERTScore,0.8725873231887817
eTranslation.737,guardian.260695::2,728,BERTScore,0.9081408977508545
eTranslation.737,guardian.260695::3,729,BERTScore,0.851617157459259
eTranslation.737,guardian.260695::4,730,BERTScore,0.8734248280525208
eTranslation.737,guardian.260695::5,731,BERTScore,0.9741327166557312
eTranslation.737,guardian.260695::6,732,BERTScore,0.9336820244789124
eTranslation.737,guardian.260695::7,733,BERTScore,0.7860810160636902
eTranslation.737,guardian.260695::8,734,BERTScore,0.9034332036972046
eTranslation.737,guardian.260695::9,735,BERTScore,0.867145836353302
eTranslation.737,guardian.260695::10,736,BERTScore,0.8871333003044128
eTranslation.737,guardian.260695::11,737,BERTScore,0.9218204021453857
eTranslation.737,guardian.260695::12,738,BERTScore,0.941618025302887
eTranslation.737,guardian.260695::13,739,BERTScore,0.9440215229988098
eTranslation.737,guardian.260695::14,740,BERTScore,0.9411290287971497
eTranslation.737,guardian.260695::15,741,BERTScore,0.840398371219635
eTranslation.737,guardian.260695::16,742,BERTScore,0.947304368019104
eTranslation.737,guardian.260695::17,743,BERTScore,0.8970659971237183
eTranslation.737,guardian.260695::18,744,BERTScore,0.9453179240226746
eTranslation.737,guardian.260695::19,745,BERTScore,0.9628736972808838
eTranslation.737,guardian.260695::20,746,BERTScore,0.969872772693634
eTranslation.737,guardian.260695::21,747,BERTScore,0.8847874999046326
eTranslation.737,guardian.260695::22,748,BERTScore,1.0000001192092896
eTranslation.737,guardian.260695::23,749,BERTScore,0.9166310429573059
eTranslation.737,guardian.260695::24,750,BERTScore,0.9011303782463074
eTranslation.737,guardian.260695::25,751,BERTScore,0.9599225521087646
eTranslation.737,guardian.260695::26,752,BERTScore,0.8895657658576965
eTranslation.737,cbsnews.302129::1,753,BERTScore,0.9254012703895569
eTranslation.737,cbsnews.302129::2,754,BERTScore,0.9491831660270691
eTranslation.737,cbsnews.302129::3,755,BERTScore,0.9092859029769897
eTranslation.737,cbsnews.302129::4,756,BERTScore,0.8537348508834839
eTranslation.737,cbsnews.302129::5,757,BERTScore,0.9248042106628418
eTranslation.737,cbsnews.302129::6,758,BERTScore,0.9816458821296692
eTranslation.737,cbsnews.302129::7,759,BERTScore,0.9819250702857971
eTranslation.737,cbsnews.302129::8,760,BERTScore,0.964824914932251
eTranslation.737,cbsnews.302129::9,761,BERTScore,0.9743930697441101
