SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,upi.205721::12,613,CharacTER,-0.5071428571428571
Tohoku-AIP-NTT.890,upi.205721::13,614,CharacTER,-0.25510204081632654
Tohoku-AIP-NTT.890,upi.205721::14,615,CharacTER,-0.17222222222222222
Tohoku-AIP-NTT.890,reuters.276572::1,616,CharacTER,-0.26373626373626374
Tohoku-AIP-NTT.890,reuters.276572::2,617,CharacTER,-0.23403469915097821
Tohoku-AIP-NTT.890,reuters.276572::3,618,CharacTER,-0.32592592592592595
Tohoku-AIP-NTT.890,reuters.276572::4,619,CharacTER,-0.3269230769230769
Tohoku-AIP-NTT.890,reuters.276572::5,620,CharacTER,-0.07178217821782178
Tohoku-AIP-NTT.890,reuters.276572::6,621,CharacTER,-0.201171875
Tohoku-AIP-NTT.890,reuters.276572::7,622,CharacTER,-0.30546792849631965
Tohoku-AIP-NTT.890,reuters.276572::8,623,CharacTER,-0.3686635944700461
Tohoku-AIP-NTT.890,reuters.276572::9,624,CharacTER,-0.09051724137931035
Tohoku-AIP-NTT.890,reuters.276572::10,625,CharacTER,-0.1646586345381526
Tohoku-AIP-NTT.890,reuters.276572::11,626,CharacTER,-0.1559748427672956
Tohoku-AIP-NTT.890,reuters.276572::12,627,CharacTER,-0.23349514563106796
Tohoku-AIP-NTT.890,reuters.276572::13,628,CharacTER,-0.3442622950819672
Tohoku-AIP-NTT.890,reuters.276572::14,629,CharacTER,-0.07482993197278912
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,CharacTER,-0.4819277108433735
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,CharacTER,-0.22515489467162328
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,CharacTER,-0.36959370904325034
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,CharacTER,-0.32939632545931763
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,CharacTER,-0.3786407766990291
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,CharacTER,-0.17712177121771217
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,CharacTER,-0.2369186046511628
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,CharacTER,-0.4930555555555556
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,CharacTER,-0.23550724637681159
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,CharacTER,-0.16822429906542055
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,CharacTER,-0.2154696132596685
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,CharacTER,-0.35036496350364965
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,CharacTER,-0.14953271028037382
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,CharacTER,-0.2549019607843137
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,CharacTER,-0.5104166666666666
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,CharacTER,-0.38285714285714284
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,CharacTER,-0.4938650306748466
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,CharacTER,-0.20833333333333334
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,CharacTER,-0.5593495934959349
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,CharacTER,-0.5088288288288287
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,CharacTER,-0.33984375
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,CharacTER,-0.3053691275167785
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,CharacTER,-0.6692708333333334
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,CharacTER,-0.4075829383886256
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,CharacTER,-0.4788135593220339
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,CharacTER,-0.27058823529411763
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,CharacTER,-0.49642857142857144
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,CharacTER,-0.4225352112676056
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,CharacTER,-0.2505643340857788
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,CharacTER,-0.40609137055837563
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,CharacTER,-0.2703488372093023
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,CharacTER,-0.23893805309734514
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,CharacTER,-0.07936507936507936
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,CharacTER,-0.25471698113207547
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,CharacTER,-0.5153374233128835
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,CharacTER,-0.1990521327014218
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,CharacTER,-0.3575268817204301
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,CharacTER,-0.3215613382899628
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,CharacTER,-0.46938775510204084
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,CharacTER,-0.20202020202020202
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,CharacTER,-0.33064516129032256
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,CharacTER,-0.4153846153846154
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,CharacTER,-0.350210970464135
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,CharacTER,-0.244
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,CharacTER,-0.2737789203084833
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,CharacTER,-0.32972972972972975
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,CharacTER,-0.3971631205673759
Tohoku-AIP-NTT.890,kcal.270::1,677,CharacTER,-0.08536585365853659
Tohoku-AIP-NTT.890,kcal.270::2,678,CharacTER,-0.23232323232323232
Tohoku-AIP-NTT.890,kcal.270::3,679,CharacTER,-0.22388059701492538
Tohoku-AIP-NTT.890,kcal.270::4,680,CharacTER,-0.4375
Tohoku-AIP-NTT.890,kcal.270::5,681,CharacTER,-0.017241379310344827
Tohoku-AIP-NTT.890,aj-english.8608::1,682,CharacTER,-0.13793103448275862
Tohoku-AIP-NTT.890,aj-english.8608::2,683,CharacTER,-0.24778761061946902
Tohoku-AIP-NTT.890,aj-english.8608::3,684,CharacTER,-0.056074766355140186
Tohoku-AIP-NTT.890,aj-english.8608::4,685,CharacTER,-0.24060150375939848
Tohoku-AIP-NTT.890,aj-english.8608::5,686,CharacTER,-0.2582781456953642
Tohoku-AIP-NTT.890,aj-english.8608::6,687,CharacTER,-0.07936507936507936
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,CharacTER,-0.1564625850340136
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,CharacTER,-0.1940928270042194
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,CharacTER,-0.3501821493624772
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,CharacTER,-0.4242986320426617
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,CharacTER,-0.6481331824793923
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,CharacTER,-0.18686868686868688
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,CharacTER,-0.3242506811989101
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,CharacTER,-0.27955665024630544
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,CharacTER,-0.2687793427230047
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,CharacTER,-0.33760683760683763
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,CharacTER,-0.48148148148148145
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,CharacTER,-0.6923076923076923
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,CharacTER,-0.45023696682464454
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,CharacTER,-0.46704761904761904
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,CharacTER,-0.31683168316831684
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,CharacTER,-0.7368421052631579
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,CharacTER,-0.5265700483091788
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,CharacTER,-0.2330917874396135
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,CharacTER,-0.4025157232704403
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,CharacTER,-0.7311320754716981
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,CharacTER,-0.24878048780487805
Tohoku-AIP-NTT.890,latimes.431858::1,709,CharacTER,-0.6783893985728848
Tohoku-AIP-NTT.890,latimes.431858::2,710,CharacTER,-0.2882882882882883
Tohoku-AIP-NTT.890,latimes.431858::3,711,CharacTER,-0.27666666666666667
Tohoku-AIP-NTT.890,latimes.431858::4,712,CharacTER,0.0
Tohoku-AIP-NTT.890,latimes.431858::5,713,CharacTER,-0.2705479452054795
Tohoku-AIP-NTT.890,latimes.431858::6,714,CharacTER,-0.03289473684210526
Tohoku-AIP-NTT.890,latimes.431858::7,715,CharacTER,-0.4888316151202749
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,CharacTER,-0.6153846153846154
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,CharacTER,-0.41350210970464135
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,CharacTER,-0.41686317521250343
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,CharacTER,-0.506578947368421
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,CharacTER,-0.40304182509505704
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,CharacTER,-0.375
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,CharacTER,-0.3345070422535211
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,CharacTER,-0.5404040404040404
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,CharacTER,-0.5495283018867925
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,CharacTER,-0.45595854922279794
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,CharacTER,-0.7193877551020408
Tohoku-AIP-NTT.890,guardian.260695::1,727,CharacTER,-0.3409090909090909
Tohoku-AIP-NTT.890,guardian.260695::2,728,CharacTER,-0.2773722627737226
Tohoku-AIP-NTT.890,guardian.260695::3,729,CharacTER,-0.42618384401114207
Tohoku-AIP-NTT.890,guardian.260695::4,730,CharacTER,-0.3488372093023256
Tohoku-AIP-NTT.890,guardian.260695::5,731,CharacTER,-0.09259259259259259
Tohoku-AIP-NTT.890,guardian.260695::6,732,CharacTER,-0.2482758620689655
Tohoku-AIP-NTT.890,guardian.260695::7,733,CharacTER,-0.45454545454545453
Tohoku-AIP-NTT.890,guardian.260695::8,734,CharacTER,-0.3023255813953488
Tohoku-AIP-NTT.890,guardian.260695::9,735,CharacTER,-0.3108108108108108
Tohoku-AIP-NTT.890,guardian.260695::10,736,CharacTER,-0.4483430799220273
Tohoku-AIP-NTT.890,guardian.260695::11,737,CharacTER,-0.2753623188405797
Tohoku-AIP-NTT.890,guardian.260695::12,738,CharacTER,-0.18699186991869918
Tohoku-AIP-NTT.890,guardian.260695::13,739,CharacTER,-0.125
Tohoku-AIP-NTT.890,guardian.260695::14,740,CharacTER,-0.18292682926829268
Tohoku-AIP-NTT.890,guardian.260695::15,741,CharacTER,-0.37967914438502676
Tohoku-AIP-NTT.890,guardian.260695::16,742,CharacTER,-0.2693877551020408
Tohoku-AIP-NTT.890,guardian.260695::17,743,CharacTER,-0.4236111111111111
Tohoku-AIP-NTT.890,guardian.260695::18,744,CharacTER,-0.301255230125523
Tohoku-AIP-NTT.890,guardian.260695::19,745,CharacTER,-0.12080536912751678
Tohoku-AIP-NTT.890,guardian.260695::20,746,CharacTER,-0.12903225806451613
Tohoku-AIP-NTT.890,guardian.260695::21,747,CharacTER,-0.34104046242774566
Tohoku-AIP-NTT.890,guardian.260695::22,748,CharacTER,0.0
Tohoku-AIP-NTT.890,guardian.260695::23,749,CharacTER,-0.3929024081115336
Tohoku-AIP-NTT.890,guardian.260695::24,750,CharacTER,-0.2972972972972973
Tohoku-AIP-NTT.890,guardian.260695::25,751,CharacTER,-0.48427672955974843
Tohoku-AIP-NTT.890,guardian.260695::26,752,CharacTER,-0.3003194888178914
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,CharacTER,-0.14779874213836477
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,CharacTER,-0.11026615969581749
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,CharacTER,-0.23148148148148148
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,CharacTER,-0.38839285714285715
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,CharacTER,-0.3313953488372093
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,CharacTER,-0.20930232558139536
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,CharacTER,-0.2459016393442623
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,CharacTER,-0.10545454545454545
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,CharacTER,-0.10191082802547771
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,CharacTER,-0.33476394849785407
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,CharacTER,-0.2190923317683881
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,CharacTER,-0.425764192139738
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
Tohoku-AIP-NTT.890,upi.205735::1,766,CharacTER,0.0
Tohoku-AIP-NTT.890,upi.205735::2,767,CharacTER,-0.44976076555023925
Tohoku-AIP-NTT.890,upi.205735::3,768,CharacTER,-0.2057142857142857
Tohoku-AIP-NTT.890,upi.205735::4,769,CharacTER,-0.2786885245901639
Tohoku-AIP-NTT.890,upi.205735::5,770,CharacTER,-0.16176470588235295
Tohoku-AIP-NTT.890,upi.205735::6,771,CharacTER,-0.41435185185185186
Tohoku-AIP-NTT.890,upi.205735::7,772,CharacTER,-0.42166666666666663
Tohoku-AIP-NTT.890,upi.205735::8,773,CharacTER,-0.102803738317757
Tohoku-AIP-NTT.890,upi.205735::9,774,CharacTER,-0.2698412698412698
Tohoku-AIP-NTT.890,upi.205735::10,775,CharacTER,-0.2682926829268293
Tohoku-AIP-NTT.890,upi.205735::11,776,CharacTER,-0.44025157232704404
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,CharacTER,-0.5416666666666666
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,CharacTER,-0.2737430167597765
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,CharacTER,-0.37222222222222223
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,CharacTER,-0.1909722222222222
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,CharacTER,-0.31
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,CharacTER,-0.45789473684210524
Tohoku-AIP-NTT.890,allafrica.15314::1,783,CharacTER,-0.17647058823529413
Tohoku-AIP-NTT.890,allafrica.15314::2,784,CharacTER,-0.4117647058823529
Tohoku-AIP-NTT.890,allafrica.15314::3,785,CharacTER,-0.41975308641975306
Tohoku-AIP-NTT.890,allafrica.15314::4,786,CharacTER,-0.4055299539170507
Tohoku-AIP-NTT.890,allafrica.15314::5,787,CharacTER,-0.5392523364485982
Tohoku-AIP-NTT.890,allafrica.15314::6,788,CharacTER,0.0
Tohoku-AIP-NTT.890,allafrica.15314::7,789,CharacTER,-0.6408045977011494
Tohoku-AIP-NTT.890,allafrica.15314::8,790,CharacTER,-0.16236162361623616
Tohoku-AIP-NTT.890,allafrica.15314::9,791,CharacTER,-0.38643067846607665
Tohoku-AIP-NTT.890,allafrica.15314::10,792,CharacTER,-0.2624113475177305
Tohoku-AIP-NTT.890,allafrica.15314::11,793,CharacTER,-0.38
Tohoku-AIP-NTT.890,allafrica.15314::12,794,CharacTER,-0.1610738255033557
Tohoku-AIP-NTT.890,allafrica.15314::13,795,CharacTER,-0.2409905963436715
Tohoku-AIP-NTT.890,allafrica.15314::14,796,CharacTER,-0.375
Tohoku-AIP-NTT.890,allafrica.15314::15,797,CharacTER,-0.12807881773399016
Tohoku-AIP-NTT.890,allafrica.15314::16,798,CharacTER,-0.23025830258302582
Tohoku-AIP-NTT.890,allafrica.15314::17,799,CharacTER,-0.15517241379310345
Tohoku-AIP-NTT.890,reuters.276717::1,800,CharacTER,0.0
Tohoku-AIP-NTT.890,reuters.276717::2,801,CharacTER,-0.2804878048780488
Tohoku-AIP-NTT.890,reuters.276717::3,802,CharacTER,-0.1867704280155642
Tohoku-AIP-NTT.890,reuters.276717::4,803,CharacTER,-0.24725274725274726
Tohoku-AIP-NTT.890,reuters.276717::5,804,CharacTER,-0.326007326007326
Tohoku-AIP-NTT.890,reuters.276717::6,805,CharacTER,-0.40993788819875776
Tohoku-AIP-NTT.890,reuters.276717::7,806,CharacTER,-0.3375
Tohoku-AIP-NTT.890,reuters.276717::8,807,CharacTER,-0.18181818181818182
Tohoku-AIP-NTT.890,reuters.276717::9,808,CharacTER,-0.1875
Tohoku-AIP-NTT.890,reuters.276717::10,809,CharacTER,-0.05058365758754864
Tohoku-AIP-NTT.890,reuters.276717::11,810,CharacTER,-0.18719211822660098
Tohoku-AIP-NTT.890,reuters.276717::12,811,CharacTER,-0.18699186991869918
Tohoku-AIP-NTT.890,reuters.276717::13,812,CharacTER,-0.39344262295081966
Tohoku-AIP-NTT.890,reuters.276717::14,813,CharacTER,-0.18376068376068377
Tohoku-AIP-NTT.890,reuters.276717::15,814,CharacTER,-0.2489451476793249
Tohoku-AIP-NTT.890,reuters.276717::16,815,CharacTER,-0.26905574516496017
Tohoku-AIP-NTT.890,reuters.276717::17,816,CharacTER,-0.18411867364746948
Tohoku-AIP-NTT.890,reuters.276717::18,817,CharacTER,-0.3593073593073593
Tohoku-AIP-NTT.890,telegraph.421297::1,818,CharacTER,-0.569620253164557
Tohoku-AIP-NTT.890,telegraph.421297::2,819,CharacTER,-0.44857667584940314
Tohoku-AIP-NTT.890,telegraph.421297::3,820,CharacTER,-0.5396825396825397
Tohoku-AIP-NTT.890,telegraph.421297::4,821,CharacTER,-0.4142857142857143
Tohoku-AIP-NTT.890,telegraph.421297::5,822,CharacTER,-0.1830065359477124
Tohoku-AIP-NTT.890,telegraph.421297::6,823,CharacTER,-0.20809248554913296
Tohoku-AIP-NTT.890,telegraph.421297::7,824,CharacTER,-0.19117647058823528
Tohoku-AIP-NTT.890,telegraph.421297::8,825,CharacTER,-0.3948354852144939
Tohoku-AIP-NTT.890,telegraph.421297::9,826,CharacTER,-0.3249097472924188
Tohoku-AIP-NTT.890,cnn.385555::1,827,CharacTER,-0.22580645161290322
Tohoku-AIP-NTT.890,cnn.385555::2,828,CharacTER,-0.28735632183908044
Tohoku-AIP-NTT.890,cnn.385555::3,829,CharacTER,-0.22717622080679406
Tohoku-AIP-NTT.890,cnn.385555::4,830,CharacTER,-0.18926553672316385
Tohoku-AIP-NTT.890,cnn.385555::5,831,CharacTER,-0.18995290423861852
Tohoku-AIP-NTT.890,cnn.385555::6,832,CharacTER,-0.05714285714285714
Tohoku-AIP-NTT.890,cnn.385555::7,833,CharacTER,-0.18874172185430463
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,CharacTER,-0.25
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,CharacTER,-0.2923076923076923
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,CharacTER,-0.29838709677419356
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,CharacTER,-0.17316017316017315
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,CharacTER,-0.24786324786324787
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,CharacTER,-0.1825726141078838
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,CharacTER,0.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,CharacTER,-0.3250883392226148
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,CharacTER,-0.08536585365853659
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,CharacTER,-0.21559633027522937
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,CharacTER,0.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,CharacTER,-0.27980132450331124
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,CharacTER,-0.5287356321839081
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,CharacTER,-0.20512820512820512
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,CharacTER,-0.0106951871657754
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,CharacTER,-0.17415730337078653
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,CharacTER,-0.7128712871287128
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,CharacTER,-0.2926829268292683
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,CharacTER,-0.27878787878787875
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,CharacTER,0.0
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,CharacTER,-0.22058823529411764
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
Tohoku-AIP-NTT.890,reuters.276668::1,856,CharacTER,-0.4576271186440678
Tohoku-AIP-NTT.890,reuters.276668::2,857,CharacTER,-0.6103059581320451
Tohoku-AIP-NTT.890,reuters.276668::3,858,CharacTER,-0.22395833333333334
Tohoku-AIP-NTT.890,reuters.276668::4,859,CharacTER,-0.3282442748091603
Tohoku-AIP-NTT.890,reuters.276668::5,860,CharacTER,-0.37579617834394907
Tohoku-AIP-NTT.890,reuters.276668::6,861,CharacTER,-0.4068857589984351
Tohoku-AIP-NTT.890,reuters.276668::7,862,CharacTER,-0.498
Tohoku-AIP-NTT.890,reuters.276668::8,863,CharacTER,-0.4771535580524345
Tohoku-AIP-NTT.890,reuters.276668::9,864,CharacTER,-0.15217391304347827
Tohoku-AIP-NTT.890,reuters.276668::10,865,CharacTER,-0.3235294117647059
Tohoku-AIP-NTT.890,reuters.276668::11,866,CharacTER,-0.5497991967871486
Tohoku-AIP-NTT.890,reuters.276668::12,867,CharacTER,-0.7095370692655761
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,CharacTER,-0.20481927710843373
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,CharacTER,-0.3374281113411548
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,CharacTER,-0.06986899563318777
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,CharacTER,-0.2988165680473373
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,CharacTER,-0.25274725274725274
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,CharacTER,-0.303886925795053
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,CharacTER,-0.17307692307692307
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,CharacTER,-0.1884422110552764
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,CharacTER,-0.1575091575091575
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,CharacTER,-0.24697754749568224
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,CharacTER,0.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,CharacTER,-0.12903225806451613
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,CharacTER,0.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,CharacTER,-0.34545454545454546
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,CharacTER,-0.37640449438202245
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,CharacTER,-0.1864406779661017
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,CharacTER,-0.3130434782608696
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,CharacTER,-0.2727272727272727
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,CharacTER,-0.2823529411764706
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,CharacTER,-0.18811881188118812
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,CharacTER,-0.211864406779661
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,CharacTER,-0.28536585365853656
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,CharacTER,-0.1
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,CharacTER,-0.4279661016949153
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,CharacTER,0.0
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,CharacTER,-0.25688073394495414
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,CharacTER,-0.2183794466403162
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,CharacTER,-0.4752475247524752
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,CharacTER,-0.3958333333333333
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,CharacTER,-0.321165817770232
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,CharacTER,-0.4166666666666667
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,CharacTER,-0.4940828402366864
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,CharacTER,-0.38515901060070673
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,CharacTER,-0.6533333333333333
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,CharacTER,-0.4199134199134199
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,CharacTER,-0.670182841068917
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,CharacTER,-0.5
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,CharacTER,-0.39879822896900696
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,CharacTER,-0.29797979797979796
Tohoku-AIP-NTT.890,foxnews.100085::1,910,CharacTER,-0.34615384615384615
Tohoku-AIP-NTT.890,foxnews.100085::2,911,CharacTER,-0.3847583643122677
Tohoku-AIP-NTT.890,foxnews.100085::3,912,CharacTER,-0.4765258215962442
Tohoku-AIP-NTT.890,foxnews.100085::4,913,CharacTER,-0.2746478873239437
Tohoku-AIP-NTT.890,foxnews.100085::5,914,CharacTER,-0.4337748344370861
Tohoku-AIP-NTT.890,reuters.276559::1,915,CharacTER,-0.6119402985074627
Tohoku-AIP-NTT.890,reuters.276559::2,916,CharacTER,-0.5580808080808081
Tohoku-AIP-NTT.890,reuters.276559::3,917,CharacTER,-0.3932806324110672
Tohoku-AIP-NTT.890,reuters.276559::4,918,CharacTER,-0.43006993006993005
Tohoku-AIP-NTT.890,reuters.276559::5,919,CharacTER,-0.2835249042145594
Tohoku-AIP-NTT.890,reuters.276559::6,920,CharacTER,-0.37012987012987014
Tohoku-AIP-NTT.890,reuters.276559::7,921,CharacTER,-0.42467948717948717
Tohoku-AIP-NTT.890,reuters.276559::8,922,CharacTER,-0.2073170731707317
Tohoku-AIP-NTT.890,reuters.276559::9,923,CharacTER,-0.24390243902439024
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,CharacTER,-0.2727272727272727
