SYS,seg_id,set_id,metric,score
trans-base,reuters.276717::15,814,CharacTER,-0.34375
trans-base,reuters.276717::16,815,CharacTER,-0.1795774647887324
trans-base,reuters.276717::17,816,CharacTER,-0.29301075268817206
trans-base,reuters.276717::18,817,CharacTER,-0.48185941043083896
trans-base,telegraph.421297::1,818,CharacTER,-0.4675324675324675
trans-base,telegraph.421297::2,819,CharacTER,-0.5663829787234043
trans-base,telegraph.421297::3,820,CharacTER,-0.4461538461538462
trans-base,telegraph.421297::4,821,CharacTER,-0.4936594202898551
trans-base,telegraph.421297::5,822,CharacTER,-0.3145973154362416
trans-base,telegraph.421297::6,823,CharacTER,-0.4245810055865922
trans-base,telegraph.421297::7,824,CharacTER,-0.3252032520325203
trans-base,telegraph.421297::8,825,CharacTER,-0.71375
trans-base,telegraph.421297::9,826,CharacTER,-0.48007246376811596
trans-base,cnn.385555::1,827,CharacTER,-0.35294117647058826
trans-base,cnn.385555::2,828,CharacTER,-0.33645833333333336
trans-base,cnn.385555::3,829,CharacTER,-0.3708217628304022
trans-base,cnn.385555::4,830,CharacTER,-0.5172413793103449
trans-base,cnn.385555::5,831,CharacTER,-0.8743654822335025
trans-base,cnn.385555::6,832,CharacTER,-0.12121212121212122
trans-base,cnn.385555::7,833,CharacTER,-0.36510791366906475
trans-base,huffingtonpost.com.19390::1,834,CharacTER,-0.32432432432432434
trans-base,huffingtonpost.com.19390::2,835,CharacTER,-0.3170940170940171
trans-base,huffingtonpost.com.19390::3,836,CharacTER,-0.33547008547008544
trans-base,huffingtonpost.com.19390::4,837,CharacTER,-0.20600858369098712
trans-base,huffingtonpost.com.19390::5,838,CharacTER,-0.4053156146179402
trans-base,huffingtonpost.com.19390::6,839,CharacTER,-0.32945736434108525
trans-base,huffingtonpost.com.19390::7,840,CharacTER,-0.07407407407407407
trans-base,huffingtonpost.com.19390::8,841,CharacTER,-0.423841059602649
trans-base,huffingtonpost.com.19390::9,842,CharacTER,-0.15656565656565655
trans-base,huffingtonpost.com.19390::10,843,CharacTER,-0.30387596899224806
trans-base,huffingtonpost.com.19390::11,844,CharacTER,0.0
trans-base,huffingtonpost.com.19390::12,845,CharacTER,-0.3712121212121212
trans-base,standard.co.uk.14683::1,846,CharacTER,-0.6382978723404256
trans-base,standard.co.uk.14683::2,847,CharacTER,-0.20512820512820512
trans-base,standard.co.uk.14683::3,848,CharacTER,-0.4222222222222223
trans-base,standard.co.uk.14683::4,849,CharacTER,-0.33201058201058203
trans-base,standard.co.uk.14683::5,850,CharacTER,-0.7816091954022989
trans-base,standard.co.uk.14683::6,851,CharacTER,-0.08571428571428572
trans-base,standard.co.uk.14683::7,852,CharacTER,-0.24087591240875914
trans-base,standard.co.uk.14683::8,853,CharacTER,-0.07368421052631578
trans-base,standard.co.uk.14683::9,854,CharacTER,-0.14084507042253522
trans-base,standard.co.uk.14683::10,855,CharacTER,-0.5276008492569002
trans-base,reuters.276668::1,856,CharacTER,-0.4057971014492754
trans-base,reuters.276668::2,857,CharacTER,-0.6002886002886002
trans-base,reuters.276668::3,858,CharacTER,-0.26737967914438504
trans-base,reuters.276668::4,859,CharacTER,-0.52
trans-base,reuters.276668::5,860,CharacTER,-0.42779587404994573
trans-base,reuters.276668::6,861,CharacTER,-0.46701570680628274
trans-base,reuters.276668::7,862,CharacTER,-0.49794238683127573
trans-base,reuters.276668::8,863,CharacTER,-0.6891534391534391
trans-base,reuters.276668::9,864,CharacTER,-0.19852941176470587
trans-base,reuters.276668::10,865,CharacTER,-0.352112676056338
trans-base,reuters.276668::11,866,CharacTER,-0.5261194029850746
trans-base,reuters.276668::12,867,CharacTER,-0.7856328392246295
trans-base,huffingtonpost.com.19371::1,868,CharacTER,-0.3235294117647059
trans-base,huffingtonpost.com.19371::2,869,CharacTER,-0.5177304964539007
trans-base,huffingtonpost.com.19371::3,870,CharacTER,-0.3523809523809524
trans-base,huffingtonpost.com.19371::4,871,CharacTER,-0.2988165680473373
trans-base,huffingtonpost.com.19371::5,872,CharacTER,-0.3691860465116279
trans-base,huffingtonpost.com.19371::6,873,CharacTER,-0.37261051373954596
trans-base,huffingtonpost.com.19371::7,874,CharacTER,-0.28
trans-base,huffingtonpost.com.19371::8,875,CharacTER,-0.1
trans-base,huffingtonpost.com.19371::9,876,CharacTER,-0.10270270270270271
trans-base,huffingtonpost.com.19371::10,877,CharacTER,-0.46060606060606063
trans-base,metro.co.uk.12158::1,878,CharacTER,0.0
trans-base,metro.co.uk.12158::2,879,CharacTER,-0.5421245421245422
trans-base,metro.co.uk.12158::3,880,CharacTER,-0.06711409395973154
trans-base,metro.co.uk.12158::4,881,CharacTER,-0.6577181208053692
trans-base,metro.co.uk.12158::5,882,CharacTER,-0.3728813559322034
trans-base,metro.co.uk.12158::6,883,CharacTER,-0.14415708812260536
trans-base,metro.co.uk.12158::7,884,CharacTER,0.0
trans-base,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
trans-base,metro.co.uk.12158::9,886,CharacTER,-0.7857142857142857
trans-base,metro.co.uk.12158::10,887,CharacTER,-0.32919254658385094
trans-base,metro.co.uk.12158::11,888,CharacTER,-0.26
trans-base,metro.co.uk.12158::12,889,CharacTER,-0.2823529411764706
trans-base,metro.co.uk.12158::13,890,CharacTER,-0.18811881188118812
trans-base,metro.co.uk.12158::14,891,CharacTER,-0.2601626016260163
trans-base,metro.co.uk.12158::15,892,CharacTER,-0.32896461336828314
trans-base,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
trans-base,metro.co.uk.12158::17,894,CharacTER,-0.4624505928853755
trans-base,metro.co.uk.12158::18,895,CharacTER,-0.112
trans-base,standard.co.uk.14562::1,896,CharacTER,-0.35294117647058826
trans-base,standard.co.uk.14562::2,897,CharacTER,-0.3117408906882591
trans-base,standard.co.uk.14562::3,898,CharacTER,-0.42265193370165743
trans-base,standard.co.uk.14562::4,899,CharacTER,-0.47692307692307695
trans-base,standard.co.uk.14562::5,900,CharacTER,-1.0
trans-base,standard.co.uk.14562::6,901,CharacTER,-0.5222222222222223
trans-base,standard.co.uk.14562::7,902,CharacTER,-0.5076383154417836
trans-base,standard.co.uk.14562::8,903,CharacTER,-0.5616438356164384
trans-base,standard.co.uk.14562::9,904,CharacTER,-0.25
trans-base,standard.co.uk.14562::10,905,CharacTER,-0.46851851851851856
trans-base,standard.co.uk.14562::11,906,CharacTER,-0.6894977168949772
trans-base,standard.co.uk.14562::12,907,CharacTER,-0.5561224489795918
trans-base,standard.co.uk.14562::13,908,CharacTER,-0.45222929936305734
trans-base,standard.co.uk.14562::14,909,CharacTER,-0.20786516853932585
trans-base,foxnews.100085::1,910,CharacTER,-0.4406779661016949
trans-base,foxnews.100085::2,911,CharacTER,-0.5736434108527132
trans-base,foxnews.100085::3,912,CharacTER,-0.5533769063180828
trans-base,foxnews.100085::4,913,CharacTER,-0.3629032258064516
trans-base,foxnews.100085::5,914,CharacTER,-0.6040955631399317
trans-base,reuters.276559::1,915,CharacTER,-0.7283950617283951
trans-base,reuters.276559::2,916,CharacTER,-0.5909737029140014
trans-base,reuters.276559::3,917,CharacTER,-0.6127049180327869
trans-base,reuters.276559::4,918,CharacTER,-0.5275243787354514
trans-base,reuters.276559::5,919,CharacTER,-0.43612334801762115
trans-base,reuters.276559::6,920,CharacTER,-0.36807817589576547
trans-base,reuters.276559::7,921,CharacTER,-0.7360594795539034
trans-base,reuters.276559::8,922,CharacTER,-0.28286852589641437
trans-base,reuters.276559::9,923,CharacTER,-0.4595744680851064
trans-base,cnbc.com.33953::1,924,CharacTER,-0.463768115942029
trans-base,cnbc.com.33953::2,925,CharacTER,-0.34923664122137404
trans-base,cnbc.com.33953::3,926,CharacTER,-0.4209186960443242
trans-base,cnbc.com.33953::4,927,CharacTER,-0.32669322709163345
trans-base,cnbc.com.33953::5,928,CharacTER,-0.44329896907216493
trans-base,cnbc.com.33953::6,929,CharacTER,-0.34106728538283065
trans-base,cnbc.com.33953::7,930,CharacTER,-0.31351351351351353
trans-base,allafrica.15342::1,931,CharacTER,-0.45161290322580644
trans-base,allafrica.15342::2,932,CharacTER,-0.14093959731543623
trans-base,allafrica.15342::3,933,CharacTER,-0.33532157676348545
trans-base,allafrica.15342::4,934,CharacTER,-0.40350877192982454
trans-base,allafrica.15342::5,935,CharacTER,-0.3622448979591837
trans-base,allafrica.15342::6,936,CharacTER,-0.29856115107913667
trans-base,allafrica.15342::7,937,CharacTER,-0.18773946360153257
trans-base,allafrica.15342::8,938,CharacTER,-0.3520531400966183
trans-base,allafrica.15342::9,939,CharacTER,-0.6294820717131474
trans-base,allafrica.15342::10,940,CharacTER,-0.5183333333333333
trans-base,allafrica.15342::11,941,CharacTER,-0.24950690335305722
trans-base,allafrica.15342::12,942,CharacTER,-0.256515444015444
trans-base,allafrica.15342::13,943,CharacTER,-0.33617021276595743
trans-base,allafrica.15342::14,944,CharacTER,-0.24537037037037038
trans-base,allafrica.15342::15,945,CharacTER,-0.37623762376237624
trans-base,allafrica.15342::16,946,CharacTER,-0.27235772357723576
trans-base,allafrica.15342::17,947,CharacTER,-0.12021857923497267
trans-base,rt.com.113881::1,948,CharacTER,-0.11538461538461539
trans-base,rt.com.113881::2,949,CharacTER,-0.20657276995305165
trans-base,rt.com.113881::3,950,CharacTER,-0.25586854460093894
trans-base,rt.com.113881::4,951,CharacTER,-0.38077858880778587
trans-base,rt.com.113881::5,952,CharacTER,-0.37257019438444927
trans-base,rt.com.113881::6,953,CharacTER,-0.26022304832713755
trans-base,rt.com.113881::7,954,CharacTER,-0.12195121951219512
trans-base,rt.com.113881::8,955,CharacTER,-0.4731675392670157
trans-base,rt.com.113881::9,956,CharacTER,-0.47479340242498136
trans-base,rt.com.113881::10,957,CharacTER,-0.3173076923076923
trans-base,rt.com.113881::11,958,CharacTER,-0.2958579881656805
trans-base,rt.com.113881::12,959,CharacTER,-0.26499508357915436
trans-base,rt.com.113881::13,960,CharacTER,-0.10338345864661654
trans-base,independent.281332::1,961,CharacTER,-0.3723404255319149
trans-base,independent.281332::2,962,CharacTER,-0.5365853658536586
trans-base,independent.281332::3,963,CharacTER,-0.5297029702970297
trans-base,independent.281332::4,964,CharacTER,-0.572503242542153
trans-base,independent.281332::5,965,CharacTER,-0.34290944937332773
trans-base,independent.281332::6,966,CharacTER,-0.4575645756457565
trans-base,independent.281332::7,967,CharacTER,-0.37755102040816324
trans-base,independent.281332::8,968,CharacTER,-0.4117647058823529
trans-base,independent.281332::9,969,CharacTER,-0.6737588652482269
trans-base,independent.281332::10,970,CharacTER,-0.6193181818181818
trans-base,independent.281332::11,971,CharacTER,-0.4209710743801653
trans-base,independent.281332::12,972,CharacTER,-0.2974137931034483
trans-base,independent.281332::13,973,CharacTER,-0.4434907010014306
trans-base,independent.281332::14,974,CharacTER,-0.12169312169312169
trans-base,independent.281332::15,975,CharacTER,-0.4391423459689142
trans-base,independent.281332::16,976,CharacTER,-0.3937007874015748
trans-base,independent.281332::17,977,CharacTER,-0.5134615384615384
trans-base,independent.281332::18,978,CharacTER,-0.4
trans-base,independent.281332::19,979,CharacTER,-0.4693140794223827
trans-base,independent.281332::20,980,CharacTER,-0.46875
trans-base,independent.281332::21,981,CharacTER,-0.23622047244094488
trans-base,independent.281332::22,982,CharacTER,-0.440934065934066
trans-base,independent.281332::23,983,CharacTER,-0.5271317829457365
trans-base,telegraph.421272::1,984,CharacTER,-0.4774774774774775
trans-base,telegraph.421272::2,985,CharacTER,-0.5135135135135135
trans-base,telegraph.421272::3,986,CharacTER,-0.31186440677966104
trans-base,telegraph.421272::4,987,CharacTER,-0.5647811240483654
trans-base,telegraph.421272::5,988,CharacTER,-0.06164383561643835
trans-base,telegraph.421272::6,989,CharacTER,-0.48091603053435117
trans-base,telegraph.421272::7,990,CharacTER,-0.4484848484848485
trans-base,telegraph.421272::8,991,CharacTER,-0.7928994082840237
trans-base,telegraph.421272::9,992,CharacTER,-0.4777777777777778
trans-base,gateway-zh.135::1,993,CharacTER,-0.014492753623188406
trans-base,gateway-zh.135::2,994,CharacTER,-0.32075471698113206
trans-base,gateway-zh.135::3,995,CharacTER,-0.47769326121253103
trans-base,gateway-zh.135::4,996,CharacTER,-0.38173652694610777
trans-base,gateway-zh.135::5,997,CharacTER,-0.6539007092198581
trans-base,gateway-zh.135::6,998,CharacTER,-0.29264440433212996
trans-base,gateway-zh.135::7,999,CharacTER,-0.686940836940837
trans-base,rt.com.113877::1,1000,CharacTER,-0.17391304347826086
trans-base,rt.com.113877::2,1001,CharacTER,-0.17763157894736842
trans-base,rt.com.113877::3,1002,CharacTER,-0.32398753894080995
trans-base,rt.com.113877::4,1003,CharacTER,-0.1826086956521739
trans-base,rt.com.113877::5,1004,CharacTER,-0.6417582417582417
trans-base,guardian.260697::1,1005,CharacTER,-0.4489795918367347
trans-base,guardian.260697::2,1006,CharacTER,-0.3545816733067729
trans-base,guardian.260697::3,1007,CharacTER,-0.5829528158295282
trans-base,guardian.260697::4,1008,CharacTER,-0.2119205298013245
trans-base,guardian.260697::5,1009,CharacTER,-0.28421278421278423
trans-base,guardian.260697::6,1010,CharacTER,-0.2962962962962963
trans-base,guardian.260697::7,1011,CharacTER,-0.6545454545454545
trans-base,guardian.260697::8,1012,CharacTER,-0.3623853211009174
trans-base,guardian.260697::9,1013,CharacTER,-0.33783783783783783
trans-base,guardian.260697::10,1014,CharacTER,-0.6325581395348837
trans-base,foxnews.100074::1,1015,CharacTER,-0.5166666666666667
trans-base,foxnews.100074::2,1016,CharacTER,-0.5740740740740741
trans-base,foxnews.100074::3,1017,CharacTER,-0.5055555555555555
trans-base,foxnews.100074::4,1018,CharacTER,-0.2621359223300971
trans-base,foxnews.100074::5,1019,CharacTER,-0.3333333333333333
trans-base,foxnews.100074::6,1020,CharacTER,-0.29301075268817206
trans-base,foxnews.100074::7,1021,CharacTER,-0.38461538461538464
trans-base,foxnews.100074::8,1022,CharacTER,-0.24390243902439024
trans-base,foxnews.100074::9,1023,CharacTER,-0.3392070484581498
trans-base,foxnews.100074::10,1024,CharacTER,-0.26973684210526316
trans-base,cnbc.com.33901::1,1025,CharacTER,-0.52
trans-base,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
trans-base,cnbc.com.33901::3,1027,CharacTER,-0.5341365461847389
trans-base,cnbc.com.33901::4,1028,CharacTER,-0.3830049261083744
trans-base,cnbc.com.33901::5,1029,CharacTER,-0.3858267716535433
trans-base,cnbc.com.33901::6,1030,CharacTER,-0.5961538461538461
trans-base,cnbc.com.33901::7,1031,CharacTER,-0.05970149253731343
trans-base,abcnews.364021::1,1032,CharacTER,-0.28735632183908044
trans-base,abcnews.364021::2,1033,CharacTER,-0.3273809523809524
trans-base,abcnews.364021::3,1034,CharacTER,-0.44375
trans-base,abcnews.364021::4,1035,CharacTER,-0.4444444444444444
trans-base,abcnews.364021::5,1036,CharacTER,-0.33962264150943394
trans-base,abcnews.364021::6,1037,CharacTER,-0.9830097087378641
trans-base,telegraph.421299::1,1038,CharacTER,-0.49390243902439024
trans-base,telegraph.421299::2,1039,CharacTER,-0.4096638655462185
trans-base,telegraph.421299::3,1040,CharacTER,-0.2630508474576271
trans-base,telegraph.421299::4,1041,CharacTER,-0.09340659340659341
trans-base,telegraph.421299::5,1042,CharacTER,-0.5172946859903381
trans-base,telegraph.421299::6,1043,CharacTER,-0.4564885496183206
trans-base,kcal.279::1,1044,CharacTER,-0.6568627450980392
trans-base,kcal.279::2,1045,CharacTER,-0.17543859649122806
trans-base,kcal.279::3,1046,CharacTER,-0.24489795918367346
trans-base,kcal.279::4,1047,CharacTER,-0.40057261842790215
trans-base,kcal.279::5,1048,CharacTER,-0.6666666666666666
trans-base,kcal.279::6,1049,CharacTER,-0.8103975535168195
trans-base,kcal.279::7,1050,CharacTER,-0.2857142857142857
trans-base,kcal.279::8,1051,CharacTER,-0.3485714285714286
trans-base,kcal.279::9,1052,CharacTER,-0.41798941798941797
trans-base,kcal.279::10,1053,CharacTER,-0.46689895470383275
trans-base,kcal.279::11,1054,CharacTER,-0.61
trans-base,kcal.279::12,1055,CharacTER,-0.5566037735849056
trans-base,kcal.279::13,1056,CharacTER,-0.21428571428571427
trans-base,kcal.279::14,1057,CharacTER,-0.6461352657004831
trans-base,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.21951219512195122
trans-base,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.31981981981981983
trans-base,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.5093945720250522
trans-base,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.29193899782135074
trans-base,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.3521276595744681
trans-base,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.4095238095238095
trans-base,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.43986254295532645
trans-base,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.6472114137483788
trans-base,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.39215686274509803
trans-base,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3795379537953795
trans-base,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
trans-base,sky.com.20667::1,1069,CharacTER,-0.8560606060606061
trans-base,sky.com.20667::2,1070,CharacTER,-0.8631578947368421
trans-base,sky.com.20667::3,1071,CharacTER,-0.4108527131782946
trans-base,sky.com.20667::4,1072,CharacTER,-0.5489051094890511
trans-base,sky.com.20667::5,1073,CharacTER,-0.2549019607843137
trans-base,sky.com.20667::6,1074,CharacTER,-0.3568281938325991
trans-base,sky.com.20667::7,1075,CharacTER,-0.23236514522821577
trans-base,sky.com.20667::8,1076,CharacTER,-0.2542372881355932
trans-base,sky.com.20667::9,1077,CharacTER,-0.48743718592964824
trans-base,sky.com.20667::10,1078,CharacTER,-0.5682819383259912
trans-base,rte.en.ie.5331::1,1079,CharacTER,-0.8823529411764706
trans-base,rte.en.ie.5331::2,1080,CharacTER,-0.1853932584269663
trans-base,rte.en.ie.5331::3,1081,CharacTER,-0.7916666666666666
trans-base,rte.en.ie.5331::4,1082,CharacTER,-0.43485576923076924
trans-base,rte.en.ie.5331::5,1083,CharacTER,-0.41621621621621624
trans-base,rte.en.ie.5331::6,1084,CharacTER,-0.2850931677018633
trans-base,rte.en.ie.5331::7,1085,CharacTER,-0.35
trans-base,rte.en.ie.5331::8,1086,CharacTER,-0.20676691729323307
trans-base,nytimes.231903::1,1087,CharacTER,-0.21621621621621623
trans-base,nytimes.231903::2,1088,CharacTER,-0.20316622691292877
trans-base,nytimes.231903::3,1089,CharacTER,-0.40513833992094855
trans-base,nytimes.231903::4,1090,CharacTER,-0.31746031746031744
trans-base,nytimes.231903::5,1091,CharacTER,-0.2027491408934708
trans-base,nytimes.231903::6,1092,CharacTER,-0.28095238095238095
trans-base,en.ndtv.com.13143::1,1093,CharacTER,-0.6233766233766234
trans-base,en.ndtv.com.13143::2,1094,CharacTER,-0.4892739273927392
trans-base,en.ndtv.com.13143::3,1095,CharacTER,-0.20065789473684212
trans-base,en.ndtv.com.13143::4,1096,CharacTER,-0.3132075471698113
trans-base,en.ndtv.com.13143::5,1097,CharacTER,-0.4830917874396135
trans-base,en.ndtv.com.13143::6,1098,CharacTER,-0.3717277486910995
trans-base,en.ndtv.com.13143::7,1099,CharacTER,-0.13793103448275862
trans-base,en.ndtv.com.13143::8,1100,CharacTER,-0.3990061385559778
trans-base,en.ndtv.com.13143::9,1101,CharacTER,-0.21505376344086022
trans-base,en.ndtv.com.13143::10,1102,CharacTER,-0.3241860465116279
trans-base,en.ndtv.com.13143::11,1103,CharacTER,-0.3105263157894737
trans-base,en.ndtv.com.13143::12,1104,CharacTER,-0.5
trans-base,guardian.260810::1,1105,CharacTER,-0.20270270270270271
trans-base,guardian.260810::2,1106,CharacTER,-0.5
trans-base,guardian.260810::3,1107,CharacTER,-0.4137419673751854
trans-base,guardian.260810::4,1108,CharacTER,-0.3813559322033898
trans-base,guardian.260810::5,1109,CharacTER,-0.4481236203090508
trans-base,guardian.260810::6,1110,CharacTER,-0.49732620320855614
trans-base,guardian.260810::7,1111,CharacTER,-0.32926829268292684
trans-base,guardian.260810::8,1112,CharacTER,-0.2222222222222222
trans-base,guardian.260810::9,1113,CharacTER,-0.5657202944269191
trans-base,guardian.260810::10,1114,CharacTER,-0.5458333333333333
trans-base,guardian.260810::11,1115,CharacTER,-0.44639376218323584
trans-base,standard.co.uk.14688::1,1116,CharacTER,-0.24369747899159663
trans-base,standard.co.uk.14688::2,1117,CharacTER,-0.3349498327759197
trans-base,standard.co.uk.14688::3,1118,CharacTER,-0.35714285714285715
trans-base,standard.co.uk.14688::4,1119,CharacTER,-0.7351694915254238
trans-base,standard.co.uk.14688::5,1120,CharacTER,-0.4449685534591195
trans-base,standard.co.uk.14688::6,1121,CharacTER,-0.45871559633027525
trans-base,standard.co.uk.14688::7,1122,CharacTER,-0.08943089430894309
trans-base,standard.co.uk.14688::8,1123,CharacTER,-0.7323008849557522
trans-base,standard.co.uk.14688::9,1124,CharacTER,-0.3125
trans-base,standard.co.uk.14688::10,1125,CharacTER,-0.18181818181818182
trans-base,standard.co.uk.14688::11,1126,CharacTER,-0.5343434343434343
trans-base,standard.co.uk.14688::12,1127,CharacTER,-0.40853658536585363
trans-base,abcnews.363905::1,1128,CharacTER,-0.6611111111111111
trans-base,abcnews.363905::2,1129,CharacTER,-0.5384615384615384
trans-base,abcnews.363905::3,1130,CharacTER,-0.22189922480620153
trans-base,abcnews.363905::4,1131,CharacTER,-0.36764705882352944
trans-base,abcnews.363905::5,1132,CharacTER,-0.648936170212766
trans-base,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
trans-base,seattle_times.7059::2,1134,CharacTER,-0.11612903225806452
trans-base,seattle_times.7059::3,1135,CharacTER,-0.17064846416382254
trans-base,seattle_times.7059::4,1136,CharacTER,-0.29454545454545455
trans-base,seattle_times.7059::5,1137,CharacTER,-0.38924050632911394
trans-base,seattle_times.7059::6,1138,CharacTER,-0.3235294117647059
trans-base,seattle_times.7059::7,1139,CharacTER,-0.3094433175569078
trans-base,seattle_times.7059::8,1140,CharacTER,-0.4032258064516129
trans-base,seattle_times.7059::9,1141,CharacTER,-0.6733143399810066
trans-base,seattle_times.7059::10,1142,CharacTER,-0.4011627906976744
trans-base,seattle_times.7059::11,1143,CharacTER,-0.5076820307281229
trans-base,seattle_times.7059::12,1144,CharacTER,-0.4966856060606061
trans-base,seattle_times.7059::13,1145,CharacTER,-0.1836734693877551
trans-base,reuters.276541::1,1146,CharacTER,-0.4909090909090909
trans-base,reuters.276541::2,1147,CharacTER,-0.6179
trans-base,reuters.276541::3,1148,CharacTER,-0.3575757575757576
trans-base,reuters.276541::4,1149,CharacTER,-0.3595505617977528
trans-base,reuters.276541::5,1150,CharacTER,-0.5405539070227497
trans-base,reuters.276541::6,1151,CharacTER,-0.4732142857142857
trans-base,reuters.276541::7,1152,CharacTER,-0.36912393162393164
trans-base,reuters.276541::8,1153,CharacTER,-0.21428571428571427
trans-base,sky.com.20669::1,1154,CharacTER,-0.8541666666666666
trans-base,sky.com.20669::2,1155,CharacTER,-0.509009009009009
trans-base,sky.com.20669::3,1156,CharacTER,-0.32051282051282054
trans-base,sky.com.20669::4,1157,CharacTER,-0.441747572815534
trans-base,sky.com.20669::5,1158,CharacTER,-0.3560606060606061
trans-base,sky.com.20669::6,1159,CharacTER,-0.28426395939086296
trans-base,sky.com.20669::7,1160,CharacTER,-0.2235294117647059
trans-base,sky.com.20669::8,1161,CharacTER,-0.5649776453055141
trans-base,sky.com.20669::9,1162,CharacTER,-0.26495726495726496
trans-base,sky.com.20669::10,1163,CharacTER,-0.5323741007194245
trans-base,sky.com.20669::11,1164,CharacTER,-0.37349397590361444
trans-base,cnn.385556::1,1165,CharacTER,-0.84
trans-base,cnn.385556::2,1166,CharacTER,-0.2673283436381386
trans-base,cnn.385556::3,1167,CharacTER,-0.3292079207920792
trans-base,cnn.385556::4,1168,CharacTER,-0.6547633954995364
trans-base,cnn.385556::5,1169,CharacTER,-0.5337078651685393
trans-base,cnn.385556::6,1170,CharacTER,-0.4457831325301205
trans-base,cnn.385556::7,1171,CharacTER,-0.33125000000000004
trans-base,cnn.385556::8,1172,CharacTER,-0.3933333333333333
trans-base,cnn.385556::9,1173,CharacTER,-0.32122905027932963
trans-base,cnn.385556::10,1174,CharacTER,-0.6464646464646465
trans-base,cnn.385556::11,1175,CharacTER,-0.38992042440318303
trans-base,cnn.385556::12,1176,CharacTER,-0.4691358024691358
trans-base,cnn.385556::13,1177,CharacTER,-0.4935064935064935
trans-base,cnn.385556::14,1178,CharacTER,-0.7146171693735499
trans-base,cnn.385556::15,1179,CharacTER,-0.5337078651685393
trans-base,cnn.385556::16,1180,CharacTER,-0.34328358208955223
trans-base,cnn.385556::17,1181,CharacTER,-0.4185303514376997
trans-base,cnn.385556::18,1182,CharacTER,-0.5167173252279635
trans-base,foxnews.100086::1,1183,CharacTER,-0.9666666666666667
trans-base,foxnews.100086::2,1184,CharacTER,-0.42436974789915966
trans-base,foxnews.100086::3,1185,CharacTER,-0.5851528384279476
trans-base,foxnews.100086::4,1186,CharacTER,-0.36970534069981587
trans-base,foxnews.100086::5,1187,CharacTER,-0.7301204819277108
trans-base,foxnews.100086::6,1188,CharacTER,-0.41055718475073316
trans-base,foxnews.100086::7,1189,CharacTER,-0.40327868852459015
trans-base,foxnews.100086::8,1190,CharacTER,-0.3816738816738817
trans-base,foxnews.100086::9,1191,CharacTER,-0.6084142394822006
trans-base,foxnews.100086::10,1192,CharacTER,-0.3506787330316742
trans-base,foxnews.100086::11,1193,CharacTER,-0.5
trans-base,foxnews.100086::12,1194,CharacTER,-0.4745222929936306
trans-base,foxnews.100086::13,1195,CharacTER,-0.5106382978723404
trans-base,foxnews.100086::14,1196,CharacTER,-0.311284046692607
trans-base,upi.205724::1,1197,CharacTER,-0.35714285714285715
trans-base,upi.205724::2,1198,CharacTER,-0.24444444444444444
trans-base,upi.205724::3,1199,CharacTER,-0.4911660777385159
trans-base,upi.205724::4,1200,CharacTER,-0.29004329004329005
trans-base,upi.205724::5,1201,CharacTER,-0.5648854961832062
trans-base,upi.205724::6,1202,CharacTER,-0.4519417475728155
trans-base,upi.205724::7,1203,CharacTER,-0.6079234972677596
trans-base,upi.205724::8,1204,CharacTER,-0.5088757396449705
trans-base,upi.205724::9,1205,CharacTER,-0.20408163265306123
trans-base,upi.205724::10,1206,CharacTER,-0.5028248587570622
trans-base,upi.205724::11,1207,CharacTER,-0.511326860841424
trans-base,upi.205724::12,1208,CharacTER,-0.5468085106382978
trans-base,guardian.260748::1,1209,CharacTER,-0.4673913043478261
trans-base,guardian.260748::2,1210,CharacTER,-0.15789473684210525
trans-base,guardian.260748::3,1211,CharacTER,-0.5230582524271845
trans-base,guardian.260748::4,1212,CharacTER,-0.47058823529411764
trans-base,guardian.260748::5,1213,CharacTER,-0.23880597014925373
trans-base,guardian.260748::6,1214,CharacTER,-0.4025974025974026
trans-base,guardian.260748::7,1215,CharacTER,-0.23214285714285715
trans-base,guardian.260748::8,1216,CharacTER,-0.2317596566523605
trans-base,guardian.260748::9,1217,CharacTER,-0.4367469879518072
trans-base,guardian.260748::10,1218,CharacTER,-0.1360544217687075
trans-base,guardian.260748::11,1219,CharacTER,-0.33505154639175255
trans-base,guardian.260748::12,1220,CharacTER,-0.4144736842105263
trans-base,guardian.260748::13,1221,CharacTER,-0.40711462450592883
trans-base,guardian.260748::14,1222,CharacTER,-0.4577950043066322
trans-base,cnn.385803::1,1223,CharacTER,-0.6244131455399061
trans-base,cnn.385803::2,1224,CharacTER,-0.5098039215686274
trans-base,cnn.385803::3,1225,CharacTER,-0.52
