SYS,seg_id,set_id,metric,score
trans-large,novinite.com.35557::6,676,wmt20-comet-qe-da,0.0944150984287262
trans-large,kcal.270::1,677,wmt20-comet-qe-da,4.0419276047032326e-05
trans-large,kcal.270::2,678,wmt20-comet-qe-da,0.29664111137390137
trans-large,kcal.270::3,679,wmt20-comet-qe-da,0.4301772713661194
trans-large,kcal.270::4,680,wmt20-comet-qe-da,0.5571012496948242
trans-large,kcal.270::5,681,wmt20-comet-qe-da,0.6858199834823608
trans-large,aj-english.8608::1,682,wmt20-comet-qe-da,0.7821269035339355
trans-large,aj-english.8608::2,683,wmt20-comet-qe-da,0.6887899041175842
trans-large,aj-english.8608::3,684,wmt20-comet-qe-da,0.8212267756462097
trans-large,aj-english.8608::4,685,wmt20-comet-qe-da,0.6287121176719666
trans-large,aj-english.8608::5,686,wmt20-comet-qe-da,0.5691614151000977
trans-large,aj-english.8608::6,687,wmt20-comet-qe-da,0.7255517840385437
trans-large,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.3350546658039093
trans-large,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5116522908210754
trans-large,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.4443715512752533
trans-large,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5316290855407715
trans-large,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.2519625723361969
trans-large,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.44958579540252686
trans-large,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.44100135564804077
trans-large,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.4285556375980377
trans-large,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.2613348066806793
trans-large,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,4.1132931073661894e-05
trans-large,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.27930545806884766
trans-large,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.13237270712852478
trans-large,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.1586015671491623
trans-large,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.1755092740058899
trans-large,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.14105375111103058
trans-large,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.05961274355649948
trans-large,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.08071545511484146
trans-large,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,4.047034599352628e-05
trans-large,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.2735109329223633
trans-large,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6075711846351624
trans-large,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.169551175436936e-05
trans-large,latimes.431858::1,709,wmt20-comet-qe-da,4.165655991528183e-05
trans-large,latimes.431858::2,710,wmt20-comet-qe-da,0.00501991156488657
trans-large,latimes.431858::3,711,wmt20-comet-qe-da,4.249311677995138e-05
trans-large,latimes.431858::4,712,wmt20-comet-qe-da,0.019526217132806778
trans-large,latimes.431858::5,713,wmt20-comet-qe-da,0.04702999070286751
trans-large,latimes.431858::6,714,wmt20-comet-qe-da,0.3469679355621338
trans-large,latimes.431858::7,715,wmt20-comet-qe-da,0.1697043478488922
trans-large,seattle_times.7044::1,716,wmt20-comet-qe-da,0.12662498652935028
trans-large,seattle_times.7044::2,717,wmt20-comet-qe-da,0.30263984203338623
trans-large,seattle_times.7044::3,718,wmt20-comet-qe-da,4.0890405216487125e-05
trans-large,seattle_times.7044::4,719,wmt20-comet-qe-da,0.2397887408733368
trans-large,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4968344271183014
trans-large,seattle_times.7044::6,721,wmt20-comet-qe-da,0.26376721262931824
trans-large,seattle_times.7044::7,722,wmt20-comet-qe-da,0.31834033131599426
trans-large,seattle_times.7044::8,723,wmt20-comet-qe-da,0.2921469807624817
trans-large,seattle_times.7044::9,724,wmt20-comet-qe-da,0.306314617395401
trans-large,seattle_times.7044::10,725,wmt20-comet-qe-da,0.35391756892204285
trans-large,seattle_times.7044::11,726,wmt20-comet-qe-da,0.6015322804450989
trans-large,guardian.260695::1,727,wmt20-comet-qe-da,4.247695324011147e-05
trans-large,guardian.260695::2,728,wmt20-comet-qe-da,0.018097348511219025
trans-large,guardian.260695::3,729,wmt20-comet-qe-da,0.06073823198676109
trans-large,guardian.260695::4,730,wmt20-comet-qe-da,0.2525768578052521
trans-large,guardian.260695::5,731,wmt20-comet-qe-da,0.5274471640586853
trans-large,guardian.260695::6,732,wmt20-comet-qe-da,0.2570074200630188
trans-large,guardian.260695::7,733,wmt20-comet-qe-da,0.10455729812383652
trans-large,guardian.260695::8,734,wmt20-comet-qe-da,0.2878383994102478
trans-large,guardian.260695::9,735,wmt20-comet-qe-da,4.166248254477978e-05
trans-large,guardian.260695::10,736,wmt20-comet-qe-da,0.01038159616291523
trans-large,guardian.260695::11,737,wmt20-comet-qe-da,0.1308322697877884
trans-large,guardian.260695::12,738,wmt20-comet-qe-da,0.00010907462274190038
trans-large,guardian.260695::13,739,wmt20-comet-qe-da,0.8503988981246948
trans-large,guardian.260695::14,740,wmt20-comet-qe-da,0.38621044158935547
trans-large,guardian.260695::15,741,wmt20-comet-qe-da,0.4762609004974365
trans-large,guardian.260695::16,742,wmt20-comet-qe-da,0.5331882238388062
trans-large,guardian.260695::17,743,wmt20-comet-qe-da,0.37500861287117004
trans-large,guardian.260695::18,744,wmt20-comet-qe-da,0.5378924012184143
trans-large,guardian.260695::19,745,wmt20-comet-qe-da,0.633341372013092
trans-large,guardian.260695::20,746,wmt20-comet-qe-da,0.45002904534339905
trans-large,guardian.260695::21,747,wmt20-comet-qe-da,0.5957822203636169
trans-large,guardian.260695::22,748,wmt20-comet-qe-da,0.6799003481864929
trans-large,guardian.260695::23,749,wmt20-comet-qe-da,0.18773779273033142
trans-large,guardian.260695::24,750,wmt20-comet-qe-da,0.43490827083587646
trans-large,guardian.260695::25,751,wmt20-comet-qe-da,0.39048030972480774
trans-large,guardian.260695::26,752,wmt20-comet-qe-da,0.2951429486274719
trans-large,cbsnews.302129::1,753,wmt20-comet-qe-da,4.25657162850257e-05
trans-large,cbsnews.302129::2,754,wmt20-comet-qe-da,0.04006514325737953
trans-large,cbsnews.302129::3,755,wmt20-comet-qe-da,0.0967419296503067
trans-large,cbsnews.302129::4,756,wmt20-comet-qe-da,0.002540883608162403
trans-large,cbsnews.302129::5,757,wmt20-comet-qe-da,0.1655191332101822
trans-large,cbsnews.302129::6,758,wmt20-comet-qe-da,0.5638562440872192
trans-large,cbsnews.302129::7,759,wmt20-comet-qe-da,0.41568952798843384
trans-large,cbsnews.302129::8,760,wmt20-comet-qe-da,0.1921546757221222
trans-large,cbsnews.302129::9,761,wmt20-comet-qe-da,0.41324225068092346
trans-large,cbsnews.302129::10,762,wmt20-comet-qe-da,0.1020774394273758
trans-large,cbsnews.302129::11,763,wmt20-comet-qe-da,0.30241450667381287
trans-large,cbsnews.302129::12,764,wmt20-comet-qe-da,0.0010142364772036672
trans-large,cbsnews.302129::13,765,wmt20-comet-qe-da,0.29586130380630493
trans-large,upi.205735::1,766,wmt20-comet-qe-da,0.6509977579116821
trans-large,upi.205735::2,767,wmt20-comet-qe-da,0.5128448009490967
trans-large,upi.205735::3,768,wmt20-comet-qe-da,0.3907870352268219
trans-large,upi.205735::4,769,wmt20-comet-qe-da,0.857263445854187
trans-large,upi.205735::5,770,wmt20-comet-qe-da,0.5736013054847717
trans-large,upi.205735::6,771,wmt20-comet-qe-da,0.3128788471221924
trans-large,upi.205735::7,772,wmt20-comet-qe-da,0.2991775572299957
trans-large,upi.205735::8,773,wmt20-comet-qe-da,0.5039935111999512
trans-large,upi.205735::9,774,wmt20-comet-qe-da,0.3949541449546814
trans-large,upi.205735::10,775,wmt20-comet-qe-da,0.2689346969127655
trans-large,upi.205735::11,776,wmt20-comet-qe-da,0.6984577178955078
trans-large,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.0011842556996271014
trans-large,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5837829113006592
trans-large,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6273180842399597
trans-large,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6228137016296387
trans-large,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7178063988685608
trans-large,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.7707487940788269
trans-large,allafrica.15314::1,783,wmt20-comet-qe-da,0.7364426255226135
trans-large,allafrica.15314::2,784,wmt20-comet-qe-da,0.16395710408687592
trans-large,allafrica.15314::3,785,wmt20-comet-qe-da,0.7173148393630981
trans-large,allafrica.15314::4,786,wmt20-comet-qe-da,0.6762152314186096
trans-large,allafrica.15314::5,787,wmt20-comet-qe-da,4.081000224687159e-05
trans-large,allafrica.15314::6,788,wmt20-comet-qe-da,0.7383910417556763
trans-large,allafrica.15314::7,789,wmt20-comet-qe-da,0.00017180941358674318
trans-large,allafrica.15314::8,790,wmt20-comet-qe-da,0.2991844117641449
trans-large,allafrica.15314::9,791,wmt20-comet-qe-da,0.685718834400177
trans-large,allafrica.15314::10,792,wmt20-comet-qe-da,0.5785672068595886
trans-large,allafrica.15314::11,793,wmt20-comet-qe-da,0.7706417441368103
trans-large,allafrica.15314::12,794,wmt20-comet-qe-da,0.6181798577308655
trans-large,allafrica.15314::13,795,wmt20-comet-qe-da,4.07850238843821e-05
trans-large,allafrica.15314::14,796,wmt20-comet-qe-da,0.6356082558631897
trans-large,allafrica.15314::15,797,wmt20-comet-qe-da,0.5049793720245361
trans-large,allafrica.15314::16,798,wmt20-comet-qe-da,0.022730113938450813
trans-large,allafrica.15314::17,799,wmt20-comet-qe-da,0.46909603476524353
trans-large,reuters.276717::1,800,wmt20-comet-qe-da,0.7738946080207825
trans-large,reuters.276717::2,801,wmt20-comet-qe-da,0.5690317749977112
trans-large,reuters.276717::3,802,wmt20-comet-qe-da,4.063768938067369e-05
trans-large,reuters.276717::4,803,wmt20-comet-qe-da,0.21372607350349426
trans-large,reuters.276717::5,804,wmt20-comet-qe-da,0.4248620867729187
trans-large,reuters.276717::6,805,wmt20-comet-qe-da,0.27735382318496704
trans-large,reuters.276717::7,806,wmt20-comet-qe-da,0.24338334798812866
trans-large,reuters.276717::8,807,wmt20-comet-qe-da,0.5642462372779846
trans-large,reuters.276717::9,808,wmt20-comet-qe-da,0.587652325630188
trans-large,reuters.276717::10,809,wmt20-comet-qe-da,0.402594655752182
trans-large,reuters.276717::11,810,wmt20-comet-qe-da,0.07030494511127472
trans-large,reuters.276717::12,811,wmt20-comet-qe-da,0.31692230701446533
trans-large,reuters.276717::13,812,wmt20-comet-qe-da,0.3635752201080322
trans-large,reuters.276717::14,813,wmt20-comet-qe-da,5.443457484943792e-05
trans-large,reuters.276717::15,814,wmt20-comet-qe-da,0.08558565378189087
trans-large,reuters.276717::16,815,wmt20-comet-qe-da,0.3007168471813202
trans-large,reuters.276717::17,816,wmt20-comet-qe-da,0.15909026563167572
trans-large,reuters.276717::18,817,wmt20-comet-qe-da,0.03671472147107124
trans-large,telegraph.421297::1,818,wmt20-comet-qe-da,0.2897946536540985
trans-large,telegraph.421297::2,819,wmt20-comet-qe-da,0.18822640180587769
trans-large,telegraph.421297::3,820,wmt20-comet-qe-da,0.2674708962440491
trans-large,telegraph.421297::4,821,wmt20-comet-qe-da,0.3046662509441376
trans-large,telegraph.421297::5,822,wmt20-comet-qe-da,0.24261803925037384
trans-large,telegraph.421297::6,823,wmt20-comet-qe-da,0.25192344188690186
trans-large,telegraph.421297::7,824,wmt20-comet-qe-da,0.519499659538269
trans-large,telegraph.421297::8,825,wmt20-comet-qe-da,0.5867488384246826
trans-large,telegraph.421297::9,826,wmt20-comet-qe-da,0.38966596126556396
trans-large,cnn.385555::1,827,wmt20-comet-qe-da,0.2813304364681244
trans-large,cnn.385555::2,828,wmt20-comet-qe-da,0.27509215474128723
trans-large,cnn.385555::3,829,wmt20-comet-qe-da,0.26411551237106323
trans-large,cnn.385555::4,830,wmt20-comet-qe-da,0.07229188084602356
trans-large,cnn.385555::5,831,wmt20-comet-qe-da,0.11030293256044388
trans-large,cnn.385555::6,832,wmt20-comet-qe-da,0.6357013583183289
trans-large,cnn.385555::7,833,wmt20-comet-qe-da,0.3072609603404999
trans-large,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.270032877684571e-05
trans-large,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.211510568857193
trans-large,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,6.369045149767771e-05
trans-large,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.00010411717084934935
trans-large,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.20571519434452057
trans-large,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.3446061313152313
trans-large,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.202143827569671e-05
trans-large,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.23995165526866913
trans-large,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.002845499664545059
trans-large,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2709140479564667
trans-large,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8547171950340271
trans-large,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.3213452994823456
trans-large,standard.co.uk.14683::1,846,wmt20-comet-qe-da,4.2188916268059984e-05
trans-large,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.4731864631175995
trans-large,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.2929897904396057
trans-large,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.3433668315410614
trans-large,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.3835671544075012
trans-large,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5714453458786011
trans-large,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.5715062022209167
trans-large,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6747205853462219
trans-large,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.42682209610939026
trans-large,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.33426517248153687
trans-large,reuters.276668::1,856,wmt20-comet-qe-da,0.16068913042545319
trans-large,reuters.276668::2,857,wmt20-comet-qe-da,4.224809890729375e-05
trans-large,reuters.276668::3,858,wmt20-comet-qe-da,0.17373886704444885
trans-large,reuters.276668::4,859,wmt20-comet-qe-da,0.15270453691482544
trans-large,reuters.276668::5,860,wmt20-comet-qe-da,0.2958691120147705
trans-large,reuters.276668::6,861,wmt20-comet-qe-da,0.38794034719467163
trans-large,reuters.276668::7,862,wmt20-comet-qe-da,0.5261216163635254
trans-large,reuters.276668::8,863,wmt20-comet-qe-da,4.273793092579581e-05
trans-large,reuters.276668::9,864,wmt20-comet-qe-da,0.33186236023902893
trans-large,reuters.276668::10,865,wmt20-comet-qe-da,0.4014315605163574
trans-large,reuters.276668::11,866,wmt20-comet-qe-da,0.2109905481338501
trans-large,reuters.276668::12,867,wmt20-comet-qe-da,0.0030581322498619556
trans-large,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,7.536698831245303e-05
trans-large,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,4.240406269673258e-05
trans-large,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.4604475796222687
trans-large,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.40573984384536743
trans-large,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.24821145832538605
trans-large,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.16742275655269623
trans-large,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.54853755235672
trans-large,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.3209975063800812
trans-large,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.2924226224422455
trans-large,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.32620880007743835
trans-large,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.701632022857666
trans-large,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27919256687164307
trans-large,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5800227522850037
trans-large,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.6341310739517212
trans-large,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5767857432365417
trans-large,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.2683805525302887
trans-large,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7180207967758179
trans-large,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6906213164329529
trans-large,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.1214178279042244
trans-large,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2835073471069336
trans-large,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6395313739776611
trans-large,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.07440721243619919
trans-large,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.6492855548858643
trans-large,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.3739164173603058
trans-large,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.2607913017272949
trans-large,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5683191418647766
trans-large,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.2902911603450775
trans-large,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.5795131921768188
trans-large,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.2419959008693695
trans-large,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.2436627298593521
trans-large,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.29210618138313293
trans-large,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.02791493944823742
trans-large,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3972705602645874
trans-large,standard.co.uk.14562::6,901,wmt20-comet-qe-da,4.17484698118642e-05
trans-large,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.076258483109996e-05
trans-large,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.29733365774154663
trans-large,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.49780359864234924
trans-large,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.02735399454832077
trans-large,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.29155996441841125
trans-large,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.257976615917869e-05
trans-large,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.1041475924430415e-05
trans-large,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.31669485569000244
trans-large,foxnews.100085::1,910,wmt20-comet-qe-da,4.145165075897239e-05
trans-large,foxnews.100085::2,911,wmt20-comet-qe-da,0.00018170323164667934
trans-large,foxnews.100085::3,912,wmt20-comet-qe-da,4.2566000047372654e-05
trans-large,foxnews.100085::4,913,wmt20-comet-qe-da,4.4819596951128915e-05
trans-large,foxnews.100085::5,914,wmt20-comet-qe-da,0.20581550896167755
trans-large,reuters.276559::1,915,wmt20-comet-qe-da,4.157262810622342e-05
trans-large,reuters.276559::2,916,wmt20-comet-qe-da,0.49502959847450256
trans-large,reuters.276559::3,917,wmt20-comet-qe-da,4.057511250721291e-05
trans-large,reuters.276559::4,918,wmt20-comet-qe-da,0.5171183347702026
trans-large,reuters.276559::5,919,wmt20-comet-qe-da,0.7593399882316589
trans-large,reuters.276559::6,920,wmt20-comet-qe-da,0.6374657154083252
trans-large,reuters.276559::7,921,wmt20-comet-qe-da,0.016201671212911606
trans-large,reuters.276559::8,922,wmt20-comet-qe-da,0.6633121967315674
trans-large,reuters.276559::9,923,wmt20-comet-qe-da,4.169221210759133e-05
trans-large,cnbc.com.33953::1,924,wmt20-comet-qe-da,4.2249546822858974e-05
trans-large,cnbc.com.33953::2,925,wmt20-comet-qe-da,4.0611339500173926e-05
trans-large,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.5470906496047974
trans-large,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.6012600064277649
trans-large,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.3996414244174957
trans-large,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.288398414850235
trans-large,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.003551967442035675
trans-large,allafrica.15342::1,931,wmt20-comet-qe-da,0.7367451190948486
trans-large,allafrica.15342::2,932,wmt20-comet-qe-da,0.2981315851211548
trans-large,allafrica.15342::3,933,wmt20-comet-qe-da,0.5074519515037537
trans-large,allafrica.15342::4,934,wmt20-comet-qe-da,0.6668853163719177
trans-large,allafrica.15342::5,935,wmt20-comet-qe-da,0.40089863538742065
trans-large,allafrica.15342::6,936,wmt20-comet-qe-da,0.2618740200996399
trans-large,allafrica.15342::7,937,wmt20-comet-qe-da,0.3355337381362915
trans-large,allafrica.15342::8,938,wmt20-comet-qe-da,0.5721361637115479
trans-large,allafrica.15342::9,939,wmt20-comet-qe-da,0.29459983110427856
trans-large,allafrica.15342::10,940,wmt20-comet-qe-da,0.48971542716026306
trans-large,allafrica.15342::11,941,wmt20-comet-qe-da,0.2812933325767517
trans-large,allafrica.15342::12,942,wmt20-comet-qe-da,0.5618696808815002
trans-large,allafrica.15342::13,943,wmt20-comet-qe-da,0.5656476020812988
trans-large,allafrica.15342::14,944,wmt20-comet-qe-da,0.6969870328903198
trans-large,allafrica.15342::15,945,wmt20-comet-qe-da,0.00017412859597243369
trans-large,allafrica.15342::16,946,wmt20-comet-qe-da,0.29115286469459534
trans-large,allafrica.15342::17,947,wmt20-comet-qe-da,0.6098737716674805
trans-large,rt.com.113881::1,948,wmt20-comet-qe-da,0.3205065131187439
trans-large,rt.com.113881::2,949,wmt20-comet-qe-da,0.05404272675514221
trans-large,rt.com.113881::3,950,wmt20-comet-qe-da,0.2561894655227661
trans-large,rt.com.113881::4,951,wmt20-comet-qe-da,0.3016228973865509
trans-large,rt.com.113881::5,952,wmt20-comet-qe-da,0.18125028908252716
trans-large,rt.com.113881::6,953,wmt20-comet-qe-da,0.21002672612667084
trans-large,rt.com.113881::7,954,wmt20-comet-qe-da,0.20210692286491394
trans-large,rt.com.113881::8,955,wmt20-comet-qe-da,0.1846657246351242
trans-large,rt.com.113881::9,956,wmt20-comet-qe-da,0.16278430819511414
trans-large,rt.com.113881::10,957,wmt20-comet-qe-da,0.3573057949542999
trans-large,rt.com.113881::11,958,wmt20-comet-qe-da,0.20386235415935516
trans-large,rt.com.113881::12,959,wmt20-comet-qe-da,0.23501616716384888
trans-large,rt.com.113881::13,960,wmt20-comet-qe-da,0.3467123508453369
trans-large,independent.281332::1,961,wmt20-comet-qe-da,0.2915312349796295
trans-large,independent.281332::2,962,wmt20-comet-qe-da,0.262189656496048
trans-large,independent.281332::3,963,wmt20-comet-qe-da,0.16185632348060608
trans-large,independent.281332::4,964,wmt20-comet-qe-da,0.29439565539360046
trans-large,independent.281332::5,965,wmt20-comet-qe-da,0.2535341680049896
trans-large,independent.281332::6,966,wmt20-comet-qe-da,0.3552491366863251
trans-large,independent.281332::7,967,wmt20-comet-qe-da,0.4471267759799957
trans-large,independent.281332::8,968,wmt20-comet-qe-da,0.3164573609828949
trans-large,independent.281332::9,969,wmt20-comet-qe-da,9.078447328647599e-05
trans-large,independent.281332::10,970,wmt20-comet-qe-da,0.20391087234020233
trans-large,independent.281332::11,971,wmt20-comet-qe-da,0.21176102757453918
trans-large,independent.281332::12,972,wmt20-comet-qe-da,0.2400866448879242
trans-large,independent.281332::13,973,wmt20-comet-qe-da,0.2705521583557129
trans-large,independent.281332::14,974,wmt20-comet-qe-da,0.48234713077545166
trans-large,independent.281332::15,975,wmt20-comet-qe-da,0.04101086035370827
trans-large,independent.281332::16,976,wmt20-comet-qe-da,0.3211844861507416
trans-large,independent.281332::17,977,wmt20-comet-qe-da,0.09694498032331467
trans-large,independent.281332::18,978,wmt20-comet-qe-da,0.5097671747207642
trans-large,independent.281332::19,979,wmt20-comet-qe-da,0.40373387932777405
trans-large,independent.281332::20,980,wmt20-comet-qe-da,0.19272838532924652
trans-large,independent.281332::21,981,wmt20-comet-qe-da,0.1254265308380127
trans-large,independent.281332::22,982,wmt20-comet-qe-da,0.43415987491607666
trans-large,independent.281332::23,983,wmt20-comet-qe-da,0.03277042880654335
trans-large,telegraph.421272::1,984,wmt20-comet-qe-da,4.050212010042742e-05
trans-large,telegraph.421272::2,985,wmt20-comet-qe-da,0.49331915378570557
trans-large,telegraph.421272::3,986,wmt20-comet-qe-da,0.3021821677684784
trans-large,telegraph.421272::4,987,wmt20-comet-qe-da,0.250980943441391
trans-large,telegraph.421272::5,988,wmt20-comet-qe-da,0.21899086236953735
trans-large,telegraph.421272::6,989,wmt20-comet-qe-da,0.23238320648670197
trans-large,telegraph.421272::7,990,wmt20-comet-qe-da,0.3362322747707367
trans-large,telegraph.421272::8,991,wmt20-comet-qe-da,0.22153668105602264
trans-large,telegraph.421272::9,992,wmt20-comet-qe-da,0.4103594124317169
trans-large,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421048641204834
trans-large,gateway-zh.135::2,994,wmt20-comet-qe-da,0.5910145044326782
trans-large,gateway-zh.135::3,995,wmt20-comet-qe-da,0.1709134429693222
trans-large,gateway-zh.135::4,996,wmt20-comet-qe-da,0.08566032350063324
trans-large,gateway-zh.135::5,997,wmt20-comet-qe-da,0.38567623496055603
trans-large,gateway-zh.135::6,998,wmt20-comet-qe-da,0.19508226215839386
trans-large,gateway-zh.135::7,999,wmt20-comet-qe-da,0.03491291031241417
trans-large,rt.com.113877::1,1000,wmt20-comet-qe-da,0.3187606930732727
trans-large,rt.com.113877::2,1001,wmt20-comet-qe-da,0.47090625762939453
trans-large,rt.com.113877::3,1002,wmt20-comet-qe-da,0.25687822699546814
trans-large,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5165553092956543
trans-large,rt.com.113877::5,1004,wmt20-comet-qe-da,0.440190851688385
trans-large,guardian.260697::1,1005,wmt20-comet-qe-da,0.36838990449905396
trans-large,guardian.260697::2,1006,wmt20-comet-qe-da,0.30758705735206604
trans-large,guardian.260697::3,1007,wmt20-comet-qe-da,0.5267879962921143
trans-large,guardian.260697::4,1008,wmt20-comet-qe-da,0.3087805211544037
trans-large,guardian.260697::5,1009,wmt20-comet-qe-da,0.128562331199646
trans-large,guardian.260697::6,1010,wmt20-comet-qe-da,4.1425566450925544e-05
trans-large,guardian.260697::7,1011,wmt20-comet-qe-da,0.4147307574748993
trans-large,guardian.260697::8,1012,wmt20-comet-qe-da,0.05012482404708862
trans-large,guardian.260697::9,1013,wmt20-comet-qe-da,4.0699353121453896e-05
trans-large,guardian.260697::10,1014,wmt20-comet-qe-da,0.0018565226346254349
trans-large,foxnews.100074::1,1015,wmt20-comet-qe-da,0.10676926374435425
trans-large,foxnews.100074::2,1016,wmt20-comet-qe-da,0.6745123267173767
trans-large,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5523088574409485
trans-large,foxnews.100074::4,1018,wmt20-comet-qe-da,0.6489586234092712
trans-large,foxnews.100074::5,1019,wmt20-comet-qe-da,0.676162600517273
trans-large,foxnews.100074::6,1020,wmt20-comet-qe-da,0.4978996217250824
trans-large,foxnews.100074::7,1021,wmt20-comet-qe-da,4.040066778543405e-05
trans-large,foxnews.100074::8,1022,wmt20-comet-qe-da,0.5952812433242798
trans-large,foxnews.100074::9,1023,wmt20-comet-qe-da,0.6180458664894104
trans-large,foxnews.100074::10,1024,wmt20-comet-qe-da,0.728268563747406
