SYS,seg_id,set_id,metric,score
Online-G.1556,huffingtonpost.com.19390::10,843,TER,-37.5
Online-G.1556,huffingtonpost.com.19390::11,844,TER,-0.0
Online-G.1556,huffingtonpost.com.19390::12,845,TER,-45.348837209302324
Online-G.1556,standard.co.uk.14683::1,846,TER,-48.21428571428571
Online-G.1556,standard.co.uk.14683::2,847,TER,-32.8125
Online-G.1556,standard.co.uk.14683::3,848,TER,-40.0
Online-G.1556,standard.co.uk.14683::4,849,TER,-26.923076923076923
Online-G.1556,standard.co.uk.14683::5,850,TER,-70.0
Online-G.1556,standard.co.uk.14683::6,851,TER,-19.35483870967742
Online-G.1556,standard.co.uk.14683::7,852,TER,-35.064935064935064
Online-G.1556,standard.co.uk.14683::8,853,TER,-6.122448979591837
Online-G.1556,standard.co.uk.14683::9,854,TER,-9.090909090909092
Online-G.1556,standard.co.uk.14683::10,855,TER,-60.810810810810814
Online-G.1556,reuters.276668::1,856,TER,-42.857142857142854
Online-G.1556,reuters.276668::2,857,TER,-62.16216216216216
Online-G.1556,reuters.276668::3,858,TER,-42.25352112676056
Online-G.1556,reuters.276668::4,859,TER,-52.06611570247933
Online-G.1556,reuters.276668::5,860,TER,-59.45945945945946
Online-G.1556,reuters.276668::6,861,TER,-75.0
Online-G.1556,reuters.276668::7,862,TER,-72.32142857142857
Online-G.1556,reuters.276668::8,863,TER,-84.54545454545455
Online-G.1556,reuters.276668::9,864,TER,-34.177215189873415
Online-G.1556,reuters.276668::10,865,TER,-63.15789473684211
Online-G.1556,reuters.276668::11,866,TER,-74.19354838709677
Online-G.1556,reuters.276668::12,867,TER,-54.42764578833693
Online-G.1556,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
Online-G.1556,huffingtonpost.com.19371::2,869,TER,-51.85185185185185
Online-G.1556,huffingtonpost.com.19371::3,870,TER,-67.10526315789474
Online-G.1556,huffingtonpost.com.19371::4,871,TER,-15.789473684210527
Online-G.1556,huffingtonpost.com.19371::5,872,TER,-55.90062111801243
Online-G.1556,huffingtonpost.com.19371::6,873,TER,-63.503649635036496
Online-G.1556,huffingtonpost.com.19371::7,874,TER,-28.37837837837838
Online-G.1556,huffingtonpost.com.19371::8,875,TER,-27.81456953642384
Online-G.1556,huffingtonpost.com.19371::9,876,TER,-25.0
Online-G.1556,huffingtonpost.com.19371::10,877,TER,-42.0
Online-G.1556,metro.co.uk.12158::1,878,TER,-0.0
Online-G.1556,metro.co.uk.12158::2,879,TER,-25.531914893617024
Online-G.1556,metro.co.uk.12158::3,880,TER,-20.0
Online-G.1556,metro.co.uk.12158::4,881,TER,-32.0
Online-G.1556,metro.co.uk.12158::5,882,TER,-46.75324675324675
Online-G.1556,metro.co.uk.12158::6,883,TER,-56.75675675675676
Online-G.1556,metro.co.uk.12158::7,884,TER,-40.0
Online-G.1556,metro.co.uk.12158::8,885,TER,-20.689655172413797
Online-G.1556,metro.co.uk.12158::9,886,TER,-75.0
Online-G.1556,metro.co.uk.12158::10,887,TER,-44.21052631578947
Online-G.1556,metro.co.uk.12158::11,888,TER,-31.03448275862069
Online-G.1556,metro.co.uk.12158::12,889,TER,-34.09090909090909
Online-G.1556,metro.co.uk.12158::13,890,TER,-26.666666666666668
Online-G.1556,metro.co.uk.12158::14,891,TER,-56.896551724137936
Online-G.1556,metro.co.uk.12158::15,892,TER,-39.39393939393939
Online-G.1556,metro.co.uk.12158::16,893,TER,-15.789473684210527
Online-G.1556,metro.co.uk.12158::17,894,TER,-66.99029126213591
Online-G.1556,metro.co.uk.12158::18,895,TER,-35.59322033898305
Online-G.1556,standard.co.uk.14562::1,896,TER,-55.932203389830505
Online-G.1556,standard.co.uk.14562::2,897,TER,-29.75206611570248
Online-G.1556,standard.co.uk.14562::3,898,TER,-52.04081632653062
Online-G.1556,standard.co.uk.14562::4,899,TER,-71.55963302752293
Online-G.1556,standard.co.uk.14562::5,900,TER,-53.77358490566038
Online-G.1556,standard.co.uk.14562::6,901,TER,-64.28571428571429
Online-G.1556,standard.co.uk.14562::7,902,TER,-63.33333333333333
Online-G.1556,standard.co.uk.14562::8,903,TER,-56.493506493506494
Online-G.1556,standard.co.uk.14562::9,904,TER,-21.428571428571427
Online-G.1556,standard.co.uk.14562::10,905,TER,-67.37967914438502
Online-G.1556,standard.co.uk.14562::11,906,TER,-65.32258064516128
Online-G.1556,standard.co.uk.14562::12,907,TER,-64.18604651162791
Online-G.1556,standard.co.uk.14562::13,908,TER,-61.49068322981367
Online-G.1556,standard.co.uk.14562::14,909,TER,-48.91304347826087
Online-G.1556,foxnews.100085::1,910,TER,-46.875
Online-G.1556,foxnews.100085::2,911,TER,-48.21428571428571
Online-G.1556,foxnews.100085::3,912,TER,-67.5
Online-G.1556,foxnews.100085::4,913,TER,-54.545454545454554
Online-G.1556,foxnews.100085::5,914,TER,-55.55555555555556
Online-G.1556,reuters.276559::1,915,TER,-73.17073170731707
Online-G.1556,reuters.276559::2,916,TER,-65.51724137931035
Online-G.1556,reuters.276559::3,917,TER,-77.06422018348623
Online-G.1556,reuters.276559::4,918,TER,-38.4
Online-G.1556,reuters.276559::5,919,TER,-68.18181818181819
Online-G.1556,reuters.276559::6,920,TER,-54.961832061068705
Online-G.1556,reuters.276559::7,921,TER,-63.934426229508205
Online-G.1556,reuters.276559::8,922,TER,-28.695652173913043
Online-G.1556,reuters.276559::9,923,TER,-74.22680412371133
Online-G.1556,cnbc.com.33953::1,924,TER,-37.5
Online-G.1556,cnbc.com.33953::2,925,TER,-44.554455445544555
Online-G.1556,cnbc.com.33953::3,926,TER,-37.078651685393254
Online-G.1556,cnbc.com.33953::4,927,TER,-32.47422680412371
Online-G.1556,cnbc.com.33953::5,928,TER,-54.255319148936174
Online-G.1556,cnbc.com.33953::6,929,TER,-53.333333333333336
Online-G.1556,cnbc.com.33953::7,930,TER,-38.2716049382716
Online-G.1556,allafrica.15342::1,931,TER,-50.0
Online-G.1556,allafrica.15342::2,932,TER,-14.634146341463417
Online-G.1556,allafrica.15342::3,933,TER,-44.44444444444444
Online-G.1556,allafrica.15342::4,934,TER,-36.206896551724135
Online-G.1556,allafrica.15342::5,935,TER,-54.761904761904766
Online-G.1556,allafrica.15342::6,936,TER,-52.44755244755245
Online-G.1556,allafrica.15342::7,937,TER,-38.297872340425535
Online-G.1556,allafrica.15342::8,938,TER,-33.33333333333333
Online-G.1556,allafrica.15342::9,939,TER,-52.42718446601942
Online-G.1556,allafrica.15342::10,940,TER,-32.8125
Online-G.1556,allafrica.15342::11,941,TER,-30.76923076923077
Online-G.1556,allafrica.15342::12,942,TER,-47.368421052631575
Online-G.1556,allafrica.15342::13,943,TER,-32.72727272727273
Online-G.1556,allafrica.15342::14,944,TER,-10.90909090909091
Online-G.1556,allafrica.15342::15,945,TER,-53.09734513274337
Online-G.1556,allafrica.15342::16,946,TER,-41.73913043478261
Online-G.1556,allafrica.15342::17,947,TER,-19.78021978021978
Online-G.1556,rt.com.113881::1,948,TER,-46.15384615384615
Online-G.1556,rt.com.113881::2,949,TER,-45.13274336283186
Online-G.1556,rt.com.113881::3,950,TER,-38.86010362694301
Online-G.1556,rt.com.113881::4,951,TER,-30.952380952380953
Online-G.1556,rt.com.113881::5,952,TER,-30.985915492957744
Online-G.1556,rt.com.113881::6,953,TER,-54.74452554744526
Online-G.1556,rt.com.113881::7,954,TER,-34.83870967741935
Online-G.1556,rt.com.113881::8,955,TER,-41.14285714285714
Online-G.1556,rt.com.113881::9,956,TER,-44.44444444444444
Online-G.1556,rt.com.113881::10,957,TER,-25.0
Online-G.1556,rt.com.113881::11,958,TER,-50.649350649350644
Online-G.1556,rt.com.113881::12,959,TER,-42.391304347826086
Online-G.1556,rt.com.113881::13,960,TER,-26.785714285714285
Online-G.1556,independent.281332::1,961,TER,-50.0
Online-G.1556,independent.281332::2,962,TER,-59.09090909090909
Online-G.1556,independent.281332::3,963,TER,-65.34653465346535
Online-G.1556,independent.281332::4,964,TER,-60.55045871559632
Online-G.1556,independent.281332::5,965,TER,-47.89915966386555
Online-G.1556,independent.281332::6,966,TER,-64.28571428571429
Online-G.1556,independent.281332::7,967,TER,-57.446808510638306
Online-G.1556,independent.281332::8,968,TER,-49.31506849315069
Online-G.1556,independent.281332::9,969,TER,-93.10344827586208
Online-G.1556,independent.281332::10,970,TER,-76.66666666666667
Online-G.1556,independent.281332::11,971,TER,-71.2871287128713
Online-G.1556,independent.281332::12,972,TER,-56.43564356435644
Online-G.1556,independent.281332::13,973,TER,-47.05882352941176
Online-G.1556,independent.281332::14,974,TER,-34.177215189873415
Online-G.1556,independent.281332::15,975,TER,-53.38983050847458
Online-G.1556,independent.281332::16,976,TER,-56.896551724137936
Online-G.1556,independent.281332::17,977,TER,-64.46280991735537
Online-G.1556,independent.281332::18,978,TER,-56.60377358490566
Online-G.1556,independent.281332::19,979,TER,-41.66666666666667
Online-G.1556,independent.281332::20,980,TER,-47.87234042553192
Online-G.1556,independent.281332::21,981,TER,-41.17647058823529
Online-G.1556,independent.281332::22,982,TER,-66.66666666666666
Online-G.1556,independent.281332::23,983,TER,-58.53658536585367
Online-G.1556,telegraph.421272::1,984,TER,-57.446808510638306
Online-G.1556,telegraph.421272::2,985,TER,-55.26315789473685
Online-G.1556,telegraph.421272::3,986,TER,-44.73684210526316
Online-G.1556,telegraph.421272::4,987,TER,-82.75862068965519
Online-G.1556,telegraph.421272::5,988,TER,-38.18181818181819
Online-G.1556,telegraph.421272::6,989,TER,-54.54545454545454
Online-G.1556,telegraph.421272::7,990,TER,-56.60377358490566
Online-G.1556,telegraph.421272::8,991,TER,-52.57731958762886
Online-G.1556,telegraph.421272::9,992,TER,-82.25806451612902
Online-G.1556,gateway-zh.135::1,993,TER,-20.689655172413797
Online-G.1556,gateway-zh.135::2,994,TER,-35.714285714285715
Online-G.1556,gateway-zh.135::3,995,TER,-42.7007299270073
Online-G.1556,gateway-zh.135::4,996,TER,-38.83495145631068
Online-G.1556,gateway-zh.135::5,997,TER,-34.572490706319705
Online-G.1556,gateway-zh.135::6,998,TER,-32.926829268292686
Online-G.1556,gateway-zh.135::7,999,TER,-37.79527559055118
Online-G.1556,rt.com.113877::1,1000,TER,-69.76744186046511
Online-G.1556,rt.com.113877::2,1001,TER,-29.508196721311474
Online-G.1556,rt.com.113877::3,1002,TER,-43.18181818181818
Online-G.1556,rt.com.113877::4,1003,TER,-25.862068965517242
Online-G.1556,rt.com.113877::5,1004,TER,-66.23376623376623
Online-G.1556,guardian.260697::1,1005,TER,-71.42857142857143
Online-G.1556,guardian.260697::2,1006,TER,-32.14285714285714
Online-G.1556,guardian.260697::3,1007,TER,-64.86486486486487
Online-G.1556,guardian.260697::4,1008,TER,-39.705882352941174
Online-G.1556,guardian.260697::5,1009,TER,-45.714285714285715
Online-G.1556,guardian.260697::6,1010,TER,-51.515151515151516
Online-G.1556,guardian.260697::7,1011,TER,-65.625
Online-G.1556,guardian.260697::8,1012,TER,-74.22680412371133
Online-G.1556,guardian.260697::9,1013,TER,-48.648648648648646
Online-G.1556,guardian.260697::10,1014,TER,-58.59375
Online-G.1556,foxnews.100074::1,1015,TER,-46.15384615384615
Online-G.1556,foxnews.100074::2,1016,TER,-39.39393939393939
Online-G.1556,foxnews.100074::3,1017,TER,-26.666666666666668
Online-G.1556,foxnews.100074::4,1018,TER,-26.923076923076923
Online-G.1556,foxnews.100074::5,1019,TER,-67.85714285714286
Online-G.1556,foxnews.100074::6,1020,TER,-24.74226804123711
Online-G.1556,foxnews.100074::7,1021,TER,-36.79245283018868
Online-G.1556,foxnews.100074::8,1022,TER,-25.471698113207548
Online-G.1556,foxnews.100074::9,1023,TER,-53.99999999999999
Online-G.1556,foxnews.100074::10,1024,TER,-35.820895522388064
Online-G.1556,cnbc.com.33901::1,1025,TER,-40.54054054054054
Online-G.1556,cnbc.com.33901::2,1026,TER,-34.61538461538462
Online-G.1556,cnbc.com.33901::3,1027,TER,-58.139534883720934
Online-G.1556,cnbc.com.33901::4,1028,TER,-35.66433566433567
Online-G.1556,cnbc.com.33901::5,1029,TER,-51.63934426229508
Online-G.1556,cnbc.com.33901::6,1030,TER,-68.18181818181819
Online-G.1556,cnbc.com.33901::7,1031,TER,-33.33333333333333
Online-G.1556,abcnews.364021::1,1032,TER,-51.21951219512195
Online-G.1556,abcnews.364021::2,1033,TER,-28.767123287671236
Online-G.1556,abcnews.364021::3,1034,TER,-35.29411764705882
Online-G.1556,abcnews.364021::4,1035,TER,-41.584158415841586
Online-G.1556,abcnews.364021::5,1036,TER,-17.24137931034483
Online-G.1556,abcnews.364021::6,1037,TER,-39.473684210526315
Online-G.1556,telegraph.421299::1,1038,TER,-61.36363636363637
Online-G.1556,telegraph.421299::2,1039,TER,-38.613861386138616
Online-G.1556,telegraph.421299::3,1040,TER,-28.57142857142857
Online-G.1556,telegraph.421299::4,1041,TER,-53.16455696202532
Online-G.1556,telegraph.421299::5,1042,TER,-65.03496503496504
Online-G.1556,telegraph.421299::6,1043,TER,-59.154929577464785
Online-G.1556,kcal.279::1,1044,TER,-43.75
Online-G.1556,kcal.279::2,1045,TER,-17.857142857142858
Online-G.1556,kcal.279::3,1046,TER,-32.87671232876713
Online-G.1556,kcal.279::4,1047,TER,-49.28571428571429
Online-G.1556,kcal.279::5,1048,TER,-81.81818181818183
Online-G.1556,kcal.279::6,1049,TER,-50.495049504950494
Online-G.1556,kcal.279::7,1050,TER,-42.85714285714286
Online-G.1556,kcal.279::8,1051,TER,-54.255319148936174
Online-G.1556,kcal.279::9,1052,TER,-59.43396226415094
Online-G.1556,kcal.279::10,1053,TER,-54.90196078431373
Online-G.1556,kcal.279::11,1054,TER,-71.90082644628099
Online-G.1556,kcal.279::12,1055,TER,-65.45454545454545
Online-G.1556,kcal.279::13,1056,TER,-35.29411764705882
Online-G.1556,kcal.279::14,1057,TER,-60.55045871559632
Online-G.1556,brisbanetimes.com.au.225989::1,1058,TER,-40.909090909090914
Online-G.1556,brisbanetimes.com.au.225989::2,1059,TER,-52.17391304347826
Online-G.1556,brisbanetimes.com.au.225989::3,1060,TER,-39.416058394160586
Online-G.1556,brisbanetimes.com.au.225989::4,1061,TER,-44.26229508196721
Online-G.1556,brisbanetimes.com.au.225989::5,1062,TER,-44.31818181818182
Online-G.1556,brisbanetimes.com.au.225989::6,1063,TER,-57.95454545454546
Online-G.1556,brisbanetimes.com.au.225989::7,1064,TER,-52.348993288590606
Online-G.1556,brisbanetimes.com.au.225989::8,1065,TER,-45.54455445544555
Online-G.1556,brisbanetimes.com.au.225989::9,1066,TER,-50.46728971962617
Online-G.1556,brisbanetimes.com.au.225989::10,1067,TER,-37.254901960784316
Online-G.1556,brisbanetimes.com.au.225989::11,1068,TER,-34.61538461538462
Online-G.1556,sky.com.20667::1,1069,TER,-103.125
Online-G.1556,sky.com.20667::2,1070,TER,-76.47058823529412
Online-G.1556,sky.com.20667::3,1071,TER,-42.85714285714286
Online-G.1556,sky.com.20667::4,1072,TER,-62.903225806451616
Online-G.1556,sky.com.20667::5,1073,TER,-16.438356164383563
Online-G.1556,sky.com.20667::6,1074,TER,-45.65217391304348
Online-G.1556,sky.com.20667::7,1075,TER,-35.45454545454545
Online-G.1556,sky.com.20667::8,1076,TER,-34.09090909090909
Online-G.1556,sky.com.20667::9,1077,TER,-44.11764705882353
Online-G.1556,sky.com.20667::10,1078,TER,-82.5
Online-G.1556,rte.en.ie.5331::1,1079,TER,-0.0
Online-G.1556,rte.en.ie.5331::2,1080,TER,-27.631578947368425
Online-G.1556,rte.en.ie.5331::3,1081,TER,-80.48780487804879
Online-G.1556,rte.en.ie.5331::4,1082,TER,-45.16129032258064
Online-G.1556,rte.en.ie.5331::5,1083,TER,-60.0
Online-G.1556,rte.en.ie.5331::6,1084,TER,-22.55639097744361
Online-G.1556,rte.en.ie.5331::7,1085,TER,-23.076923076923077
Online-G.1556,rte.en.ie.5331::8,1086,TER,-55.26315789473685
Online-G.1556,nytimes.231903::1,1087,TER,-25.0
Online-G.1556,nytimes.231903::2,1088,TER,-32.69230769230769
Online-G.1556,nytimes.231903::3,1089,TER,-67.3913043478261
Online-G.1556,nytimes.231903::4,1090,TER,-44.776119402985074
Online-G.1556,nytimes.231903::5,1091,TER,-39.252336448598136
Online-G.1556,nytimes.231903::6,1092,TER,-45.08670520231214
Online-G.1556,en.ndtv.com.13143::1,1093,TER,-53.333333333333336
Online-G.1556,en.ndtv.com.13143::2,1094,TER,-58.762886597938135
Online-G.1556,en.ndtv.com.13143::3,1095,TER,-53.90625
Online-G.1556,en.ndtv.com.13143::4,1096,TER,-59.589041095890416
Online-G.1556,en.ndtv.com.13143::5,1097,TER,-58.252427184466015
Online-G.1556,en.ndtv.com.13143::6,1098,TER,-50.943396226415096
Online-G.1556,en.ndtv.com.13143::7,1099,TER,-45.65217391304348
Online-G.1556,en.ndtv.com.13143::8,1100,TER,-40.90909090909091
Online-G.1556,en.ndtv.com.13143::9,1101,TER,-20.0
Online-G.1556,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
Online-G.1556,en.ndtv.com.13143::11,1103,TER,-36.774193548387096
Online-G.1556,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
Online-G.1556,guardian.260810::1,1105,TER,-18.75
Online-G.1556,guardian.260810::2,1106,TER,-58.53658536585367
Online-G.1556,guardian.260810::3,1107,TER,-48.322147651006716
Online-G.1556,guardian.260810::4,1108,TER,-50.0
Online-G.1556,guardian.260810::5,1109,TER,-66.23376623376623
Online-G.1556,guardian.260810::6,1110,TER,-37.5
Online-G.1556,guardian.260810::7,1111,TER,-36.36363636363637
Online-G.1556,guardian.260810::8,1112,TER,-36.09022556390977
Online-G.1556,guardian.260810::9,1113,TER,-60.810810810810814
Online-G.1556,guardian.260810::10,1114,TER,-50.442477876106196
Online-G.1556,guardian.260810::11,1115,TER,-47.87234042553192
Online-G.1556,standard.co.uk.14688::1,1116,TER,-24.0
Online-G.1556,standard.co.uk.14688::2,1117,TER,-47.19101123595505
Online-G.1556,standard.co.uk.14688::3,1118,TER,-49.411764705882355
Online-G.1556,standard.co.uk.14688::4,1119,TER,-78.94736842105263
Online-G.1556,standard.co.uk.14688::5,1120,TER,-57.89473684210527
Online-G.1556,standard.co.uk.14688::6,1121,TER,-36.734693877551024
Online-G.1556,standard.co.uk.14688::7,1122,TER,-5.660377358490566
Online-G.1556,standard.co.uk.14688::8,1123,TER,-67.74193548387096
Online-G.1556,standard.co.uk.14688::9,1124,TER,-41.25
Online-G.1556,standard.co.uk.14688::10,1125,TER,-31.914893617021278
Online-G.1556,standard.co.uk.14688::11,1126,TER,-65.85365853658537
Online-G.1556,standard.co.uk.14688::12,1127,TER,-50.0
Online-G.1556,abcnews.363905::1,1128,TER,-33.33333333333333
Online-G.1556,abcnews.363905::2,1129,TER,-69.23076923076923
Online-G.1556,abcnews.363905::3,1130,TER,-39.285714285714285
Online-G.1556,abcnews.363905::4,1131,TER,-46.666666666666664
Online-G.1556,abcnews.363905::5,1132,TER,-51.92307692307693
Online-G.1556,seattle_times.7059::1,1133,TER,-47.36842105263158
Online-G.1556,seattle_times.7059::2,1134,TER,-39.130434782608695
Online-G.1556,seattle_times.7059::3,1135,TER,-39.13043478260869
Online-G.1556,seattle_times.7059::4,1136,TER,-40.625
Online-G.1556,seattle_times.7059::5,1137,TER,-47.682119205298015
Online-G.1556,seattle_times.7059::6,1138,TER,-43.82022471910112
Online-G.1556,seattle_times.7059::7,1139,TER,-47.004608294930875
Online-G.1556,seattle_times.7059::8,1140,TER,-66.41221374045801
Online-G.1556,seattle_times.7059::9,1141,TER,-65.21739130434783
Online-G.1556,seattle_times.7059::10,1142,TER,-64.70588235294117
Online-G.1556,seattle_times.7059::11,1143,TER,-63.1578947368421
Online-G.1556,seattle_times.7059::12,1144,TER,-68.85245901639344
Online-G.1556,seattle_times.7059::13,1145,TER,-45.65217391304348
Online-G.1556,reuters.276541::1,1146,TER,-41.66666666666667
Online-G.1556,reuters.276541::2,1147,TER,-71.31147540983606
Online-G.1556,reuters.276541::3,1148,TER,-30.0
Online-G.1556,reuters.276541::4,1149,TER,-37.9746835443038
Online-G.1556,reuters.276541::5,1150,TER,-40.0
Online-G.1556,reuters.276541::6,1151,TER,-58.69565217391304
Online-G.1556,reuters.276541::7,1152,TER,-50.0
Online-G.1556,reuters.276541::8,1153,TER,-25.352112676056336
Online-G.1556,sky.com.20669::1,1154,TER,-72.41379310344827
Online-G.1556,sky.com.20669::2,1155,TER,-63.829787234042556
Online-G.1556,sky.com.20669::3,1156,TER,-20.27027027027027
Online-G.1556,sky.com.20669::4,1157,TER,-62.264150943396224
Online-G.1556,sky.com.20669::5,1158,TER,-45.45454545454545
Online-G.1556,sky.com.20669::6,1159,TER,-43.90243902439025
Online-G.1556,sky.com.20669::7,1160,TER,-48.387096774193544
Online-G.1556,sky.com.20669::8,1161,TER,-61.01694915254237
Online-G.1556,sky.com.20669::9,1162,TER,-50.943396226415096
Online-G.1556,sky.com.20669::10,1163,TER,-60.0
Online-G.1556,sky.com.20669::11,1164,TER,-46.875
Online-G.1556,cnn.385556::1,1165,TER,-75.0
Online-G.1556,cnn.385556::2,1166,TER,-34.806629834254146
Online-G.1556,cnn.385556::3,1167,TER,-61.53846153846154
Online-G.1556,cnn.385556::4,1168,TER,-58.22784810126582
Online-G.1556,cnn.385556::5,1169,TER,-55.00000000000001
Online-G.1556,cnn.385556::6,1170,TER,-65.68047337278107
Online-G.1556,cnn.385556::7,1171,TER,-46.15384615384615
Online-G.1556,cnn.385556::8,1172,TER,-44.5945945945946
Online-G.1556,cnn.385556::9,1173,TER,-40.67796610169491
Online-G.1556,cnn.385556::10,1174,TER,-61.224489795918366
Online-G.1556,cnn.385556::11,1175,TER,-31.843575418994412
Online-G.1556,cnn.385556::12,1176,TER,-48.648648648648646
Online-G.1556,cnn.385556::13,1177,TER,-46.15384615384615
Online-G.1556,cnn.385556::14,1178,TER,-42.168674698795186
Online-G.1556,cnn.385556::15,1179,TER,-63.63636363636363
Online-G.1556,cnn.385556::16,1180,TER,-52.63157894736842
Online-G.1556,cnn.385556::17,1181,TER,-49.25373134328358
Online-G.1556,cnn.385556::18,1182,TER,-49.152542372881356
Online-G.1556,foxnews.100086::1,1183,TER,-73.46938775510205
Online-G.1556,foxnews.100086::2,1184,TER,-56.07476635514019
Online-G.1556,foxnews.100086::3,1185,TER,-43.90243902439025
Online-G.1556,foxnews.100086::4,1186,TER,-73.54838709677419
Online-G.1556,foxnews.100086::5,1187,TER,-64.47368421052632
Online-G.1556,foxnews.100086::6,1188,TER,-58.74125874125874
Online-G.1556,foxnews.100086::7,1189,TER,-59.55882352941176
Online-G.1556,foxnews.100086::8,1190,TER,-67.05882352941177
Online-G.1556,foxnews.100086::9,1191,TER,-65.625
Online-G.1556,foxnews.100086::10,1192,TER,-30.27522935779816
Online-G.1556,foxnews.100086::11,1193,TER,-62.903225806451616
Online-G.1556,foxnews.100086::12,1194,TER,-71.55963302752293
Online-G.1556,foxnews.100086::13,1195,TER,-48.648648648648646
Online-G.1556,foxnews.100086::14,1196,TER,-48.78048780487805
Online-G.1556,upi.205724::1,1197,TER,-41.66666666666667
Online-G.1556,upi.205724::2,1198,TER,-70.9090909090909
Online-G.1556,upi.205724::3,1199,TER,-89.42307692307693
Online-G.1556,upi.205724::4,1200,TER,-44.03669724770642
Online-G.1556,upi.205724::5,1201,TER,-54.347826086956516
Online-G.1556,upi.205724::6,1202,TER,-47.093023255813954
Online-G.1556,upi.205724::7,1203,TER,-58.8785046728972
Online-G.1556,upi.205724::8,1204,TER,-56.3758389261745
Online-G.1556,upi.205724::9,1205,TER,-50.649350649350644
Online-G.1556,upi.205724::10,1206,TER,-60.0
Online-G.1556,upi.205724::11,1207,TER,-65.03496503496504
Online-G.1556,upi.205724::12,1208,TER,-47.368421052631575
Online-G.1556,guardian.260748::1,1209,TER,-30.76923076923077
Online-G.1556,guardian.260748::2,1210,TER,-34.09090909090909
Online-G.1556,guardian.260748::3,1211,TER,-65.42553191489363
Online-G.1556,guardian.260748::4,1212,TER,-43.15068493150685
Online-G.1556,guardian.260748::5,1213,TER,-33.33333333333333
Online-G.1556,guardian.260748::6,1214,TER,-63.1578947368421
Online-G.1556,guardian.260748::7,1215,TER,-31.57894736842105
Online-G.1556,guardian.260748::8,1216,TER,-47.72727272727273
Online-G.1556,guardian.260748::9,1217,TER,-45.56962025316456
Online-G.1556,guardian.260748::10,1218,TER,-29.166666666666668
Online-G.1556,guardian.260748::11,1219,TER,-20.634920634920633
Online-G.1556,guardian.260748::12,1220,TER,-44.0
Online-G.1556,guardian.260748::13,1221,TER,-43.54838709677419
Online-G.1556,guardian.260748::14,1222,TER,-66.39344262295083
Online-G.1556,cnn.385803::1,1223,TER,-53.333333333333336
Online-G.1556,cnn.385803::2,1224,TER,-67.96875
Online-G.1556,cnn.385803::3,1225,TER,-43.90243902439025
Online-G.1556,cnn.385803::4,1226,TER,-38.46153846153847
Online-G.1556,seattle_times.7807::1,1227,TER,-56.25
Online-G.1556,seattle_times.7807::2,1228,TER,-86.4
Online-G.1556,seattle_times.7807::3,1229,TER,-75.0
Online-G.1556,seattle_times.7807::4,1230,TER,-66.84782608695652
Online-G.1556,seattle_times.7807::5,1231,TER,-40.67796610169492
Online-G.1556,seattle_times.7807::6,1232,TER,-64.61538461538461
Online-G.1556,seattle_times.7807::7,1233,TER,-39.705882352941174
Online-G.1556,seattle_times.7807::8,1234,TER,-51.85185185185185
Online-G.1556,seattle_times.7807::9,1235,TER,-65.14285714285714
Online-G.1556,seattle_times.7807::10,1236,TER,-71.83098591549295
Online-G.1556,seattle_times.7807::11,1237,TER,-58.333333333333336
Online-G.1556,seattle_times.7807::12,1238,TER,-71.13402061855669
Online-G.1556,cnn.385761::1,1239,TER,-23.076923076923077
Online-G.1556,cnn.385761::2,1240,TER,-64.86486486486486
Online-G.1556,cnn.385761::3,1241,TER,-45.205479452054796
Online-G.1556,cnn.385761::4,1242,TER,-40.993788819875775
Online-G.1556,cnn.385761::5,1243,TER,-52.5974025974026
Online-G.1556,cnn.385761::6,1244,TER,-4.918032786885247
Online-G.1556,cnn.385761::7,1245,TER,-52.77777777777778
Online-G.1556,cnn.385761::8,1246,TER,-51.92307692307693
Online-G.1556,cnn.385761::9,1247,TER,-0.0
Online-G.1556,cnn.385761::10,1248,TER,-36.206896551724135
Online-G.1556,cnn.385761::11,1249,TER,-50.89285714285714
Online-G.1556,cnn.385761::12,1250,TER,-58.53658536585367
Online-G.1556,cnn.385761::13,1251,TER,-40.0
Online-G.1556,cnn.385761::14,1252,TER,-45.851528384279476
Online-G.1556,euronews-en.185674::1,1253,TER,-80.0
Online-G.1556,euronews-en.185674::2,1254,TER,-45.205479452054796
Online-G.1556,euronews-en.185674::3,1255,TER,-33.6
Online-G.1556,euronews-en.185674::4,1256,TER,-57.615894039735096
Online-G.1556,euronews-en.185674::5,1257,TER,-17.045454545454547
Online-G.1556,euronews-en.185674::6,1258,TER,-60.60606060606061
Online-G.1556,euronews-en.185674::7,1259,TER,-55.26315789473685
Online-G.1556,euronews-en.185674::8,1260,TER,-39.344262295081975
Online-G.1556,euronews-en.185674::9,1261,TER,-46.15384615384615
Online-G.1556,euronews-en.185674::10,1262,TER,-34.883720930232556
Online-G.1556,euronews-en.185674::11,1263,TER,-25.0
Online-G.1556,euronews-en.185674::12,1264,TER,-28.767123287671236
Online-G.1556,euronews-en.185674::13,1265,TER,-21.58273381294964
Online-G.1556,euronews-en.185674::14,1266,TER,-42.25352112676056
Online-G.1556,euronews-en.185674::15,1267,TER,-44.230769230769226
Online-G.1556,euronews-en.185674::16,1268,TER,-32.20338983050847
Online-G.1556,heraldscotland.com.7318::1,1269,TER,-55.81395348837209
