SYS,seg_id,set_id,metric,score
Online-B.1590,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.5827416777610779
Online-B.1590,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.31428006291389465
Online-B.1590,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.6324220895767212
Online-B.1590,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.058245450258255005
Online-B.1590,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.24048498272895813
Online-B.1590,metro.co.uk.12069::1,348,wmt20-comet-da,0.6858289837837219
Online-B.1590,metro.co.uk.12069::2,349,wmt20-comet-da,0.6773132681846619
Online-B.1590,metro.co.uk.12069::3,350,wmt20-comet-da,0.5800676941871643
Online-B.1590,metro.co.uk.12069::4,351,wmt20-comet-da,0.5678563117980957
Online-B.1590,metro.co.uk.12069::5,352,wmt20-comet-da,0.7348577380180359
Online-B.1590,metro.co.uk.12069::6,353,wmt20-comet-da,0.7442412376403809
Online-B.1590,metro.co.uk.12069::7,354,wmt20-comet-da,0.7468060255050659
Online-B.1590,metro.co.uk.12069::8,355,wmt20-comet-da,0.34420937299728394
Online-B.1590,metro.co.uk.12069::9,356,wmt20-comet-da,0.682891845703125
Online-B.1590,metro.co.uk.12069::10,357,wmt20-comet-da,0.6024674773216248
Online-B.1590,metro.co.uk.12069::11,358,wmt20-comet-da,0.699731707572937
Online-B.1590,metro.co.uk.12069::12,359,wmt20-comet-da,0.5855236053466797
Online-B.1590,metro.co.uk.12069::13,360,wmt20-comet-da,0.1387232393026352
Online-B.1590,metro.co.uk.12069::14,361,wmt20-comet-da,0.7072622776031494
Online-B.1590,metro.co.uk.12069::15,362,wmt20-comet-da,0.736163318157196
Online-B.1590,rt.com.113876::1,363,wmt20-comet-da,-0.3633546829223633
Online-B.1590,rt.com.113876::2,364,wmt20-comet-da,0.728554368019104
Online-B.1590,rt.com.113876::3,365,wmt20-comet-da,0.5791070461273193
Online-B.1590,rt.com.113876::4,366,wmt20-comet-da,0.3096476197242737
Online-B.1590,rt.com.113876::5,367,wmt20-comet-da,0.7802427411079407
Online-B.1590,rt.com.113876::6,368,wmt20-comet-da,0.7980382442474365
Online-B.1590,rt.com.113876::7,369,wmt20-comet-da,0.7352978587150574
Online-B.1590,rt.com.113876::8,370,wmt20-comet-da,0.7022507786750793
Online-B.1590,rt.com.113876::9,371,wmt20-comet-da,0.21141484379768372
Online-B.1590,rt.com.113876::10,372,wmt20-comet-da,0.5505327582359314
Online-B.1590,rt.com.113876::11,373,wmt20-comet-da,0.7243057489395142
Online-B.1590,chicago_defender.80::1,374,wmt20-comet-da,0.5830867886543274
Online-B.1590,chicago_defender.80::2,375,wmt20-comet-da,0.709851086139679
Online-B.1590,chicago_defender.80::3,376,wmt20-comet-da,-0.6473653316497803
Online-B.1590,chicago_defender.80::4,377,wmt20-comet-da,0.6044232845306396
Online-B.1590,chicago_defender.80::5,378,wmt20-comet-da,0.4823232889175415
Online-B.1590,chicago_defender.80::6,379,wmt20-comet-da,0.8259900212287903
Online-B.1590,novinite.com.35573::1,380,wmt20-comet-da,0.8917961120605469
Online-B.1590,novinite.com.35573::2,381,wmt20-comet-da,0.6384515166282654
Online-B.1590,novinite.com.35573::3,382,wmt20-comet-da,0.7443555593490601
Online-B.1590,novinite.com.35573::4,383,wmt20-comet-da,0.8079566955566406
Online-B.1590,nytimes.232003::1,384,wmt20-comet-da,0.899724006652832
Online-B.1590,nytimes.232003::2,385,wmt20-comet-da,-0.015220355242490768
Online-B.1590,nytimes.232003::3,386,wmt20-comet-da,0.46939557790756226
Online-B.1590,nytimes.232003::4,387,wmt20-comet-da,0.5103747248649597
Online-B.1590,nytimes.232003::5,388,wmt20-comet-da,-0.4180091917514801
Online-B.1590,nytimes.232003::6,389,wmt20-comet-da,0.31773078441619873
Online-B.1590,nytimes.232003::7,390,wmt20-comet-da,0.6404325366020203
Online-B.1590,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.21089333295822144
Online-B.1590,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7245591878890991
Online-B.1590,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7163327932357788
Online-B.1590,en.ndtv.com.13073::4,394,wmt20-comet-da,0.5177491307258606
Online-B.1590,en.ndtv.com.13073::5,395,wmt20-comet-da,0.5648424029350281
Online-B.1590,en.ndtv.com.13073::6,396,wmt20-comet-da,0.8097569346427917
Online-B.1590,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7679255604743958
Online-B.1590,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7357068657875061
Online-B.1590,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9496286511421204
Online-B.1590,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7294431924819946
Online-B.1590,en.ndtv.com.13073::11,401,wmt20-comet-da,0.59517902135849
Online-B.1590,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7768872380256653
Online-B.1590,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7780019640922546
Online-B.1590,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7694846391677856
Online-B.1590,en.ndtv.com.13073::15,405,wmt20-comet-da,0.74189692735672
Online-B.1590,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6675840616226196
Online-B.1590,en.ndtv.com.13073::17,407,wmt20-comet-da,0.3804952800273895
Online-B.1590,en.ndtv.com.13073::18,408,wmt20-comet-da,0.7149901986122131
Online-B.1590,en.ndtv.com.13073::19,409,wmt20-comet-da,0.39756327867507935
Online-B.1590,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7085919380187988
Online-B.1590,scotsman.155294::1,411,wmt20-comet-da,0.9471181035041809
Online-B.1590,scotsman.155294::2,412,wmt20-comet-da,0.9200612902641296
Online-B.1590,scotsman.155294::3,413,wmt20-comet-da,0.7316592335700989
Online-B.1590,scotsman.155294::4,414,wmt20-comet-da,0.7288450598716736
Online-B.1590,scotsman.155294::5,415,wmt20-comet-da,0.6937875151634216
Online-B.1590,scotsman.155294::6,416,wmt20-comet-da,0.7418140769004822
Online-B.1590,scotsman.155294::7,417,wmt20-comet-da,0.7282907962799072
Online-B.1590,scotsman.155294::8,418,wmt20-comet-da,0.733786404132843
Online-B.1590,scotsman.155294::9,419,wmt20-comet-da,0.6106559634208679
Online-B.1590,scotsman.155294::10,420,wmt20-comet-da,0.9138984084129333
Online-B.1590,scotsman.155294::11,421,wmt20-comet-da,0.6898698806762695
Online-B.1590,sciencedaily.com.75569::1,422,wmt20-comet-da,0.34967273473739624
Online-B.1590,sciencedaily.com.75569::2,423,wmt20-comet-da,0.7222030162811279
Online-B.1590,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7171018719673157
Online-B.1590,sciencedaily.com.75569::4,425,wmt20-comet-da,0.5428030490875244
Online-B.1590,sciencedaily.com.75569::5,426,wmt20-comet-da,0.6905742287635803
Online-B.1590,sciencedaily.com.75569::6,427,wmt20-comet-da,0.6233564019203186
Online-B.1590,seattle_times.7019::1,428,wmt20-comet-da,0.9465644955635071
Online-B.1590,seattle_times.7019::2,429,wmt20-comet-da,0.5029710531234741
Online-B.1590,seattle_times.7019::3,430,wmt20-comet-da,0.5985894799232483
Online-B.1590,seattle_times.7019::4,431,wmt20-comet-da,0.7702845931053162
Online-B.1590,foxnews.100091::1,432,wmt20-comet-da,0.5432569980621338
Online-B.1590,foxnews.100091::2,433,wmt20-comet-da,0.6410273313522339
Online-B.1590,foxnews.100091::3,434,wmt20-comet-da,0.3228300213813782
Online-B.1590,foxnews.100091::4,435,wmt20-comet-da,0.5932437777519226
Online-B.1590,foxnews.100091::5,436,wmt20-comet-da,0.22415804862976074
Online-B.1590,foxnews.100091::6,437,wmt20-comet-da,0.5761216878890991
Online-B.1590,foxnews.100091::7,438,wmt20-comet-da,0.5528223514556885
Online-B.1590,sciencedaily.com.75572::1,439,wmt20-comet-da,0.950782060623169
Online-B.1590,sciencedaily.com.75572::2,440,wmt20-comet-da,0.24849554896354675
Online-B.1590,sciencedaily.com.75572::3,441,wmt20-comet-da,0.7541058659553528
Online-B.1590,sciencedaily.com.75572::4,442,wmt20-comet-da,0.6991080045700073
Online-B.1590,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7764682173728943
Online-B.1590,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7879618406295776
Online-B.1590,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7116579413414001
Online-B.1590,sciencedaily.com.75572::8,446,wmt20-comet-da,0.75301194190979
Online-B.1590,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6656655669212341
Online-B.1590,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7680422067642212
Online-B.1590,sciencedaily.com.75572::11,449,wmt20-comet-da,0.46924450993537903
Online-B.1590,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6533222794532776
Online-B.1590,sciencedaily.com.75572::13,451,wmt20-comet-da,0.761560320854187
Online-B.1590,sciencedaily.com.75572::14,452,wmt20-comet-da,0.6918176412582397
Online-B.1590,sciencedaily.com.75572::15,453,wmt20-comet-da,0.6733740568161011
Online-B.1590,sciencedaily.com.75572::16,454,wmt20-comet-da,0.2714165449142456
Online-B.1590,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.27171289920806885
Online-B.1590,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6240408420562744
Online-B.1590,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7797306180000305
Online-B.1590,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7367268204689026
Online-B.1590,sciencedaily.com.75572::21,459,wmt20-comet-da,0.7150803804397583
Online-B.1590,seattle_times.7141::1,460,wmt20-comet-da,0.5562730431556702
Online-B.1590,seattle_times.7141::2,461,wmt20-comet-da,0.7093604207038879
Online-B.1590,seattle_times.7141::3,462,wmt20-comet-da,0.4086284637451172
Online-B.1590,seattle_times.7141::4,463,wmt20-comet-da,0.7304051518440247
Online-B.1590,seattle_times.7141::5,464,wmt20-comet-da,0.6624928116798401
Online-B.1590,seattle_times.7141::6,465,wmt20-comet-da,0.8218705058097839
Online-B.1590,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9601758122444153
Online-B.1590,medicaldaily.com.20065::2,467,wmt20-comet-da,0.5011122226715088
Online-B.1590,medicaldaily.com.20065::3,468,wmt20-comet-da,0.805601179599762
Online-B.1590,medicaldaily.com.20065::4,469,wmt20-comet-da,-1.069473147392273
Online-B.1590,medicaldaily.com.20065::5,470,wmt20-comet-da,0.732137143611908
Online-B.1590,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7793645262718201
Online-B.1590,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7253038883209229
Online-B.1590,medicaldaily.com.20065::8,473,wmt20-comet-da,0.6550688743591309
Online-B.1590,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7361977100372314
Online-B.1590,seattle_times.7111::1,475,wmt20-comet-da,-0.14222009479999542
Online-B.1590,seattle_times.7111::2,476,wmt20-comet-da,0.5669388771057129
Online-B.1590,seattle_times.7111::3,477,wmt20-comet-da,0.5230127573013306
Online-B.1590,seattle_times.7111::4,478,wmt20-comet-da,0.6219932436943054
Online-B.1590,seattle_times.7111::5,479,wmt20-comet-da,0.7274181246757507
Online-B.1590,seattle_times.7111::6,480,wmt20-comet-da,0.7274734377861023
Online-B.1590,seattle_times.7111::7,481,wmt20-comet-da,0.6038743853569031
Online-B.1590,seattle_times.7111::8,482,wmt20-comet-da,0.6850232481956482
Online-B.1590,seattle_times.7111::9,483,wmt20-comet-da,0.74860680103302
Online-B.1590,seattle_times.7111::10,484,wmt20-comet-da,0.6819598078727722
Online-B.1590,seattle_times.7111::11,485,wmt20-comet-da,0.703130841255188
Online-B.1590,seattle_times.7111::12,486,wmt20-comet-da,0.6748214960098267
Online-B.1590,seattle_times.7111::13,487,wmt20-comet-da,0.6456279754638672
Online-B.1590,seattle_times.7111::14,488,wmt20-comet-da,0.6663007140159607
Online-B.1590,seattle_times.7111::15,489,wmt20-comet-da,0.2686377167701721
Online-B.1590,seattle_times.7452::1,490,wmt20-comet-da,-0.449744313955307
Online-B.1590,seattle_times.7452::2,491,wmt20-comet-da,0.7168504595756531
Online-B.1590,seattle_times.7452::3,492,wmt20-comet-da,0.8101139068603516
Online-B.1590,seattle_times.7452::4,493,wmt20-comet-da,0.7553963661193848
Online-B.1590,seattle_times.7452::5,494,wmt20-comet-da,0.8362685441970825
Online-B.1590,seattle_times.7452::6,495,wmt20-comet-da,0.681121826171875
Online-B.1590,seattle_times.7452::7,496,wmt20-comet-da,0.8637142181396484
Online-B.1590,rt.com.113909::1,497,wmt20-comet-da,0.7567543983459473
Online-B.1590,rt.com.113909::2,498,wmt20-comet-da,0.7656029462814331
Online-B.1590,rt.com.113909::3,499,wmt20-comet-da,0.6204332709312439
Online-B.1590,rt.com.113909::4,500,wmt20-comet-da,0.6685312986373901
Online-B.1590,rt.com.113909::5,501,wmt20-comet-da,0.7980255484580994
Online-B.1590,rt.com.113909::6,502,wmt20-comet-da,0.5974620580673218
Online-B.1590,rt.com.113909::7,503,wmt20-comet-da,0.6307278275489807
Online-B.1590,rt.com.113909::8,504,wmt20-comet-da,0.7149754166603088
Online-B.1590,rt.com.113909::9,505,wmt20-comet-da,0.7487533092498779
Online-B.1590,rt.com.113909::10,506,wmt20-comet-da,0.7770957946777344
Online-B.1590,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.28755617141723633
Online-B.1590,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9820634722709656
Online-B.1590,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7947722673416138
Online-B.1590,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.6894940733909607
Online-B.1590,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.7080553770065308
Online-B.1590,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.20331917703151703
Online-B.1590,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.954337477684021
Online-B.1590,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6687328219413757
Online-B.1590,metro.co.uk.12122::1,515,wmt20-comet-da,0.6245903968811035
Online-B.1590,metro.co.uk.12122::2,516,wmt20-comet-da,0.6126207113265991
Online-B.1590,metro.co.uk.12122::3,517,wmt20-comet-da,0.6454364657402039
Online-B.1590,metro.co.uk.12122::4,518,wmt20-comet-da,0.5915977358818054
Online-B.1590,metro.co.uk.12122::5,519,wmt20-comet-da,0.2513464689254761
Online-B.1590,metro.co.uk.12122::6,520,wmt20-comet-da,-0.3093307614326477
Online-B.1590,metro.co.uk.12122::7,521,wmt20-comet-da,0.68735271692276
Online-B.1590,guardian.260755::1,522,wmt20-comet-da,0.7475517392158508
Online-B.1590,guardian.260755::2,523,wmt20-comet-da,0.6063333749771118
Online-B.1590,guardian.260755::3,524,wmt20-comet-da,0.5547610521316528
Online-B.1590,reuters.276692::1,525,wmt20-comet-da,0.7259867787361145
Online-B.1590,reuters.276692::2,526,wmt20-comet-da,0.8141892552375793
Online-B.1590,reuters.276692::3,527,wmt20-comet-da,0.805754542350769
Online-B.1590,reuters.276692::4,528,wmt20-comet-da,0.7898082137107849
Online-B.1590,reuters.276692::5,529,wmt20-comet-da,0.5432975888252258
Online-B.1590,reuters.276692::6,530,wmt20-comet-da,0.7678087949752808
Online-B.1590,reuters.276692::7,531,wmt20-comet-da,0.8180206418037415
Online-B.1590,reuters.276692::8,532,wmt20-comet-da,0.6948243975639343
Online-B.1590,reuters.276692::9,533,wmt20-comet-da,0.790577232837677
Online-B.1590,reuters.276702::1,534,wmt20-comet-da,0.8857350945472717
Online-B.1590,reuters.276702::2,535,wmt20-comet-da,0.6631099581718445
Online-B.1590,reuters.276702::3,536,wmt20-comet-da,0.7239922881126404
Online-B.1590,reuters.276702::4,537,wmt20-comet-da,0.7264086604118347
Online-B.1590,reuters.276702::5,538,wmt20-comet-da,0.7277370095252991
Online-B.1590,reuters.276702::6,539,wmt20-comet-da,0.7391813397407532
Online-B.1590,reuters.276702::7,540,wmt20-comet-da,0.5326744914054871
Online-B.1590,reuters.276702::8,541,wmt20-comet-da,0.732860267162323
Online-B.1590,reuters.276702::9,542,wmt20-comet-da,0.7174994349479675
Online-B.1590,reuters.276702::10,543,wmt20-comet-da,0.5996435880661011
Online-B.1590,reuters.276702::11,544,wmt20-comet-da,0.9227320551872253
Online-B.1590,reuters.276702::12,545,wmt20-comet-da,0.7220180034637451
Online-B.1590,reuters.276702::13,546,wmt20-comet-da,0.7840836644172668
Online-B.1590,huffingtonpost.com.19376::1,547,wmt20-comet-da,0.6518189907073975
Online-B.1590,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.6171735525131226
Online-B.1590,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.6834366917610168
Online-B.1590,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.3126014471054077
Online-B.1590,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.5106281638145447
Online-B.1590,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.7213018536567688
Online-B.1590,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.624703586101532
Online-B.1590,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.6891494393348694
Online-B.1590,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.7219827175140381
Online-B.1590,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.6911846995353699
Online-B.1590,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.6996181011199951
Online-B.1590,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7487719058990479
Online-B.1590,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.8027598857879639
Online-B.1590,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7344330549240112
Online-B.1590,huffingtonpost.com.19368::1,561,wmt20-comet-da,0.11405674368143082
Online-B.1590,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.24878576397895813
Online-B.1590,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6922999024391174
Online-B.1590,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.7268164753913879
Online-B.1590,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.7562957406044006
Online-B.1590,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.7438586354255676
Online-B.1590,seattle_times.7674::1,567,wmt20-comet-da,0.741938591003418
Online-B.1590,seattle_times.7674::2,568,wmt20-comet-da,0.4983137249946594
Online-B.1590,seattle_times.7674::3,569,wmt20-comet-da,0.4333832561969757
Online-B.1590,seattle_times.7674::4,570,wmt20-comet-da,0.750438392162323
Online-B.1590,seattle_times.7674::5,571,wmt20-comet-da,0.08140026777982712
Online-B.1590,huffingtonpost.com.19334::1,572,wmt20-comet-da,0.02527717687189579
Online-B.1590,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8267762660980225
Online-B.1590,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.030163520947098732
Online-B.1590,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.25235164165496826
Online-B.1590,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.4354032278060913
Online-B.1590,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.5800526738166809
Online-B.1590,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7324517965316772
Online-B.1590,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.08568742126226425
Online-B.1590,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7799144983291626
Online-B.1590,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.06589557975530624
Online-B.1590,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.544790506362915
Online-B.1590,novinite.com.35568::1,583,wmt20-comet-da,1.1811603307724
Online-B.1590,novinite.com.35568::2,584,wmt20-comet-da,0.7339057922363281
Online-B.1590,novinite.com.35568::3,585,wmt20-comet-da,0.6790642738342285
Online-B.1590,novinite.com.35568::4,586,wmt20-comet-da,0.723896324634552
Online-B.1590,novinite.com.35568::5,587,wmt20-comet-da,0.8333601355552673
Online-B.1590,novinite.com.35568::6,588,wmt20-comet-da,0.770545482635498
Online-B.1590,huffingtonpost.com.19385::1,589,wmt20-comet-da,1.0331602096557617
Online-B.1590,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7835748195648193
Online-B.1590,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.775307297706604
Online-B.1590,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.734376847743988
Online-B.1590,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.5052345991134644
Online-B.1590,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7528520226478577
Online-B.1590,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8718446493148804
Online-B.1590,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.3816646635532379
Online-B.1590,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.5919716358184814
Online-B.1590,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7687349915504456
Online-B.1590,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.4148670434951782
Online-B.1590,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7903804183006287
Online-B.1590,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6167306303977966
Online-B.1590,upi.205721::1,602,wmt20-comet-da,0.7447245121002197
Online-B.1590,upi.205721::2,603,wmt20-comet-da,0.5668396949768066
Online-B.1590,upi.205721::3,604,wmt20-comet-da,0.6030004024505615
Online-B.1590,upi.205721::4,605,wmt20-comet-da,0.6529064774513245
Online-B.1590,upi.205721::5,606,wmt20-comet-da,0.6871902942657471
Online-B.1590,upi.205721::6,607,wmt20-comet-da,0.6918559074401855
Online-B.1590,upi.205721::7,608,wmt20-comet-da,0.728729784488678
Online-B.1590,upi.205721::8,609,wmt20-comet-da,0.7738203406333923
Online-B.1590,upi.205721::9,610,wmt20-comet-da,0.588558554649353
Online-B.1590,upi.205721::10,611,wmt20-comet-da,0.7301650047302246
Online-B.1590,upi.205721::11,612,wmt20-comet-da,0.6817117929458618
Online-B.1590,upi.205721::12,613,wmt20-comet-da,0.6793851256370544
Online-B.1590,upi.205721::13,614,wmt20-comet-da,0.730872392654419
Online-B.1590,upi.205721::14,615,wmt20-comet-da,0.6898042559623718
Online-B.1590,reuters.276572::1,616,wmt20-comet-da,0.7225955128669739
Online-B.1590,reuters.276572::2,617,wmt20-comet-da,0.727497398853302
Online-B.1590,reuters.276572::3,618,wmt20-comet-da,0.4237114489078522
Online-B.1590,reuters.276572::4,619,wmt20-comet-da,0.7133544683456421
Online-B.1590,reuters.276572::5,620,wmt20-comet-da,0.816695511341095
Online-B.1590,reuters.276572::6,621,wmt20-comet-da,0.8024613857269287
Online-B.1590,reuters.276572::7,622,wmt20-comet-da,0.4072588086128235
Online-B.1590,reuters.276572::8,623,wmt20-comet-da,0.6848772764205933
Online-B.1590,reuters.276572::9,624,wmt20-comet-da,0.7664368748664856
Online-B.1590,reuters.276572::10,625,wmt20-comet-da,0.718826949596405
Online-B.1590,reuters.276572::11,626,wmt20-comet-da,0.7410746812820435
Online-B.1590,reuters.276572::12,627,wmt20-comet-da,0.7097657322883606
Online-B.1590,reuters.276572::13,628,wmt20-comet-da,0.8273791670799255
Online-B.1590,reuters.276572::14,629,wmt20-comet-da,0.732258141040802
Online-B.1590,euronews-en.185708::1,630,wmt20-comet-da,0.7396692633628845
Online-B.1590,euronews-en.185708::2,631,wmt20-comet-da,0.6422285437583923
Online-B.1590,euronews-en.185708::3,632,wmt20-comet-da,0.47202110290527344
Online-B.1590,euronews-en.185708::4,633,wmt20-comet-da,0.5688019394874573
Online-B.1590,euronews-en.185708::5,634,wmt20-comet-da,0.5951439738273621
Online-B.1590,euronews-en.185708::6,635,wmt20-comet-da,0.5803303122520447
Online-B.1590,euronews-en.185708::7,636,wmt20-comet-da,0.7193594574928284
Online-B.1590,euronews-en.185708::8,637,wmt20-comet-da,0.5948389172554016
Online-B.1590,euronews-en.185708::9,638,wmt20-comet-da,0.7181981205940247
Online-B.1590,euronews-en.185708::10,639,wmt20-comet-da,0.7404339909553528
Online-B.1590,euronews-en.185708::11,640,wmt20-comet-da,0.7191288471221924
Online-B.1590,euronews-en.185708::12,641,wmt20-comet-da,0.462032288312912
Online-B.1590,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.6251904964447021
Online-B.1590,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.6023709774017334
Online-B.1590,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6000707149505615
Online-B.1590,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.4070674180984497
Online-B.1590,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.12906402349472046
Online-B.1590,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7502922415733337
Online-B.1590,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.21145442128181458
Online-B.1590,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.20927131175994873
Online-B.1590,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.7167932391166687
Online-B.1590,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.5980935096740723
Online-B.1590,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.2334585189819336
Online-B.1590,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.6117641925811768
Online-B.1590,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7112473249435425
Online-B.1590,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.5490478873252869
Online-B.1590,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.6971001029014587
Online-B.1590,express.co.uk.11102::1,657,wmt20-comet-da,0.44193631410598755
Online-B.1590,express.co.uk.11102::2,658,wmt20-comet-da,0.5030263066291809
Online-B.1590,express.co.uk.11102::3,659,wmt20-comet-da,0.6695185899734497
Online-B.1590,express.co.uk.11102::4,660,wmt20-comet-da,0.2616977393627167
Online-B.1590,express.co.uk.11102::5,661,wmt20-comet-da,0.6953717470169067
Online-B.1590,express.co.uk.11102::6,662,wmt20-comet-da,0.5964625477790833
Online-B.1590,express.co.uk.11102::7,663,wmt20-comet-da,0.752824068069458
Online-B.1590,express.co.uk.11102::8,664,wmt20-comet-da,0.24405965209007263
Online-B.1590,express.co.uk.11102::9,665,wmt20-comet-da,0.6394587755203247
Online-B.1590,express.co.uk.11102::10,666,wmt20-comet-da,0.6247348189353943
Online-B.1590,express.co.uk.11102::11,667,wmt20-comet-da,-0.014673339203000069
Online-B.1590,express.co.uk.11102::12,668,wmt20-comet-da,0.3875673711299896
Online-B.1590,express.co.uk.11102::13,669,wmt20-comet-da,0.7507747411727905
Online-B.1590,express.co.uk.11102::14,670,wmt20-comet-da,0.7650330066680908
Online-B.1590,novinite.com.35557::1,671,wmt20-comet-da,0.7084648609161377
Online-B.1590,novinite.com.35557::2,672,wmt20-comet-da,0.6308291554450989
Online-B.1590,novinite.com.35557::3,673,wmt20-comet-da,0.7482538819313049
Online-B.1590,novinite.com.35557::4,674,wmt20-comet-da,0.717793881893158
Online-B.1590,novinite.com.35557::5,675,wmt20-comet-da,0.7387950420379639
Online-B.1590,novinite.com.35557::6,676,wmt20-comet-da,0.433319091796875
Online-B.1590,kcal.270::1,677,wmt20-comet-da,0.6652010083198547
Online-B.1590,kcal.270::2,678,wmt20-comet-da,0.7404702305793762
Online-B.1590,kcal.270::3,679,wmt20-comet-da,0.7762666344642639
Online-B.1590,kcal.270::4,680,wmt20-comet-da,0.5568701028823853
Online-B.1590,kcal.270::5,681,wmt20-comet-da,0.9889065623283386
Online-B.1590,aj-english.8608::1,682,wmt20-comet-da,0.9047231078147888
Online-B.1590,aj-english.8608::2,683,wmt20-comet-da,0.7696992754936218
Online-B.1590,aj-english.8608::3,684,wmt20-comet-da,0.7681724429130554
