SYS,seg_id,set_id,metric,score
Online-A.1574,en.ndtv.com.13073::1,391,chrFpp,38.26045267041773
Online-A.1574,en.ndtv.com.13073::2,392,chrFpp,57.381131982349984
Online-A.1574,en.ndtv.com.13073::3,393,chrFpp,72.26615993754223
Online-A.1574,en.ndtv.com.13073::4,394,chrFpp,68.83870703010662
Online-A.1574,en.ndtv.com.13073::5,395,chrFpp,76.84863137863961
Online-A.1574,en.ndtv.com.13073::6,396,chrFpp,96.86361006756934
Online-A.1574,en.ndtv.com.13073::7,397,chrFpp,71.49713411240879
Online-A.1574,en.ndtv.com.13073::8,398,chrFpp,85.40092046959722
Online-A.1574,en.ndtv.com.13073::9,399,chrFpp,90.20218226029499
Online-A.1574,en.ndtv.com.13073::10,400,chrFpp,62.76489230983038
Online-A.1574,en.ndtv.com.13073::11,401,chrFpp,66.52649186241281
Online-A.1574,en.ndtv.com.13073::12,402,chrFpp,74.12679262258128
Online-A.1574,en.ndtv.com.13073::13,403,chrFpp,87.6677015402725
Online-A.1574,en.ndtv.com.13073::14,404,chrFpp,83.98173169740625
Online-A.1574,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
Online-A.1574,en.ndtv.com.13073::16,406,chrFpp,74.49756773097252
Online-A.1574,en.ndtv.com.13073::17,407,chrFpp,58.641849103700224
Online-A.1574,en.ndtv.com.13073::18,408,chrFpp,70.9975083579139
Online-A.1574,en.ndtv.com.13073::19,409,chrFpp,62.12780850934265
Online-A.1574,en.ndtv.com.13073::20,410,chrFpp,67.24670606350392
Online-A.1574,scotsman.155294::1,411,chrFpp,83.1798903717173
Online-A.1574,scotsman.155294::2,412,chrFpp,69.35324545230603
Online-A.1574,scotsman.155294::3,413,chrFpp,74.95442132391814
Online-A.1574,scotsman.155294::4,414,chrFpp,53.28998201607652
Online-A.1574,scotsman.155294::5,415,chrFpp,62.618098231214994
Online-A.1574,scotsman.155294::6,416,chrFpp,58.05644400755021
Online-A.1574,scotsman.155294::7,417,chrFpp,80.24492994479728
Online-A.1574,scotsman.155294::8,418,chrFpp,51.58776034071442
Online-A.1574,scotsman.155294::9,419,chrFpp,46.87184773178516
Online-A.1574,scotsman.155294::10,420,chrFpp,84.51540983959949
Online-A.1574,scotsman.155294::11,421,chrFpp,47.60967117669747
Online-A.1574,sciencedaily.com.75569::1,422,chrFpp,43.406502869350795
Online-A.1574,sciencedaily.com.75569::2,423,chrFpp,67.65861180925712
Online-A.1574,sciencedaily.com.75569::3,424,chrFpp,75.24522870245676
Online-A.1574,sciencedaily.com.75569::4,425,chrFpp,68.77820325077323
Online-A.1574,sciencedaily.com.75569::5,426,chrFpp,69.33162547035843
Online-A.1574,sciencedaily.com.75569::6,427,chrFpp,63.27742456046758
Online-A.1574,seattle_times.7019::1,428,chrFpp,88.54573987174338
Online-A.1574,seattle_times.7019::2,429,chrFpp,63.01693336685198
Online-A.1574,seattle_times.7019::3,430,chrFpp,68.16309103756689
Online-A.1574,seattle_times.7019::4,431,chrFpp,80.31787642475614
Online-A.1574,foxnews.100091::1,432,chrFpp,46.927501979564724
Online-A.1574,foxnews.100091::2,433,chrFpp,58.92722045505692
Online-A.1574,foxnews.100091::3,434,chrFpp,61.41618780548165
Online-A.1574,foxnews.100091::4,435,chrFpp,76.2109436724742
Online-A.1574,foxnews.100091::5,436,chrFpp,55.33339415161412
Online-A.1574,foxnews.100091::6,437,chrFpp,64.01270833484153
Online-A.1574,foxnews.100091::7,438,chrFpp,70.5448708073608
Online-A.1574,sciencedaily.com.75572::1,439,chrFpp,82.16002294499884
Online-A.1574,sciencedaily.com.75572::2,440,chrFpp,50.82324240707743
Online-A.1574,sciencedaily.com.75572::3,441,chrFpp,70.45517742173236
Online-A.1574,sciencedaily.com.75572::4,442,chrFpp,60.08114236807797
Online-A.1574,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Online-A.1574,sciencedaily.com.75572::6,444,chrFpp,65.85851317273475
Online-A.1574,sciencedaily.com.75572::7,445,chrFpp,75.4770695249
Online-A.1574,sciencedaily.com.75572::8,446,chrFpp,52.287722836862606
Online-A.1574,sciencedaily.com.75572::9,447,chrFpp,47.61570222069099
Online-A.1574,sciencedaily.com.75572::10,448,chrFpp,72.39896852322516
Online-A.1574,sciencedaily.com.75572::11,449,chrFpp,61.745323027799714
Online-A.1574,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
Online-A.1574,sciencedaily.com.75572::13,451,chrFpp,66.28268254772146
Online-A.1574,sciencedaily.com.75572::14,452,chrFpp,59.90271042366268
Online-A.1574,sciencedaily.com.75572::15,453,chrFpp,69.74949828674076
Online-A.1574,sciencedaily.com.75572::16,454,chrFpp,46.30479115692857
Online-A.1574,sciencedaily.com.75572::17,455,chrFpp,52.70230839649081
Online-A.1574,sciencedaily.com.75572::18,456,chrFpp,55.86762897896246
Online-A.1574,sciencedaily.com.75572::19,457,chrFpp,67.20261764813138
Online-A.1574,sciencedaily.com.75572::20,458,chrFpp,68.4411976248276
Online-A.1574,sciencedaily.com.75572::21,459,chrFpp,72.20709352901535
Online-A.1574,seattle_times.7141::1,460,chrFpp,71.89014391510594
Online-A.1574,seattle_times.7141::2,461,chrFpp,61.22347520971576
Online-A.1574,seattle_times.7141::3,462,chrFpp,66.8430110169291
Online-A.1574,seattle_times.7141::4,463,chrFpp,72.89470385499017
Online-A.1574,seattle_times.7141::5,464,chrFpp,79.30319761012034
Online-A.1574,seattle_times.7141::6,465,chrFpp,90.02496748519714
Online-A.1574,medicaldaily.com.20065::1,466,chrFpp,66.05291788916283
Online-A.1574,medicaldaily.com.20065::2,467,chrFpp,54.68145500960843
Online-A.1574,medicaldaily.com.20065::3,468,chrFpp,69.97813761898118
Online-A.1574,medicaldaily.com.20065::4,469,chrFpp,44.381914496310685
Online-A.1574,medicaldaily.com.20065::5,470,chrFpp,46.553327335495865
Online-A.1574,medicaldaily.com.20065::6,471,chrFpp,63.710048991780496
Online-A.1574,medicaldaily.com.20065::7,472,chrFpp,63.11609365539178
Online-A.1574,medicaldaily.com.20065::8,473,chrFpp,35.19574731193663
Online-A.1574,medicaldaily.com.20065::9,474,chrFpp,58.14180671897885
Online-A.1574,seattle_times.7111::1,475,chrFpp,49.03190049192827
Online-A.1574,seattle_times.7111::2,476,chrFpp,54.31241626693547
Online-A.1574,seattle_times.7111::3,477,chrFpp,77.1567706955319
Online-A.1574,seattle_times.7111::4,478,chrFpp,69.59501272794641
Online-A.1574,seattle_times.7111::5,479,chrFpp,70.94271606221753
Online-A.1574,seattle_times.7111::6,480,chrFpp,69.0637710558608
Online-A.1574,seattle_times.7111::7,481,chrFpp,54.34347726071602
Online-A.1574,seattle_times.7111::8,482,chrFpp,74.19642045614351
Online-A.1574,seattle_times.7111::9,483,chrFpp,74.10531720285819
Online-A.1574,seattle_times.7111::10,484,chrFpp,72.39258830408608
Online-A.1574,seattle_times.7111::11,485,chrFpp,74.41614541695152
Online-A.1574,seattle_times.7111::12,486,chrFpp,60.038984242895644
Online-A.1574,seattle_times.7111::13,487,chrFpp,56.8553254930089
Online-A.1574,seattle_times.7111::14,488,chrFpp,55.291516919518294
Online-A.1574,seattle_times.7111::15,489,chrFpp,69.17685424070382
Online-A.1574,seattle_times.7452::1,490,chrFpp,48.423732391369306
Online-A.1574,seattle_times.7452::2,491,chrFpp,58.28674252311199
Online-A.1574,seattle_times.7452::3,492,chrFpp,71.694137094279
Online-A.1574,seattle_times.7452::4,493,chrFpp,89.91281682913258
Online-A.1574,seattle_times.7452::5,494,chrFpp,80.90512230924969
Online-A.1574,seattle_times.7452::6,495,chrFpp,54.49765183732032
Online-A.1574,seattle_times.7452::7,496,chrFpp,83.39415520470308
Online-A.1574,rt.com.113909::1,497,chrFpp,58.42256136747383
Online-A.1574,rt.com.113909::2,498,chrFpp,70.44043648523059
Online-A.1574,rt.com.113909::3,499,chrFpp,74.31949059053052
Online-A.1574,rt.com.113909::4,500,chrFpp,58.995521447187905
Online-A.1574,rt.com.113909::5,501,chrFpp,79.13942178420321
Online-A.1574,rt.com.113909::6,502,chrFpp,80.97021447439691
Online-A.1574,rt.com.113909::7,503,chrFpp,69.07118335367181
Online-A.1574,rt.com.113909::8,504,chrFpp,78.47536920989813
Online-A.1574,rt.com.113909::9,505,chrFpp,81.89198285141366
Online-A.1574,rt.com.113909::10,506,chrFpp,68.26683953862754
Online-A.1574,huffingtonpost.com.19389::1,507,chrFpp,52.89269630313117
Online-A.1574,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Online-A.1574,huffingtonpost.com.19389::3,509,chrFpp,67.73586680569079
Online-A.1574,huffingtonpost.com.19389::4,510,chrFpp,64.95848495465316
Online-A.1574,huffingtonpost.com.19389::5,511,chrFpp,80.10320383275278
Online-A.1574,huffingtonpost.com.19389::6,512,chrFpp,55.264816753465496
Online-A.1574,huffingtonpost.com.19389::7,513,chrFpp,100.0
Online-A.1574,huffingtonpost.com.19389::8,514,chrFpp,53.043219852705384
Online-A.1574,metro.co.uk.12122::1,515,chrFpp,47.96268307696669
Online-A.1574,metro.co.uk.12122::2,516,chrFpp,73.34087294055819
Online-A.1574,metro.co.uk.12122::3,517,chrFpp,82.00452242582166
Online-A.1574,metro.co.uk.12122::4,518,chrFpp,64.27880669039399
Online-A.1574,metro.co.uk.12122::5,519,chrFpp,35.656509515419714
Online-A.1574,metro.co.uk.12122::6,520,chrFpp,38.61992014006069
Online-A.1574,metro.co.uk.12122::7,521,chrFpp,67.16372249326967
Online-A.1574,guardian.260755::1,522,chrFpp,42.41898808998617
Online-A.1574,guardian.260755::2,523,chrFpp,56.28361441321948
Online-A.1574,guardian.260755::3,524,chrFpp,55.980061420241015
Online-A.1574,reuters.276692::1,525,chrFpp,73.06074542758151
Online-A.1574,reuters.276692::2,526,chrFpp,79.67428971317962
Online-A.1574,reuters.276692::3,527,chrFpp,80.39696236543944
Online-A.1574,reuters.276692::4,528,chrFpp,80.15458071263846
Online-A.1574,reuters.276692::5,529,chrFpp,67.73358728325482
Online-A.1574,reuters.276692::6,530,chrFpp,85.95029196314489
Online-A.1574,reuters.276692::7,531,chrFpp,74.63003247607664
Online-A.1574,reuters.276692::8,532,chrFpp,62.478781377316764
Online-A.1574,reuters.276692::9,533,chrFpp,79.86155751541345
Online-A.1574,reuters.276702::1,534,chrFpp,52.444729755398036
Online-A.1574,reuters.276702::2,535,chrFpp,68.32787291122597
Online-A.1574,reuters.276702::3,536,chrFpp,81.51387123924371
Online-A.1574,reuters.276702::4,537,chrFpp,88.88392019012102
Online-A.1574,reuters.276702::5,538,chrFpp,89.94279007868722
Online-A.1574,reuters.276702::6,539,chrFpp,77.85505768893117
Online-A.1574,reuters.276702::7,540,chrFpp,55.71569622515325
Online-A.1574,reuters.276702::8,541,chrFpp,66.94465026462392
Online-A.1574,reuters.276702::9,542,chrFpp,81.64803437590302
Online-A.1574,reuters.276702::10,543,chrFpp,65.452929308929
Online-A.1574,reuters.276702::11,544,chrFpp,91.14825257968006
Online-A.1574,reuters.276702::12,545,chrFpp,77.64878132477835
Online-A.1574,reuters.276702::13,546,chrFpp,72.00856605892774
Online-A.1574,huffingtonpost.com.19376::1,547,chrFpp,62.13444470304893
Online-A.1574,huffingtonpost.com.19376::2,548,chrFpp,68.21014591663156
Online-A.1574,huffingtonpost.com.19376::3,549,chrFpp,67.48492408827616
Online-A.1574,huffingtonpost.com.19376::4,550,chrFpp,85.23579874807494
Online-A.1574,huffingtonpost.com.19376::5,551,chrFpp,75.56462950724259
Online-A.1574,huffingtonpost.com.19376::6,552,chrFpp,67.08370961192648
Online-A.1574,huffingtonpost.com.19376::7,553,chrFpp,70.16723298540208
Online-A.1574,huffingtonpost.com.19376::8,554,chrFpp,64.86232042782378
Online-A.1574,huffingtonpost.com.19376::9,555,chrFpp,76.85623978486046
Online-A.1574,huffingtonpost.com.19376::10,556,chrFpp,64.33698101107616
Online-A.1574,huffingtonpost.com.19376::11,557,chrFpp,68.30658718535837
Online-A.1574,huffingtonpost.com.19376::12,558,chrFpp,63.21892509619299
Online-A.1574,huffingtonpost.com.19376::13,559,chrFpp,77.76433433846309
Online-A.1574,huffingtonpost.com.19376::14,560,chrFpp,80.38018282424689
Online-A.1574,huffingtonpost.com.19368::1,561,chrFpp,41.35294712116996
Online-A.1574,huffingtonpost.com.19368::2,562,chrFpp,76.50130828413718
Online-A.1574,huffingtonpost.com.19368::3,563,chrFpp,90.08356956774342
Online-A.1574,huffingtonpost.com.19368::4,564,chrFpp,32.78061043310771
Online-A.1574,huffingtonpost.com.19368::5,565,chrFpp,82.08833918817548
Online-A.1574,huffingtonpost.com.19368::6,566,chrFpp,47.40513497359772
Online-A.1574,seattle_times.7674::1,567,chrFpp,81.35626805999678
Online-A.1574,seattle_times.7674::2,568,chrFpp,66.41133351587011
Online-A.1574,seattle_times.7674::3,569,chrFpp,68.0448783631575
Online-A.1574,seattle_times.7674::4,570,chrFpp,67.84656786168036
Online-A.1574,seattle_times.7674::5,571,chrFpp,74.47724750974399
Online-A.1574,huffingtonpost.com.19334::1,572,chrFpp,70.32919037822029
Online-A.1574,huffingtonpost.com.19334::2,573,chrFpp,56.84372490170506
Online-A.1574,huffingtonpost.com.19334::3,574,chrFpp,65.24764409015968
Online-A.1574,huffingtonpost.com.19334::4,575,chrFpp,54.21810001899902
Online-A.1574,huffingtonpost.com.19334::5,576,chrFpp,59.28184932089271
Online-A.1574,huffingtonpost.com.19334::6,577,chrFpp,87.68798568408839
Online-A.1574,huffingtonpost.com.19334::7,578,chrFpp,78.04558812191817
Online-A.1574,huffingtonpost.com.19334::8,579,chrFpp,65.8796461936033
Online-A.1574,huffingtonpost.com.19334::9,580,chrFpp,60.2689395841967
Online-A.1574,huffingtonpost.com.19334::10,581,chrFpp,45.658124134071805
Online-A.1574,huffingtonpost.com.19334::11,582,chrFpp,33.64222082136937
Online-A.1574,novinite.com.35568::1,583,chrFpp,100.0
Online-A.1574,novinite.com.35568::2,584,chrFpp,58.256942967074686
Online-A.1574,novinite.com.35568::3,585,chrFpp,70.18939978277052
Online-A.1574,novinite.com.35568::4,586,chrFpp,62.169856502146594
Online-A.1574,novinite.com.35568::5,587,chrFpp,65.72508742525481
Online-A.1574,novinite.com.35568::6,588,chrFpp,71.5549495453075
Online-A.1574,huffingtonpost.com.19385::1,589,chrFpp,27.24845896782443
Online-A.1574,huffingtonpost.com.19385::2,590,chrFpp,82.48248033410027
Online-A.1574,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
Online-A.1574,huffingtonpost.com.19385::4,592,chrFpp,79.93942006704178
Online-A.1574,huffingtonpost.com.19385::5,593,chrFpp,52.2531054076108
Online-A.1574,huffingtonpost.com.19385::6,594,chrFpp,66.90879049224002
Online-A.1574,huffingtonpost.com.19385::7,595,chrFpp,74.15983703017523
Online-A.1574,huffingtonpost.com.19385::8,596,chrFpp,68.9421874269387
Online-A.1574,huffingtonpost.com.19385::9,597,chrFpp,70.4034891321444
Online-A.1574,huffingtonpost.com.19385::10,598,chrFpp,67.66741406559477
Online-A.1574,huffingtonpost.com.19385::11,599,chrFpp,59.61884024864936
Online-A.1574,huffingtonpost.com.19385::12,600,chrFpp,91.34464919795953
Online-A.1574,huffingtonpost.com.19385::13,601,chrFpp,63.85502276236987
Online-A.1574,upi.205721::1,602,chrFpp,59.561973478542804
Online-A.1574,upi.205721::2,603,chrFpp,66.15905653277171
Online-A.1574,upi.205721::3,604,chrFpp,58.52504939763597
Online-A.1574,upi.205721::4,605,chrFpp,44.52418220992155
Online-A.1574,upi.205721::5,606,chrFpp,60.5840673023891
Online-A.1574,upi.205721::6,607,chrFpp,68.89852538198579
Online-A.1574,upi.205721::7,608,chrFpp,80.95402681328197
Online-A.1574,upi.205721::8,609,chrFpp,70.57926388905747
Online-A.1574,upi.205721::9,610,chrFpp,64.92301606173056
Online-A.1574,upi.205721::10,611,chrFpp,74.43421192111568
Online-A.1574,upi.205721::11,612,chrFpp,74.94135918721553
Online-A.1574,upi.205721::12,613,chrFpp,50.17320661052089
Online-A.1574,upi.205721::13,614,chrFpp,77.43571044855192
Online-A.1574,upi.205721::14,615,chrFpp,60.176955530292176
Online-A.1574,reuters.276572::1,616,chrFpp,62.86167901281012
Online-A.1574,reuters.276572::2,617,chrFpp,74.77359747312174
Online-A.1574,reuters.276572::3,618,chrFpp,70.00446373738168
Online-A.1574,reuters.276572::4,619,chrFpp,73.19661862162306
Online-A.1574,reuters.276572::5,620,chrFpp,90.0971787229833
Online-A.1574,reuters.276572::6,621,chrFpp,81.5167466170126
Online-A.1574,reuters.276572::7,622,chrFpp,67.75740887432777
Online-A.1574,reuters.276572::8,623,chrFpp,70.49860255343832
Online-A.1574,reuters.276572::9,624,chrFpp,87.32648599970466
Online-A.1574,reuters.276572::10,625,chrFpp,71.32918443647671
Online-A.1574,reuters.276572::11,626,chrFpp,77.00210774553649
Online-A.1574,reuters.276572::12,627,chrFpp,70.14650335414524
Online-A.1574,reuters.276572::13,628,chrFpp,80.11946689393473
Online-A.1574,reuters.276572::14,629,chrFpp,71.01867153852317
Online-A.1574,euronews-en.185708::1,630,chrFpp,59.83628229662996
Online-A.1574,euronews-en.185708::2,631,chrFpp,68.02828754635523
Online-A.1574,euronews-en.185708::3,632,chrFpp,70.03103315535768
Online-A.1574,euronews-en.185708::4,633,chrFpp,59.586580147129276
Online-A.1574,euronews-en.185708::5,634,chrFpp,54.8644831406984
Online-A.1574,euronews-en.185708::6,635,chrFpp,73.21912503353339
Online-A.1574,euronews-en.185708::7,636,chrFpp,77.02515977241993
Online-A.1574,euronews-en.185708::8,637,chrFpp,67.58594688890757
Online-A.1574,euronews-en.185708::9,638,chrFpp,63.00632740372386
Online-A.1574,euronews-en.185708::10,639,chrFpp,60.58442458154318
Online-A.1574,euronews-en.185708::11,640,chrFpp,73.71196393458249
Online-A.1574,euronews-en.185708::12,641,chrFpp,64.33600045620516
Online-A.1574,huffingtonpost.com.19347::1,642,chrFpp,78.64373593994206
Online-A.1574,huffingtonpost.com.19347::2,643,chrFpp,64.48863682853435
Online-A.1574,huffingtonpost.com.19347::3,644,chrFpp,71.30612982836338
Online-A.1574,huffingtonpost.com.19347::4,645,chrFpp,58.325013868965435
Online-A.1574,huffingtonpost.com.19347::5,646,chrFpp,62.99929368997219
Online-A.1574,huffingtonpost.com.19347::6,647,chrFpp,52.84027189564499
Online-A.1574,huffingtonpost.com.19347::7,648,chrFpp,37.97015027162938
Online-A.1574,huffingtonpost.com.19347::8,649,chrFpp,66.90600685775614
Online-A.1574,huffingtonpost.com.19347::9,650,chrFpp,75.61157253857459
Online-A.1574,huffingtonpost.com.19347::10,651,chrFpp,59.395174688531604
Online-A.1574,huffingtonpost.com.19347::11,652,chrFpp,37.58933509975081
Online-A.1574,huffingtonpost.com.19347::12,653,chrFpp,55.20945669624194
Online-A.1574,huffingtonpost.com.19347::13,654,chrFpp,54.458525021725265
Online-A.1574,huffingtonpost.com.19347::14,655,chrFpp,64.27959098845322
Online-A.1574,huffingtonpost.com.19347::15,656,chrFpp,61.81984999763627
Online-A.1574,express.co.uk.11102::1,657,chrFpp,46.4279582892358
Online-A.1574,express.co.uk.11102::2,658,chrFpp,65.87840441643597
Online-A.1574,express.co.uk.11102::3,659,chrFpp,51.72843502754929
Online-A.1574,express.co.uk.11102::4,660,chrFpp,63.44981407322913
Online-A.1574,express.co.uk.11102::5,661,chrFpp,70.79651772404884
Online-A.1574,express.co.uk.11102::6,662,chrFpp,77.39887812802021
Online-A.1574,express.co.uk.11102::7,663,chrFpp,70.27767467758639
Online-A.1574,express.co.uk.11102::8,664,chrFpp,43.502360881892685
Online-A.1574,express.co.uk.11102::9,665,chrFpp,78.41332557784597
Online-A.1574,express.co.uk.11102::10,666,chrFpp,70.8113834113629
Online-A.1574,express.co.uk.11102::11,667,chrFpp,60.56291488985019
Online-A.1574,express.co.uk.11102::12,668,chrFpp,49.77349919665841
Online-A.1574,express.co.uk.11102::13,669,chrFpp,87.14195022584616
Online-A.1574,express.co.uk.11102::14,670,chrFpp,74.04478673953496
Online-A.1574,novinite.com.35557::1,671,chrFpp,50.99914206861078
Online-A.1574,novinite.com.35557::2,672,chrFpp,75.69147128420698
Online-A.1574,novinite.com.35557::3,673,chrFpp,72.48671261378502
Online-A.1574,novinite.com.35557::4,674,chrFpp,63.71425711136174
Online-A.1574,novinite.com.35557::5,675,chrFpp,75.40526711334432
Online-A.1574,novinite.com.35557::6,676,chrFpp,49.85142442655215
Online-A.1574,kcal.270::1,677,chrFpp,86.95191646069465
Online-A.1574,kcal.270::2,678,chrFpp,70.84740292873938
Online-A.1574,kcal.270::3,679,chrFpp,78.0301641056092
Online-A.1574,kcal.270::4,680,chrFpp,53.87553116138755
Online-A.1574,kcal.270::5,681,chrFpp,96.20688572537472
Online-A.1574,aj-english.8608::1,682,chrFpp,79.3056826299396
Online-A.1574,aj-english.8608::2,683,chrFpp,74.18230338993406
Online-A.1574,aj-english.8608::3,684,chrFpp,71.95484299386008
Online-A.1574,aj-english.8608::4,685,chrFpp,69.70808744937139
Online-A.1574,aj-english.8608::5,686,chrFpp,66.79799502044897
Online-A.1574,aj-english.8608::6,687,chrFpp,93.0094025577947
Online-A.1574,dailymail.co.uk.365293::1,688,chrFpp,68.73030131448475
Online-A.1574,dailymail.co.uk.365293::2,689,chrFpp,63.93560047877669
Online-A.1574,dailymail.co.uk.365293::3,690,chrFpp,73.2754171560274
Online-A.1574,dailymail.co.uk.365293::4,691,chrFpp,68.73024647746496
Online-A.1574,dailymail.co.uk.365293::5,692,chrFpp,63.21976196540335
Online-A.1574,dailymail.co.uk.365293::6,693,chrFpp,61.4429996760682
Online-A.1574,dailymail.co.uk.365293::7,694,chrFpp,71.61024589768562
Online-A.1574,dailymail.co.uk.365293::8,695,chrFpp,73.54488113492388
Online-A.1574,dailymail.co.uk.365293::9,696,chrFpp,72.86189981365058
Online-A.1574,dailymail.co.uk.365293::10,697,chrFpp,70.83406981807484
Online-A.1574,dailymail.co.uk.365293::11,698,chrFpp,42.463410182464436
Online-A.1574,dailymail.co.uk.365293::12,699,chrFpp,19.60942765628775
Online-A.1574,dailymail.co.uk.365293::13,700,chrFpp,62.31529958408084
Online-A.1574,dailymail.co.uk.365293::14,701,chrFpp,51.02896236811853
Online-A.1574,dailymail.co.uk.365293::15,702,chrFpp,47.42869859104864
Online-A.1574,dailymail.co.uk.365293::16,703,chrFpp,41.05769673084696
Online-A.1574,dailymail.co.uk.365293::17,704,chrFpp,43.8948656574462
Online-A.1574,dailymail.co.uk.365293::18,705,chrFpp,65.05366002669633
Online-A.1574,dailymail.co.uk.365293::19,706,chrFpp,55.4972821371949
Online-A.1574,dailymail.co.uk.365293::20,707,chrFpp,48.136280692780794
Online-A.1574,dailymail.co.uk.365293::21,708,chrFpp,66.98072628008485
Online-A.1574,latimes.431858::1,709,chrFpp,39.13770889118177
Online-A.1574,latimes.431858::2,710,chrFpp,58.34812504115449
Online-A.1574,latimes.431858::3,711,chrFpp,67.4202606279242
Online-A.1574,latimes.431858::4,712,chrFpp,100.0
Online-A.1574,latimes.431858::5,713,chrFpp,45.63057937273686
Online-A.1574,latimes.431858::6,714,chrFpp,89.25256648709856
Online-A.1574,latimes.431858::7,715,chrFpp,53.716183460915744
Online-A.1574,seattle_times.7044::1,716,chrFpp,54.18323062727124
Online-A.1574,seattle_times.7044::2,717,chrFpp,57.878241637607196
Online-A.1574,seattle_times.7044::3,718,chrFpp,65.19958373791704
Online-A.1574,seattle_times.7044::4,719,chrFpp,53.455363992477146
Online-A.1574,seattle_times.7044::5,720,chrFpp,46.29712459237453
Online-A.1574,seattle_times.7044::6,721,chrFpp,44.16096291339239
Online-A.1574,seattle_times.7044::7,722,chrFpp,56.60558072155454
Online-A.1574,seattle_times.7044::8,723,chrFpp,50.33268212883274
Online-A.1574,seattle_times.7044::9,724,chrFpp,53.40725374554356
Online-A.1574,seattle_times.7044::10,725,chrFpp,50.97545915833563
Online-A.1574,seattle_times.7044::11,726,chrFpp,62.59468348139149
Online-A.1574,guardian.260695::1,727,chrFpp,58.59522730224277
Online-A.1574,guardian.260695::2,728,chrFpp,67.37093934813925
Online-A.1574,guardian.260695::3,729,chrFpp,58.25763160313788
Online-A.1574,guardian.260695::4,730,chrFpp,61.52180961079778
Online-A.1574,guardian.260695::5,731,chrFpp,83.30661210630733
Online-A.1574,guardian.260695::6,732,chrFpp,80.51342996509638
Online-A.1574,guardian.260695::7,733,chrFpp,45.95941728405194
Online-A.1574,guardian.260695::8,734,chrFpp,57.88404791337223
Online-A.1574,guardian.260695::9,735,chrFpp,51.76109803144363
Online-A.1574,guardian.260695::10,736,chrFpp,72.57940454075825
Online-A.1574,guardian.260695::11,737,chrFpp,67.56779367656172
Online-A.1574,guardian.260695::12,738,chrFpp,72.88618756708108
Online-A.1574,guardian.260695::13,739,chrFpp,65.42038729634662
Online-A.1574,guardian.260695::14,740,chrFpp,86.02202058135026
Online-A.1574,guardian.260695::15,741,chrFpp,65.5828939336201
Online-A.1574,guardian.260695::16,742,chrFpp,67.56310591221003
Online-A.1574,guardian.260695::17,743,chrFpp,63.60345605263521
Online-A.1574,guardian.260695::18,744,chrFpp,76.46151067688533
Online-A.1574,guardian.260695::19,745,chrFpp,83.12670294680021
Online-A.1574,guardian.260695::20,746,chrFpp,63.359751870575245
Online-A.1574,guardian.260695::21,747,chrFpp,48.22163780933807
Online-A.1574,guardian.260695::22,748,chrFpp,89.9195836685911
Online-A.1574,guardian.260695::23,749,chrFpp,72.61266643749607
Online-A.1574,guardian.260695::24,750,chrFpp,62.44394365419465
Online-A.1574,guardian.260695::25,751,chrFpp,65.16565296229916
Online-A.1574,guardian.260695::26,752,chrFpp,67.30663153805678
Online-A.1574,cbsnews.302129::1,753,chrFpp,73.35544691849722
Online-A.1574,cbsnews.302129::2,754,chrFpp,76.35009366986782
Online-A.1574,cbsnews.302129::3,755,chrFpp,66.38252641566183
Online-A.1574,cbsnews.302129::4,756,chrFpp,57.72932618674557
Online-A.1574,cbsnews.302129::5,757,chrFpp,66.75599490439086
Online-A.1574,cbsnews.302129::6,758,chrFpp,77.18328162635704
Online-A.1574,cbsnews.302129::7,759,chrFpp,60.194997762572655
Online-A.1574,cbsnews.302129::8,760,chrFpp,89.92469141520574
Online-A.1574,cbsnews.302129::9,761,chrFpp,76.27967599355104
Online-A.1574,cbsnews.302129::10,762,chrFpp,63.47814853545222
Online-A.1574,cbsnews.302129::11,763,chrFpp,73.49243697752404
Online-A.1574,cbsnews.302129::12,764,chrFpp,59.595723026849676
Online-A.1574,cbsnews.302129::13,765,chrFpp,63.148712593684984
Online-A.1574,upi.205735::1,766,chrFpp,83.17984887587578
Online-A.1574,upi.205735::2,767,chrFpp,49.08681229675937
Online-A.1574,upi.205735::3,768,chrFpp,78.41517082926288
Online-A.1574,upi.205735::4,769,chrFpp,77.52754171005292
Online-A.1574,upi.205735::5,770,chrFpp,79.1316595994957
Online-A.1574,upi.205735::6,771,chrFpp,72.21808895839393
Online-A.1574,upi.205735::7,772,chrFpp,66.64082524100058
Online-A.1574,upi.205735::8,773,chrFpp,82.47403647823796
Online-A.1574,upi.205735::9,774,chrFpp,65.81732966953327
Online-A.1574,upi.205735::10,775,chrFpp,68.13577032018863
Online-A.1574,upi.205735::11,776,chrFpp,55.71556599800472
Online-A.1574,en.ndtv.com.13004::1,777,chrFpp,46.79213352587807
Online-A.1574,en.ndtv.com.13004::2,778,chrFpp,67.05155029285763
Online-A.1574,en.ndtv.com.13004::3,779,chrFpp,74.97149112063762
Online-A.1574,en.ndtv.com.13004::4,780,chrFpp,67.6047085845749
Online-A.1574,en.ndtv.com.13004::5,781,chrFpp,72.41067025230788
