SYS,seg_id,set_id,metric,score
UEDIN.1136,seattle_times.7044::9,724,CharacTER,-0.5358255451713396
UEDIN.1136,seattle_times.7044::10,725,CharacTER,-0.3763157894736842
UEDIN.1136,seattle_times.7044::11,726,CharacTER,-0.6329787234042553
UEDIN.1136,guardian.260695::1,727,CharacTER,-0.4209876543209876
UEDIN.1136,guardian.260695::2,728,CharacTER,-0.37209302325581395
UEDIN.1136,guardian.260695::3,729,CharacTER,-0.5137362637362637
UEDIN.1136,guardian.260695::4,730,CharacTER,-0.4316546762589928
UEDIN.1136,guardian.260695::5,731,CharacTER,-0.045871559633027525
UEDIN.1136,guardian.260695::6,732,CharacTER,-0.22377622377622378
UEDIN.1136,guardian.260695::7,733,CharacTER,-0.5483870967741935
UEDIN.1136,guardian.260695::8,734,CharacTER,-0.4015748031496063
UEDIN.1136,guardian.260695::9,735,CharacTER,-0.47641509433962265
UEDIN.1136,guardian.260695::10,736,CharacTER,-0.8321678321678322
UEDIN.1136,guardian.260695::11,737,CharacTER,-0.2059800664451827
UEDIN.1136,guardian.260695::12,738,CharacTER,-0.2066115702479339
UEDIN.1136,guardian.260695::13,739,CharacTER,-0.10416666666666667
UEDIN.1136,guardian.260695::14,740,CharacTER,-0.13414634146341464
UEDIN.1136,guardian.260695::15,741,CharacTER,-0.2868632707774799
UEDIN.1136,guardian.260695::16,742,CharacTER,-0.2764227642276423
UEDIN.1136,guardian.260695::17,743,CharacTER,-0.367595818815331
UEDIN.1136,guardian.260695::18,744,CharacTER,-0.3677865612648221
UEDIN.1136,guardian.260695::19,745,CharacTER,-0.11409395973154363
UEDIN.1136,guardian.260695::20,746,CharacTER,-0.0967741935483871
UEDIN.1136,guardian.260695::21,747,CharacTER,-0.4378698224852071
UEDIN.1136,guardian.260695::22,748,CharacTER,-0.09900990099009901
UEDIN.1136,guardian.260695::23,749,CharacTER,-0.36622390891840606
UEDIN.1136,guardian.260695::24,750,CharacTER,-0.4383561643835616
UEDIN.1136,guardian.260695::25,751,CharacTER,-0.25
UEDIN.1136,guardian.260695::26,752,CharacTER,-0.2916666666666667
UEDIN.1136,cbsnews.302129::1,753,CharacTER,-0.3977072310405644
UEDIN.1136,cbsnews.302129::2,754,CharacTER,-0.22556390977443608
UEDIN.1136,cbsnews.302129::3,755,CharacTER,-0.1848341232227488
UEDIN.1136,cbsnews.302129::4,756,CharacTER,-0.38271604938271603
UEDIN.1136,cbsnews.302129::5,757,CharacTER,-0.34911242603550297
UEDIN.1136,cbsnews.302129::6,758,CharacTER,-0.25190839694656486
UEDIN.1136,cbsnews.302129::7,759,CharacTER,-0.2222222222222222
UEDIN.1136,cbsnews.302129::8,760,CharacTER,-0.14391143911439114
UEDIN.1136,cbsnews.302129::9,761,CharacTER,-0.10191082802547771
UEDIN.1136,cbsnews.302129::10,762,CharacTER,-0.5138282387190685
UEDIN.1136,cbsnews.302129::11,763,CharacTER,-0.3032044583768722
UEDIN.1136,cbsnews.302129::12,764,CharacTER,-0.44772727272727275
UEDIN.1136,cbsnews.302129::13,765,CharacTER,-0.3888888888888889
UEDIN.1136,upi.205735::1,766,CharacTER,-0.4
UEDIN.1136,upi.205735::2,767,CharacTER,-0.5255650647355716
UEDIN.1136,upi.205735::3,768,CharacTER,-0.6699346405228758
UEDIN.1136,upi.205735::4,769,CharacTER,-0.32
UEDIN.1136,upi.205735::5,770,CharacTER,-0.1259259259259259
UEDIN.1136,upi.205735::6,771,CharacTER,-0.4464023494860499
UEDIN.1136,upi.205735::7,772,CharacTER,-0.37185929648241206
UEDIN.1136,upi.205735::8,773,CharacTER,-0.1531986531986532
UEDIN.1136,upi.205735::9,774,CharacTER,-0.29315068493150687
UEDIN.1136,upi.205735::10,775,CharacTER,-0.29900332225913623
UEDIN.1136,upi.205735::11,776,CharacTER,-0.487012987012987
UEDIN.1136,en.ndtv.com.13004::1,777,CharacTER,-0.7333333333333333
UEDIN.1136,en.ndtv.com.13004::2,778,CharacTER,-0.3604060913705584
UEDIN.1136,en.ndtv.com.13004::3,779,CharacTER,-0.18867924528301888
UEDIN.1136,en.ndtv.com.13004::4,780,CharacTER,-0.19795221843003413
UEDIN.1136,en.ndtv.com.13004::5,781,CharacTER,-0.205
UEDIN.1136,en.ndtv.com.13004::6,782,CharacTER,-0.48295454545454547
UEDIN.1136,allafrica.15314::1,783,CharacTER,-0.17647058823529413
UEDIN.1136,allafrica.15314::2,784,CharacTER,-0.3905325443786982
UEDIN.1136,allafrica.15314::3,785,CharacTER,-0.5844155844155844
UEDIN.1136,allafrica.15314::4,786,CharacTER,-0.47
UEDIN.1136,allafrica.15314::5,787,CharacTER,-0.5992366412213741
UEDIN.1136,allafrica.15314::6,788,CharacTER,-0.375
UEDIN.1136,allafrica.15314::7,789,CharacTER,-0.6584595959595959
UEDIN.1136,allafrica.15314::8,790,CharacTER,-0.1937984496124031
UEDIN.1136,allafrica.15314::9,791,CharacTER,-0.41333333333333333
UEDIN.1136,allafrica.15314::10,792,CharacTER,-0.2624113475177305
UEDIN.1136,allafrica.15314::11,793,CharacTER,-0.21428571428571427
UEDIN.1136,allafrica.15314::12,794,CharacTER,-0.14375
UEDIN.1136,allafrica.15314::13,795,CharacTER,-0.4207920792079208
UEDIN.1136,allafrica.15314::14,796,CharacTER,-0.375
UEDIN.1136,allafrica.15314::15,797,CharacTER,-0.3128491620111732
UEDIN.1136,allafrica.15314::16,798,CharacTER,-0.5165343915343915
UEDIN.1136,allafrica.15314::17,799,CharacTER,-0.29239766081871343
UEDIN.1136,reuters.276717::1,800,CharacTER,-0.2727272727272727
UEDIN.1136,reuters.276717::2,801,CharacTER,-0.28901734104046245
UEDIN.1136,reuters.276717::3,802,CharacTER,-0.4115492350786468
UEDIN.1136,reuters.276717::4,803,CharacTER,-0.3670212765957447
UEDIN.1136,reuters.276717::5,804,CharacTER,-0.37593984962406013
UEDIN.1136,reuters.276717::6,805,CharacTER,-0.2214765100671141
UEDIN.1136,reuters.276717::7,806,CharacTER,-0.32321428571428573
UEDIN.1136,reuters.276717::8,807,CharacTER,-0.2396694214876033
UEDIN.1136,reuters.276717::9,808,CharacTER,-0.1875
UEDIN.1136,reuters.276717::10,809,CharacTER,-0.16420664206642066
UEDIN.1136,reuters.276717::11,810,CharacTER,-0.28921568627450983
UEDIN.1136,reuters.276717::12,811,CharacTER,-0.2764227642276423
UEDIN.1136,reuters.276717::13,812,CharacTER,-0.3770491803278688
UEDIN.1136,reuters.276717::14,813,CharacTER,-0.2445414847161572
UEDIN.1136,reuters.276717::15,814,CharacTER,-0.3181818181818182
UEDIN.1136,reuters.276717::16,815,CharacTER,-0.17829457364341086
UEDIN.1136,reuters.276717::17,816,CharacTER,-0.2796296296296296
UEDIN.1136,reuters.276717::18,817,CharacTER,-0.34429824561403505
UEDIN.1136,telegraph.421297::1,818,CharacTER,-0.43902439024390244
UEDIN.1136,telegraph.421297::2,819,CharacTER,-0.531233595800525
UEDIN.1136,telegraph.421297::3,820,CharacTER,-0.39669421487603307
UEDIN.1136,telegraph.421297::4,821,CharacTER,-0.4936594202898551
UEDIN.1136,telegraph.421297::5,822,CharacTER,-0.27308558558558554
UEDIN.1136,telegraph.421297::6,823,CharacTER,-0.4519774011299435
UEDIN.1136,telegraph.421297::7,824,CharacTER,-0.2867647058823529
UEDIN.1136,telegraph.421297::8,825,CharacTER,-0.37142857142857144
UEDIN.1136,telegraph.421297::9,826,CharacTER,-0.3553113553113553
UEDIN.1136,cnn.385555::1,827,CharacTER,-0.2967032967032967
UEDIN.1136,cnn.385555::2,828,CharacTER,-0.2792207792207792
UEDIN.1136,cnn.385555::3,829,CharacTER,-0.32458059810357404
UEDIN.1136,cnn.385555::4,830,CharacTER,-0.33326391781202275
UEDIN.1136,cnn.385555::5,831,CharacTER,-0.22295081967213115
UEDIN.1136,cnn.385555::6,832,CharacTER,-0.12121212121212122
UEDIN.1136,cnn.385555::7,833,CharacTER,-0.32989690721649484
UEDIN.1136,huffingtonpost.com.19390::1,834,CharacTER,-0.3835616438356164
UEDIN.1136,huffingtonpost.com.19390::2,835,CharacTER,-0.31965811965811963
UEDIN.1136,huffingtonpost.com.19390::3,836,CharacTER,-0.47854077253218885
UEDIN.1136,huffingtonpost.com.19390::4,837,CharacTER,-0.22784810126582278
UEDIN.1136,huffingtonpost.com.19390::5,838,CharacTER,-0.35924617196702
UEDIN.1136,huffingtonpost.com.19390::6,839,CharacTER,-0.09541984732824428
UEDIN.1136,huffingtonpost.com.19390::7,840,CharacTER,-0.0759493670886076
UEDIN.1136,huffingtonpost.com.19390::8,841,CharacTER,-0.3999423298731257
UEDIN.1136,huffingtonpost.com.19390::9,842,CharacTER,-0.20712909441233138
UEDIN.1136,huffingtonpost.com.19390::10,843,CharacTER,-0.13452914798206278
UEDIN.1136,huffingtonpost.com.19390::11,844,CharacTER,0.0
UEDIN.1136,huffingtonpost.com.19390::12,845,CharacTER,-0.3961038961038961
UEDIN.1136,standard.co.uk.14683::1,846,CharacTER,-0.5454545454545454
UEDIN.1136,standard.co.uk.14683::2,847,CharacTER,-0.18110236220472442
UEDIN.1136,standard.co.uk.14683::3,848,CharacTER,-0.04838709677419355
UEDIN.1136,standard.co.uk.14683::4,849,CharacTER,-0.31901840490797545
UEDIN.1136,standard.co.uk.14683::5,850,CharacTER,-0.7125
UEDIN.1136,standard.co.uk.14683::6,851,CharacTER,-0.21621621621621623
UEDIN.1136,standard.co.uk.14683::7,852,CharacTER,-0.43103448275862066
UEDIN.1136,standard.co.uk.14683::8,853,CharacTER,-0.09375
UEDIN.1136,standard.co.uk.14683::9,854,CharacTER,-0.2191780821917808
UEDIN.1136,standard.co.uk.14683::10,855,CharacTER,-0.4879518072289157
UEDIN.1136,reuters.276668::1,856,CharacTER,-0.47761194029850745
UEDIN.1136,reuters.276668::2,857,CharacTER,-0.5223214285714286
UEDIN.1136,reuters.276668::3,858,CharacTER,-0.1507537688442211
UEDIN.1136,reuters.276668::4,859,CharacTER,-0.24745762711864408
UEDIN.1136,reuters.276668::5,860,CharacTER,-0.352491961414791
UEDIN.1136,reuters.276668::6,861,CharacTER,-0.5835748792270531
UEDIN.1136,reuters.276668::7,862,CharacTER,-0.41379310344827586
UEDIN.1136,reuters.276668::8,863,CharacTER,-0.6619718309859155
UEDIN.1136,reuters.276668::9,864,CharacTER,-0.1276595744680851
UEDIN.1136,reuters.276668::10,865,CharacTER,-0.3235294117647059
UEDIN.1136,reuters.276668::11,866,CharacTER,-0.5183776932826363
UEDIN.1136,reuters.276668::12,867,CharacTER,-0.3137123745819398
UEDIN.1136,huffingtonpost.com.19371::1,868,CharacTER,-0.3194444444444444
UEDIN.1136,huffingtonpost.com.19371::2,869,CharacTER,-0.44623655913978494
UEDIN.1136,huffingtonpost.com.19371::3,870,CharacTER,-0.215311004784689
UEDIN.1136,huffingtonpost.com.19371::4,871,CharacTER,-0.15789473684210525
UEDIN.1136,huffingtonpost.com.19371::5,872,CharacTER,-0.3343108504398827
UEDIN.1136,huffingtonpost.com.19371::6,873,CharacTER,-0.2508361204013378
UEDIN.1136,huffingtonpost.com.19371::7,874,CharacTER,-0.1360544217687075
UEDIN.1136,huffingtonpost.com.19371::8,875,CharacTER,-0.08793969849246232
UEDIN.1136,huffingtonpost.com.19371::9,876,CharacTER,-0.11351351351351352
UEDIN.1136,huffingtonpost.com.19371::10,877,CharacTER,-0.23386243386243388
UEDIN.1136,metro.co.uk.12158::1,878,CharacTER,0.0
UEDIN.1136,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
UEDIN.1136,metro.co.uk.12158::3,880,CharacTER,-0.0738255033557047
UEDIN.1136,metro.co.uk.12158::4,881,CharacTER,-0.3148148148148148
UEDIN.1136,metro.co.uk.12158::5,882,CharacTER,-0.39664804469273746
UEDIN.1136,metro.co.uk.12158::6,883,CharacTER,-0.2037037037037037
UEDIN.1136,metro.co.uk.12158::7,884,CharacTER,0.0
UEDIN.1136,metro.co.uk.12158::8,885,CharacTER,-0.13408521303258145
UEDIN.1136,metro.co.uk.12158::9,886,CharacTER,-0.19047619047619047
UEDIN.1136,metro.co.uk.12158::10,887,CharacTER,-0.39263803680981596
UEDIN.1136,metro.co.uk.12158::11,888,CharacTER,-0.0425531914893617
UEDIN.1136,metro.co.uk.12158::12,889,CharacTER,-0.27647058823529413
UEDIN.1136,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
UEDIN.1136,metro.co.uk.12158::14,891,CharacTER,-0.2459016393442623
UEDIN.1136,metro.co.uk.12158::15,892,CharacTER,-0.22018348623853212
UEDIN.1136,metro.co.uk.12158::16,893,CharacTER,-0.07142857142857142
UEDIN.1136,metro.co.uk.12158::17,894,CharacTER,-0.4392156862745098
UEDIN.1136,metro.co.uk.12158::18,895,CharacTER,-0.23694029850746268
UEDIN.1136,standard.co.uk.14562::1,896,CharacTER,-0.24778761061946902
UEDIN.1136,standard.co.uk.14562::2,897,CharacTER,-0.18209876543209877
UEDIN.1136,standard.co.uk.14562::3,898,CharacTER,-0.4027777777777778
UEDIN.1136,standard.co.uk.14562::4,899,CharacTER,-0.3884297520661157
UEDIN.1136,standard.co.uk.14562::5,900,CharacTER,-0.44508670520231214
UEDIN.1136,standard.co.uk.14562::6,901,CharacTER,-0.418848167539267
UEDIN.1136,standard.co.uk.14562::7,902,CharacTER,-0.4851190476190476
UEDIN.1136,standard.co.uk.14562::8,903,CharacTER,-0.3811188811188811
UEDIN.1136,standard.co.uk.14562::9,904,CharacTER,-0.25
UEDIN.1136,standard.co.uk.14562::10,905,CharacTER,-0.47737556561085975
UEDIN.1136,standard.co.uk.14562::11,906,CharacTER,-0.5813953488372093
UEDIN.1136,standard.co.uk.14562::12,907,CharacTER,-0.5303819444444444
UEDIN.1136,standard.co.uk.14562::13,908,CharacTER,-0.5232612781954886
UEDIN.1136,standard.co.uk.14562::14,909,CharacTER,-0.33121019108280253
UEDIN.1136,foxnews.100085::1,910,CharacTER,-0.4727272727272727
UEDIN.1136,foxnews.100085::2,911,CharacTER,-0.4795539033457249
UEDIN.1136,foxnews.100085::3,912,CharacTER,-0.3464052287581699
UEDIN.1136,foxnews.100085::4,913,CharacTER,-0.27941176470588236
UEDIN.1136,foxnews.100085::5,914,CharacTER,-0.4
UEDIN.1136,reuters.276559::1,915,CharacTER,-0.654320987654321
UEDIN.1136,reuters.276559::2,916,CharacTER,-0.6005025125628141
UEDIN.1136,reuters.276559::3,917,CharacTER,-0.5
UEDIN.1136,reuters.276559::4,918,CharacTER,-0.4574944071588367
UEDIN.1136,reuters.276559::5,919,CharacTER,-0.4139194139194139
UEDIN.1136,reuters.276559::6,920,CharacTER,-0.34098360655737703
UEDIN.1136,reuters.276559::7,921,CharacTER,-0.3582516339869281
UEDIN.1136,reuters.276559::8,922,CharacTER,-0.23228346456692914
UEDIN.1136,reuters.276559::9,923,CharacTER,-0.3557312252964427
UEDIN.1136,cnbc.com.33953::1,924,CharacTER,-0.2727272727272727
UEDIN.1136,cnbc.com.33953::2,925,CharacTER,-0.20622568093385213
UEDIN.1136,cnbc.com.33953::3,926,CharacTER,-0.346674703636729
UEDIN.1136,cnbc.com.33953::4,927,CharacTER,-0.2524850894632207
UEDIN.1136,cnbc.com.33953::5,928,CharacTER,-0.263681592039801
UEDIN.1136,cnbc.com.33953::6,929,CharacTER,-0.39036144578313253
UEDIN.1136,cnbc.com.33953::7,930,CharacTER,-0.2549728752260398
UEDIN.1136,allafrica.15342::1,931,CharacTER,-0.25
UEDIN.1136,allafrica.15342::2,932,CharacTER,-0.16129032258064516
UEDIN.1136,allafrica.15342::3,933,CharacTER,-0.33043478260869563
UEDIN.1136,allafrica.15342::4,934,CharacTER,-0.40350877192982454
UEDIN.1136,allafrica.15342::5,935,CharacTER,-0.23734177215189872
UEDIN.1136,allafrica.15342::6,936,CharacTER,-0.3266423357664234
UEDIN.1136,allafrica.15342::7,937,CharacTER,-0.3375308641975308
UEDIN.1136,allafrica.15342::8,938,CharacTER,-0.2815533980582524
UEDIN.1136,allafrica.15342::9,939,CharacTER,-0.4554621848739496
UEDIN.1136,allafrica.15342::10,940,CharacTER,-0.40816326530612246
UEDIN.1136,allafrica.15342::11,941,CharacTER,-0.26867030965391625
UEDIN.1136,allafrica.15342::12,942,CharacTER,-0.2297032828282828
UEDIN.1136,allafrica.15342::13,943,CharacTER,-0.19838056680161945
UEDIN.1136,allafrica.15342::14,944,CharacTER,-0.08547008547008547
UEDIN.1136,allafrica.15342::15,945,CharacTER,-0.32195121951219513
UEDIN.1136,allafrica.15342::16,946,CharacTER,-0.2932330827067669
UEDIN.1136,allafrica.15342::17,947,CharacTER,-0.14130434782608695
UEDIN.1136,rt.com.113881::1,948,CharacTER,-0.07692307692307693
UEDIN.1136,rt.com.113881::2,949,CharacTER,-0.1689497716894977
UEDIN.1136,rt.com.113881::3,950,CharacTER,-0.34447058823529414
UEDIN.1136,rt.com.113881::4,951,CharacTER,-0.3575300038714673
UEDIN.1136,rt.com.113881::5,952,CharacTER,-0.23405885959534029
UEDIN.1136,rt.com.113881::6,953,CharacTER,-0.19047619047619047
UEDIN.1136,rt.com.113881::7,954,CharacTER,-0.08490566037735849
UEDIN.1136,rt.com.113881::8,955,CharacTER,-0.37000814995925024
UEDIN.1136,rt.com.113881::9,956,CharacTER,-0.3719268153230417
UEDIN.1136,rt.com.113881::10,957,CharacTER,-0.30612244897959184
UEDIN.1136,rt.com.113881::11,958,CharacTER,-0.42338308457711443
UEDIN.1136,rt.com.113881::12,959,CharacTER,-0.2743342516069789
UEDIN.1136,rt.com.113881::13,960,CharacTER,-0.1037037037037037
UEDIN.1136,independent.281332::1,961,CharacTER,-0.2647058823529412
UEDIN.1136,independent.281332::2,962,CharacTER,-0.47289156626506024
UEDIN.1136,independent.281332::3,963,CharacTER,-0.4375
UEDIN.1136,independent.281332::4,964,CharacTER,-0.48854961832061067
UEDIN.1136,independent.281332::5,965,CharacTER,-0.3404761904761905
UEDIN.1136,independent.281332::6,966,CharacTER,-0.4921875
UEDIN.1136,independent.281332::7,967,CharacTER,-0.6364795918367347
UEDIN.1136,independent.281332::8,968,CharacTER,-0.36477987421383645
UEDIN.1136,independent.281332::9,969,CharacTER,-0.3885350318471338
UEDIN.1136,independent.281332::10,970,CharacTER,-0.6023391812865497
UEDIN.1136,independent.281332::11,971,CharacTER,-0.24267782426778242
UEDIN.1136,independent.281332::12,972,CharacTER,-0.25206611570247933
UEDIN.1136,independent.281332::13,973,CharacTER,-0.3442622950819672
UEDIN.1136,independent.281332::14,974,CharacTER,-0.20765027322404372
UEDIN.1136,independent.281332::15,975,CharacTER,-0.44558483587609804
UEDIN.1136,independent.281332::16,976,CharacTER,-0.3858267716535433
UEDIN.1136,independent.281332::17,977,CharacTER,-0.49224806201550386
UEDIN.1136,independent.281332::18,978,CharacTER,-0.5238095238095238
UEDIN.1136,independent.281332::19,979,CharacTER,-0.30313588850174217
UEDIN.1136,independent.281332::20,980,CharacTER,-0.40350877192982454
UEDIN.1136,independent.281332::21,981,CharacTER,-0.16666666666666666
UEDIN.1136,independent.281332::22,982,CharacTER,-0.8055555555555556
UEDIN.1136,independent.281332::23,983,CharacTER,-0.25146198830409355
UEDIN.1136,telegraph.421272::1,984,CharacTER,-0.6
UEDIN.1136,telegraph.421272::2,985,CharacTER,-0.5035460992907801
UEDIN.1136,telegraph.421272::3,986,CharacTER,-0.31958762886597936
UEDIN.1136,telegraph.421272::4,987,CharacTER,-0.4117149145082106
UEDIN.1136,telegraph.421272::5,988,CharacTER,-0.1510791366906475
UEDIN.1136,telegraph.421272::6,989,CharacTER,-0.1791044776119403
UEDIN.1136,telegraph.421272::7,990,CharacTER,-0.48919753086419754
UEDIN.1136,telegraph.421272::8,991,CharacTER,-0.37872340425531914
UEDIN.1136,telegraph.421272::9,992,CharacTER,-0.6118421052631579
UEDIN.1136,gateway-zh.135::1,993,CharacTER,0.0
UEDIN.1136,gateway-zh.135::2,994,CharacTER,-0.22136752136752136
UEDIN.1136,gateway-zh.135::3,995,CharacTER,-0.3879078694817658
UEDIN.1136,gateway-zh.135::4,996,CharacTER,-0.35368911598419794
UEDIN.1136,gateway-zh.135::5,997,CharacTER,-0.1989501312335958
UEDIN.1136,gateway-zh.135::6,998,CharacTER,-0.26260869565217393
UEDIN.1136,gateway-zh.135::7,999,CharacTER,-0.32055377055377055
UEDIN.1136,rt.com.113877::1,1000,CharacTER,-0.14414414414414414
UEDIN.1136,rt.com.113877::2,1001,CharacTER,-0.16447368421052633
UEDIN.1136,rt.com.113877::3,1002,CharacTER,-0.10985915492957747
UEDIN.1136,rt.com.113877::4,1003,CharacTER,-0.19658119658119658
UEDIN.1136,rt.com.113877::5,1004,CharacTER,-0.2828402366863905
UEDIN.1136,guardian.260697::1,1005,CharacTER,-0.45098039215686275
UEDIN.1136,guardian.260697::2,1006,CharacTER,-0.21014492753623187
UEDIN.1136,guardian.260697::3,1007,CharacTER,-0.5194805194805194
UEDIN.1136,guardian.260697::4,1008,CharacTER,-0.37142857142857144
UEDIN.1136,guardian.260697::5,1009,CharacTER,-0.2638528138528139
UEDIN.1136,guardian.260697::6,1010,CharacTER,-0.38839285714285715
UEDIN.1136,guardian.260697::7,1011,CharacTER,-0.6666666666666666
UEDIN.1136,guardian.260697::8,1012,CharacTER,-0.32682926829268294
UEDIN.1136,guardian.260697::9,1013,CharacTER,-0.36363636363636365
UEDIN.1136,guardian.260697::10,1014,CharacTER,-0.4637096774193548
UEDIN.1136,foxnews.100074::1,1015,CharacTER,-0.5555555555555556
UEDIN.1136,foxnews.100074::2,1016,CharacTER,-0.6013824884792627
UEDIN.1136,foxnews.100074::3,1017,CharacTER,-0.21595441595441597
UEDIN.1136,foxnews.100074::4,1018,CharacTER,-0.06796116504854369
UEDIN.1136,foxnews.100074::5,1019,CharacTER,-0.33507853403141363
UEDIN.1136,foxnews.100074::6,1020,CharacTER,-0.24390243902439024
UEDIN.1136,foxnews.100074::7,1021,CharacTER,-0.41081081081081083
UEDIN.1136,foxnews.100074::8,1022,CharacTER,-0.20164609053497942
UEDIN.1136,foxnews.100074::9,1023,CharacTER,-0.26521739130434785
UEDIN.1136,foxnews.100074::10,1024,CharacTER,-0.22727272727272727
UEDIN.1136,cnbc.com.33901::1,1025,CharacTER,-0.28
UEDIN.1136,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
UEDIN.1136,cnbc.com.33901::3,1027,CharacTER,-0.540650406504065
UEDIN.1136,cnbc.com.33901::4,1028,CharacTER,-0.2993311036789298
UEDIN.1136,cnbc.com.33901::5,1029,CharacTER,-0.35856573705179284
UEDIN.1136,cnbc.com.33901::6,1030,CharacTER,-0.5
UEDIN.1136,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
UEDIN.1136,abcnews.364021::1,1032,CharacTER,-0.26666666666666666
UEDIN.1136,abcnews.364021::2,1033,CharacTER,-0.36904761904761907
UEDIN.1136,abcnews.364021::3,1034,CharacTER,-0.3333333333333333
UEDIN.1136,abcnews.364021::4,1035,CharacTER,-0.5964125560538116
UEDIN.1136,abcnews.364021::5,1036,CharacTER,-0.019138755980861243
UEDIN.1136,abcnews.364021::6,1037,CharacTER,-0.251453488372093
UEDIN.1136,telegraph.421299::1,1038,CharacTER,-0.358974358974359
UEDIN.1136,telegraph.421299::2,1039,CharacTER,-0.2682660850599782
UEDIN.1136,telegraph.421299::3,1040,CharacTER,-0.10344827586206896
UEDIN.1136,telegraph.421299::4,1041,CharacTER,-0.0903954802259887
UEDIN.1136,telegraph.421299::5,1042,CharacTER,-0.5022816166883964
UEDIN.1136,telegraph.421299::6,1043,CharacTER,-0.339041095890411
UEDIN.1136,kcal.279::1,1044,CharacTER,-0.5533980582524272
UEDIN.1136,kcal.279::2,1045,CharacTER,-0.13496932515337423
UEDIN.1136,kcal.279::3,1046,CharacTER,-0.12751677852348994
UEDIN.1136,kcal.279::4,1047,CharacTER,-0.39395161290322583
UEDIN.1136,kcal.279::5,1048,CharacTER,-0.6296296296296297
UEDIN.1136,kcal.279::6,1049,CharacTER,-0.3336585365853659
UEDIN.1136,kcal.279::7,1050,CharacTER,-0.3968253968253968
UEDIN.1136,kcal.279::8,1051,CharacTER,-0.3485714285714286
UEDIN.1136,kcal.279::9,1052,CharacTER,-0.43315508021390375
UEDIN.1136,kcal.279::10,1053,CharacTER,-0.42758620689655175
UEDIN.1136,kcal.279::11,1054,CharacTER,-0.5533980582524272
UEDIN.1136,kcal.279::12,1055,CharacTER,-0.5566037735849056
UEDIN.1136,kcal.279::13,1056,CharacTER,-0.18571428571428572
UEDIN.1136,kcal.279::14,1057,CharacTER,-0.5668812589413448
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.17873303167420815
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.2629637935760385
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.2423580786026201
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.282623033992897
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.42159650590093856
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.3536977491961415
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3743614046409077
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.29107981220657275
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.35275080906148865
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
UEDIN.1136,sky.com.20667::1,1069,CharacTER,-0.8409090909090909
UEDIN.1136,sky.com.20667::2,1070,CharacTER,-0.5267857142857143
UEDIN.1136,sky.com.20667::3,1071,CharacTER,-0.44166666666666665
UEDIN.1136,sky.com.20667::4,1072,CharacTER,-0.36153846153846153
UEDIN.1136,sky.com.20667::5,1073,CharacTER,-0.27813852813852813
UEDIN.1136,sky.com.20667::6,1074,CharacTER,-0.4211822660098522
UEDIN.1136,sky.com.20667::7,1075,CharacTER,-0.15384615384615385
UEDIN.1136,sky.com.20667::8,1076,CharacTER,-0.25
UEDIN.1136,sky.com.20667::9,1077,CharacTER,-0.26436781609195403
UEDIN.1136,sky.com.20667::10,1078,CharacTER,-0.49583333333333335
UEDIN.1136,rte.en.ie.5331::1,1079,CharacTER,-0.8823529411764706
UEDIN.1136,rte.en.ie.5331::2,1080,CharacTER,-0.25136612021857924
UEDIN.1136,rte.en.ie.5331::3,1081,CharacTER,-0.7314285714285714
UEDIN.1136,rte.en.ie.5331::4,1082,CharacTER,-0.4468298555377207
UEDIN.1136,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
UEDIN.1136,rte.en.ie.5331::6,1084,CharacTER,-0.3144278606965174
UEDIN.1136,rte.en.ie.5331::7,1085,CharacTER,-0.35
UEDIN.1136,rte.en.ie.5331::8,1086,CharacTER,-0.23622047244094488
UEDIN.1136,nytimes.231903::1,1087,CharacTER,-0.136986301369863
UEDIN.1136,nytimes.231903::2,1088,CharacTER,-0.19289340101522842
UEDIN.1136,nytimes.231903::3,1089,CharacTER,-0.35210905349794236
UEDIN.1136,nytimes.231903::4,1090,CharacTER,-0.362962962962963
UEDIN.1136,nytimes.231903::5,1091,CharacTER,-0.19655172413793104
UEDIN.1136,nytimes.231903::6,1092,CharacTER,-0.29523809523809524
UEDIN.1136,en.ndtv.com.13143::1,1093,CharacTER,-0.3076923076923077
UEDIN.1136,en.ndtv.com.13143::2,1094,CharacTER,-0.4696969696969697
UEDIN.1136,en.ndtv.com.13143::3,1095,CharacTER,-0.3374277456647399
