SYS,seg_id,set_id,metric,score
eTranslation.737,cbsnews.302129::9,761,MoverScore,0.7407961272240421
eTranslation.737,cbsnews.302129::10,762,MoverScore,0.6302080965839566
eTranslation.737,cbsnews.302129::11,763,MoverScore,0.6213001106194415
eTranslation.737,cbsnews.302129::12,764,MoverScore,0.5722908086937174
eTranslation.737,cbsnews.302129::13,765,MoverScore,0.6911611544754473
eTranslation.737,upi.205735::1,766,MoverScore,0.7255330513534753
eTranslation.737,upi.205735::2,767,MoverScore,0.5597854483534722
eTranslation.737,upi.205735::3,768,MoverScore,0.543275658245532
eTranslation.737,upi.205735::4,769,MoverScore,0.6586080920577717
eTranslation.737,upi.205735::5,770,MoverScore,0.7267746800831317
eTranslation.737,upi.205735::6,771,MoverScore,0.6506622982498667
eTranslation.737,upi.205735::7,772,MoverScore,0.5464566449359638
eTranslation.737,upi.205735::8,773,MoverScore,0.7180922150269456
eTranslation.737,upi.205735::9,774,MoverScore,0.5662640825752852
eTranslation.737,upi.205735::10,775,MoverScore,0.6026747706204031
eTranslation.737,upi.205735::11,776,MoverScore,0.4986887159016104
eTranslation.737,en.ndtv.com.13004::1,777,MoverScore,0.5286240521608414
eTranslation.737,en.ndtv.com.13004::2,778,MoverScore,0.5774819141436961
eTranslation.737,en.ndtv.com.13004::3,779,MoverScore,0.663644276437965
eTranslation.737,en.ndtv.com.13004::4,780,MoverScore,0.7028764255183787
eTranslation.737,en.ndtv.com.13004::5,781,MoverScore,0.6056661541384548
eTranslation.737,en.ndtv.com.13004::6,782,MoverScore,0.5536210888148352
eTranslation.737,allafrica.15314::1,783,MoverScore,0.5894061631920028
eTranslation.737,allafrica.15314::2,784,MoverScore,0.5440210973510967
eTranslation.737,allafrica.15314::3,785,MoverScore,0.5515060554892423
eTranslation.737,allafrica.15314::4,786,MoverScore,0.5274876597758021
eTranslation.737,allafrica.15314::5,787,MoverScore,0.4973593993163934
eTranslation.737,allafrica.15314::6,788,MoverScore,0.5743374681205189
eTranslation.737,allafrica.15314::7,789,MoverScore,0.4892861593079365
eTranslation.737,allafrica.15314::8,790,MoverScore,0.6035452402331215
eTranslation.737,allafrica.15314::9,791,MoverScore,0.5761078408666925
eTranslation.737,allafrica.15314::10,792,MoverScore,0.6983317191258146
eTranslation.737,allafrica.15314::11,793,MoverScore,0.6010023733098269
eTranslation.737,allafrica.15314::12,794,MoverScore,0.7467910185991791
eTranslation.737,allafrica.15314::13,795,MoverScore,0.5605110426595977
eTranslation.737,allafrica.15314::14,796,MoverScore,0.5711116651681828
eTranslation.737,allafrica.15314::15,797,MoverScore,0.6482635825063842
eTranslation.737,allafrica.15314::16,798,MoverScore,0.6404747503580417
eTranslation.737,allafrica.15314::17,799,MoverScore,0.5842310343268146
eTranslation.737,reuters.276717::1,800,MoverScore,0.7093218946862078
eTranslation.737,reuters.276717::2,801,MoverScore,0.5800463660916123
eTranslation.737,reuters.276717::3,802,MoverScore,0.5934151364895056
eTranslation.737,reuters.276717::4,803,MoverScore,0.6230692876610563
eTranslation.737,reuters.276717::5,804,MoverScore,0.5821748808043218
eTranslation.737,reuters.276717::6,805,MoverScore,0.575143769874998
eTranslation.737,reuters.276717::7,806,MoverScore,0.6410454282476353
eTranslation.737,reuters.276717::8,807,MoverScore,0.6372306811862957
eTranslation.737,reuters.276717::9,808,MoverScore,0.6650758012975718
eTranslation.737,reuters.276717::10,809,MoverScore,0.6124660845090282
eTranslation.737,reuters.276717::11,810,MoverScore,0.5754490647759466
eTranslation.737,reuters.276717::12,811,MoverScore,0.6591800568109831
eTranslation.737,reuters.276717::13,812,MoverScore,0.7303949175101266
eTranslation.737,reuters.276717::14,813,MoverScore,0.636497697936265
eTranslation.737,reuters.276717::15,814,MoverScore,0.5761345611821348
eTranslation.737,reuters.276717::16,815,MoverScore,0.6111079262179192
eTranslation.737,reuters.276717::17,816,MoverScore,0.6322168561733068
eTranslation.737,reuters.276717::18,817,MoverScore,0.5744570965090038
eTranslation.737,telegraph.421297::1,818,MoverScore,0.5048525392915023
eTranslation.737,telegraph.421297::2,819,MoverScore,0.5329014665717235
eTranslation.737,telegraph.421297::3,820,MoverScore,0.5179663023201041
eTranslation.737,telegraph.421297::4,821,MoverScore,0.617426357356513
eTranslation.737,telegraph.421297::5,822,MoverScore,0.6622785311639316
eTranslation.737,telegraph.421297::6,823,MoverScore,0.5637678430066034
eTranslation.737,telegraph.421297::7,824,MoverScore,0.6004946297745842
eTranslation.737,telegraph.421297::8,825,MoverScore,0.5485081106730264
eTranslation.737,telegraph.421297::9,826,MoverScore,0.5913841282924052
eTranslation.737,cnn.385555::1,827,MoverScore,0.5359373514542263
eTranslation.737,cnn.385555::2,828,MoverScore,0.5946971373592698
eTranslation.737,cnn.385555::3,829,MoverScore,0.5997992853850812
eTranslation.737,cnn.385555::4,830,MoverScore,0.646524357448238
eTranslation.737,cnn.385555::5,831,MoverScore,0.6230994598028994
eTranslation.737,cnn.385555::6,832,MoverScore,0.7003525521262884
eTranslation.737,cnn.385555::7,833,MoverScore,0.6252127970223205
eTranslation.737,huffingtonpost.com.19390::1,834,MoverScore,0.4819520264589546
eTranslation.737,huffingtonpost.com.19390::2,835,MoverScore,0.638674814248718
eTranslation.737,huffingtonpost.com.19390::3,836,MoverScore,0.6088725733777759
eTranslation.737,huffingtonpost.com.19390::4,837,MoverScore,0.6194383243266147
eTranslation.737,huffingtonpost.com.19390::5,838,MoverScore,0.5588334522318928
eTranslation.737,huffingtonpost.com.19390::6,839,MoverScore,0.6410976462206709
eTranslation.737,huffingtonpost.com.19390::7,840,MoverScore,0.6606935858298044
eTranslation.737,huffingtonpost.com.19390::8,841,MoverScore,0.5434957188673021
eTranslation.737,huffingtonpost.com.19390::9,842,MoverScore,0.647378875251358
eTranslation.737,huffingtonpost.com.19390::10,843,MoverScore,0.5660829289339152
eTranslation.737,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
eTranslation.737,huffingtonpost.com.19390::12,845,MoverScore,0.5500211138226925
eTranslation.737,standard.co.uk.14683::1,846,MoverScore,0.4625778708884214
eTranslation.737,standard.co.uk.14683::2,847,MoverScore,0.6539391266695359
eTranslation.737,standard.co.uk.14683::3,848,MoverScore,0.6873390001517649
eTranslation.737,standard.co.uk.14683::4,849,MoverScore,0.6897952141459056
eTranslation.737,standard.co.uk.14683::5,850,MoverScore,0.5502656972932876
eTranslation.737,standard.co.uk.14683::6,851,MoverScore,0.7364986752780727
eTranslation.737,standard.co.uk.14683::7,852,MoverScore,0.576141717237019
eTranslation.737,standard.co.uk.14683::8,853,MoverScore,0.8660720901138547
eTranslation.737,standard.co.uk.14683::9,854,MoverScore,0.6917695889087409
eTranslation.737,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
eTranslation.737,reuters.276668::1,856,MoverScore,0.5669256848659775
eTranslation.737,reuters.276668::2,857,MoverScore,0.53206613916831
eTranslation.737,reuters.276668::3,858,MoverScore,0.7008888295883771
eTranslation.737,reuters.276668::4,859,MoverScore,0.5960959131175035
eTranslation.737,reuters.276668::5,860,MoverScore,0.5543622782296124
eTranslation.737,reuters.276668::6,861,MoverScore,0.5412589837908786
eTranslation.737,reuters.276668::7,862,MoverScore,0.5745703047051115
eTranslation.737,reuters.276668::8,863,MoverScore,0.48408049946296555
eTranslation.737,reuters.276668::9,864,MoverScore,0.5704015535058667
eTranslation.737,reuters.276668::10,865,MoverScore,0.5520596841141804
eTranslation.737,reuters.276668::11,866,MoverScore,0.5029738033216459
eTranslation.737,reuters.276668::12,867,MoverScore,0.3166394041640201
eTranslation.737,huffingtonpost.com.19371::1,868,MoverScore,0.6087110406167988
eTranslation.737,huffingtonpost.com.19371::2,869,MoverScore,0.5624908445739986
eTranslation.737,huffingtonpost.com.19371::3,870,MoverScore,0.6773491474509483
eTranslation.737,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
eTranslation.737,huffingtonpost.com.19371::5,872,MoverScore,0.592255837559748
eTranslation.737,huffingtonpost.com.19371::6,873,MoverScore,0.6533619360074464
eTranslation.737,huffingtonpost.com.19371::7,874,MoverScore,0.6558024035921848
eTranslation.737,huffingtonpost.com.19371::8,875,MoverScore,0.6823698610491521
eTranslation.737,huffingtonpost.com.19371::9,876,MoverScore,0.6603451897812378
eTranslation.737,huffingtonpost.com.19371::10,877,MoverScore,0.6305703047595368
eTranslation.737,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
eTranslation.737,metro.co.uk.12158::2,879,MoverScore,0.5993616623664803
eTranslation.737,metro.co.uk.12158::3,880,MoverScore,0.62775652276059
eTranslation.737,metro.co.uk.12158::4,881,MoverScore,0.630626691793191
eTranslation.737,metro.co.uk.12158::5,882,MoverScore,0.599928761103504
eTranslation.737,metro.co.uk.12158::6,883,MoverScore,0.531172210430819
eTranslation.737,metro.co.uk.12158::7,884,MoverScore,0.7499616340396251
eTranslation.737,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
eTranslation.737,metro.co.uk.12158::9,886,MoverScore,0.5880705004439629
eTranslation.737,metro.co.uk.12158::10,887,MoverScore,0.5910933493023084
eTranslation.737,metro.co.uk.12158::11,888,MoverScore,0.8346753676715508
eTranslation.737,metro.co.uk.12158::12,889,MoverScore,0.586471422156114
eTranslation.737,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
eTranslation.737,metro.co.uk.12158::14,891,MoverScore,0.6439775946967493
eTranslation.737,metro.co.uk.12158::15,892,MoverScore,0.5913916313859195
eTranslation.737,metro.co.uk.12158::16,893,MoverScore,0.6699369193323349
eTranslation.737,metro.co.uk.12158::17,894,MoverScore,0.5155490284030074
eTranslation.737,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
eTranslation.737,standard.co.uk.14562::1,896,MoverScore,0.5567911813044786
eTranslation.737,standard.co.uk.14562::2,897,MoverScore,0.6163025543011826
eTranslation.737,standard.co.uk.14562::3,898,MoverScore,0.5768190672180468
eTranslation.737,standard.co.uk.14562::4,899,MoverScore,0.5258548411673915
eTranslation.737,standard.co.uk.14562::5,900,MoverScore,0.577936828302343
eTranslation.737,standard.co.uk.14562::6,901,MoverScore,0.5093906826505014
eTranslation.737,standard.co.uk.14562::7,902,MoverScore,0.5446692503643386
eTranslation.737,standard.co.uk.14562::8,903,MoverScore,0.5175270069033243
eTranslation.737,standard.co.uk.14562::9,904,MoverScore,0.49267578721207705
eTranslation.737,standard.co.uk.14562::10,905,MoverScore,0.5456053335531204
eTranslation.737,standard.co.uk.14562::11,906,MoverScore,0.455853121210631
eTranslation.737,standard.co.uk.14562::12,907,MoverScore,0.5239351425179799
eTranslation.737,standard.co.uk.14562::13,908,MoverScore,0.5321369658085877
eTranslation.737,standard.co.uk.14562::14,909,MoverScore,0.5988356456159099
eTranslation.737,foxnews.100085::1,910,MoverScore,0.517663974656551
eTranslation.737,foxnews.100085::2,911,MoverScore,0.5869543448727444
eTranslation.737,foxnews.100085::3,912,MoverScore,0.6164879546164723
eTranslation.737,foxnews.100085::4,913,MoverScore,0.6216385261083535
eTranslation.737,foxnews.100085::5,914,MoverScore,0.576631811098297
eTranslation.737,reuters.276559::1,915,MoverScore,0.45430205391483264
eTranslation.737,reuters.276559::2,916,MoverScore,0.5480027716303161
eTranslation.737,reuters.276559::3,917,MoverScore,0.5575370914784226
eTranslation.737,reuters.276559::4,918,MoverScore,0.5216721803951353
eTranslation.737,reuters.276559::5,919,MoverScore,0.533608792541134
eTranslation.737,reuters.276559::6,920,MoverScore,0.5735554775766253
eTranslation.737,reuters.276559::7,921,MoverScore,0.6005618028108554
eTranslation.737,reuters.276559::8,922,MoverScore,0.5991286659041931
eTranslation.737,reuters.276559::9,923,MoverScore,0.4986346220124389
eTranslation.737,cnbc.com.33953::1,924,MoverScore,0.7208341991721596
eTranslation.737,cnbc.com.33953::2,925,MoverScore,0.693093812531914
eTranslation.737,cnbc.com.33953::3,926,MoverScore,0.6489731939154159
eTranslation.737,cnbc.com.33953::4,927,MoverScore,0.5572277945833112
eTranslation.737,cnbc.com.33953::5,928,MoverScore,0.6033400841365197
eTranslation.737,cnbc.com.33953::6,929,MoverScore,0.566448801239661
eTranslation.737,cnbc.com.33953::7,930,MoverScore,0.5376056129818236
eTranslation.737,allafrica.15342::1,931,MoverScore,0.5181019391033757
eTranslation.737,allafrica.15342::2,932,MoverScore,0.6958452729893869
eTranslation.737,allafrica.15342::3,933,MoverScore,0.5639157678539207
eTranslation.737,allafrica.15342::4,934,MoverScore,0.6355622983127122
eTranslation.737,allafrica.15342::5,935,MoverScore,0.6746639304718234
eTranslation.737,allafrica.15342::6,936,MoverScore,0.6353940359607354
eTranslation.737,allafrica.15342::7,937,MoverScore,0.5369749270101859
eTranslation.737,allafrica.15342::8,938,MoverScore,0.5722921027240107
eTranslation.737,allafrica.15342::9,939,MoverScore,0.46042586053641804
eTranslation.737,allafrica.15342::10,940,MoverScore,0.6221760243386641
eTranslation.737,allafrica.15342::11,941,MoverScore,0.6955488086396131
eTranslation.737,allafrica.15342::12,942,MoverScore,0.7223389845632973
eTranslation.737,allafrica.15342::13,943,MoverScore,0.6074980983214141
eTranslation.737,allafrica.15342::14,944,MoverScore,0.6644034952139334
eTranslation.737,allafrica.15342::15,945,MoverScore,0.564589022952081
eTranslation.737,allafrica.15342::16,946,MoverScore,0.5640477287205875
eTranslation.737,allafrica.15342::17,947,MoverScore,0.6814795757546014
eTranslation.737,rt.com.113881::1,948,MoverScore,0.769463330700152
eTranslation.737,rt.com.113881::2,949,MoverScore,0.6689020498563111
eTranslation.737,rt.com.113881::3,950,MoverScore,0.6217959323735935
eTranslation.737,rt.com.113881::4,951,MoverScore,0.5973861250097342
eTranslation.737,rt.com.113881::5,952,MoverScore,0.6247325532944744
eTranslation.737,rt.com.113881::6,953,MoverScore,0.678299172306124
eTranslation.737,rt.com.113881::7,954,MoverScore,0.6892280490627637
eTranslation.737,rt.com.113881::8,955,MoverScore,0.6052250220177265
eTranslation.737,rt.com.113881::9,956,MoverScore,0.5899850121064293
eTranslation.737,rt.com.113881::10,957,MoverScore,0.5524429530685538
eTranslation.737,rt.com.113881::11,958,MoverScore,0.617011040903423
eTranslation.737,rt.com.113881::12,959,MoverScore,0.6111188185517066
eTranslation.737,rt.com.113881::13,960,MoverScore,0.672705292897913
eTranslation.737,independent.281332::1,961,MoverScore,0.621723389985492
eTranslation.737,independent.281332::2,962,MoverScore,0.5146928863155337
eTranslation.737,independent.281332::3,963,MoverScore,0.5327947856950256
eTranslation.737,independent.281332::4,964,MoverScore,0.5310477273154863
eTranslation.737,independent.281332::5,965,MoverScore,0.6489817660685494
eTranslation.737,independent.281332::6,966,MoverScore,0.5237992682118846
eTranslation.737,independent.281332::7,967,MoverScore,0.5954625589967343
eTranslation.737,independent.281332::8,968,MoverScore,0.5307129774333786
eTranslation.737,independent.281332::9,969,MoverScore,0.5928387641895121
eTranslation.737,independent.281332::10,970,MoverScore,0.5496278399507116
eTranslation.737,independent.281332::11,971,MoverScore,0.5844462856765844
eTranslation.737,independent.281332::12,972,MoverScore,0.633236344915119
eTranslation.737,independent.281332::13,973,MoverScore,0.6114671315963572
eTranslation.737,independent.281332::14,974,MoverScore,0.6989096692166822
eTranslation.737,independent.281332::15,975,MoverScore,0.5364807713962533
eTranslation.737,independent.281332::16,976,MoverScore,0.6331794453380948
eTranslation.737,independent.281332::17,977,MoverScore,0.4976040431679117
eTranslation.737,independent.281332::18,978,MoverScore,0.4768769508864051
eTranslation.737,independent.281332::19,979,MoverScore,0.6278808346202226
eTranslation.737,independent.281332::20,980,MoverScore,0.5359960279946301
eTranslation.737,independent.281332::21,981,MoverScore,0.6732078208926819
eTranslation.737,independent.281332::22,982,MoverScore,0.5641695089924623
eTranslation.737,independent.281332::23,983,MoverScore,0.6489278755705868
eTranslation.737,telegraph.421272::1,984,MoverScore,0.56342114694627
eTranslation.737,telegraph.421272::2,985,MoverScore,0.5711465942843618
eTranslation.737,telegraph.421272::3,986,MoverScore,0.6248032285069957
eTranslation.737,telegraph.421272::4,987,MoverScore,0.5501379278416006
eTranslation.737,telegraph.421272::5,988,MoverScore,0.6928112112904655
eTranslation.737,telegraph.421272::6,989,MoverScore,0.45218512600264676
eTranslation.737,telegraph.421272::7,990,MoverScore,0.5317699814297443
eTranslation.737,telegraph.421272::8,991,MoverScore,0.5593231426364286
eTranslation.737,telegraph.421272::9,992,MoverScore,0.5704338401871937
eTranslation.737,gateway-zh.135::1,993,MoverScore,0.7234451837646292
eTranslation.737,gateway-zh.135::2,994,MoverScore,0.6820504462559001
eTranslation.737,gateway-zh.135::3,995,MoverScore,0.5505375386990914
eTranslation.737,gateway-zh.135::4,996,MoverScore,0.50378243009441
eTranslation.737,gateway-zh.135::5,997,MoverScore,0.5087799220148788
eTranslation.737,gateway-zh.135::6,998,MoverScore,0.5706222361880512
eTranslation.737,gateway-zh.135::7,999,MoverScore,0.39147631790783693
eTranslation.737,rt.com.113877::1,1000,MoverScore,0.6714976158452863
eTranslation.737,rt.com.113877::2,1001,MoverScore,0.6407029105616822
eTranslation.737,rt.com.113877::3,1002,MoverScore,0.5675414243490456
eTranslation.737,rt.com.113877::4,1003,MoverScore,0.6481685395999223
eTranslation.737,rt.com.113877::5,1004,MoverScore,0.6060164994669929
eTranslation.737,guardian.260697::1,1005,MoverScore,0.4783876646802567
eTranslation.737,guardian.260697::2,1006,MoverScore,0.6180975339318632
eTranslation.737,guardian.260697::3,1007,MoverScore,0.5762724802879328
eTranslation.737,guardian.260697::4,1008,MoverScore,0.6675095043854204
eTranslation.737,guardian.260697::5,1009,MoverScore,0.6324265236950606
eTranslation.737,guardian.260697::6,1010,MoverScore,0.5363023136540216
eTranslation.737,guardian.260697::7,1011,MoverScore,0.4329005791628903
eTranslation.737,guardian.260697::8,1012,MoverScore,0.49958456111753097
eTranslation.737,guardian.260697::9,1013,MoverScore,0.5311466757264003
eTranslation.737,guardian.260697::10,1014,MoverScore,0.5323032450050934
eTranslation.737,foxnews.100074::1,1015,MoverScore,0.5381642264468407
eTranslation.737,foxnews.100074::2,1016,MoverScore,0.6860592437328679
eTranslation.737,foxnews.100074::3,1017,MoverScore,0.7063172705305983
eTranslation.737,foxnews.100074::4,1018,MoverScore,0.7544899206908565
eTranslation.737,foxnews.100074::5,1019,MoverScore,0.581879085508044
eTranslation.737,foxnews.100074::6,1020,MoverScore,0.6608879291435489
eTranslation.737,foxnews.100074::7,1021,MoverScore,0.5865163217773713
eTranslation.737,foxnews.100074::8,1022,MoverScore,0.6836190770256247
eTranslation.737,foxnews.100074::9,1023,MoverScore,0.6818804456270716
eTranslation.737,foxnews.100074::10,1024,MoverScore,0.6823035812766897
eTranslation.737,cnbc.com.33901::1,1025,MoverScore,0.6048010151522855
eTranslation.737,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
eTranslation.737,cnbc.com.33901::3,1027,MoverScore,0.49776145515942455
eTranslation.737,cnbc.com.33901::4,1028,MoverScore,0.5885148734675432
eTranslation.737,cnbc.com.33901::5,1029,MoverScore,0.6565667734678501
eTranslation.737,cnbc.com.33901::6,1030,MoverScore,0.565734465180674
eTranslation.737,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
eTranslation.737,abcnews.364021::1,1032,MoverScore,0.5579609074593569
eTranslation.737,abcnews.364021::2,1033,MoverScore,0.6223717654996673
eTranslation.737,abcnews.364021::3,1034,MoverScore,0.7041283062643983
eTranslation.737,abcnews.364021::4,1035,MoverScore,0.6518115700962778
eTranslation.737,abcnews.364021::5,1036,MoverScore,0.6989197415582855
eTranslation.737,abcnews.364021::6,1037,MoverScore,0.6233704522485183
eTranslation.737,telegraph.421299::1,1038,MoverScore,0.5123842646720224
eTranslation.737,telegraph.421299::2,1039,MoverScore,0.7044063690039412
eTranslation.737,telegraph.421299::3,1040,MoverScore,0.6771778736799773
eTranslation.737,telegraph.421299::4,1041,MoverScore,0.6944330013894898
eTranslation.737,telegraph.421299::5,1042,MoverScore,0.5828741690725746
eTranslation.737,telegraph.421299::6,1043,MoverScore,0.6090502413390421
eTranslation.737,kcal.279::1,1044,MoverScore,0.7083370144411214
eTranslation.737,kcal.279::2,1045,MoverScore,0.7222865668650426
eTranslation.737,kcal.279::3,1046,MoverScore,0.6592979148033339
eTranslation.737,kcal.279::4,1047,MoverScore,0.5913188836362936
eTranslation.737,kcal.279::5,1048,MoverScore,0.570004410666804
eTranslation.737,kcal.279::6,1049,MoverScore,0.5606257143421173
eTranslation.737,kcal.279::7,1050,MoverScore,0.6843027679695881
eTranslation.737,kcal.279::8,1051,MoverScore,0.5925571056046093
eTranslation.737,kcal.279::9,1052,MoverScore,0.5766123573791725
eTranslation.737,kcal.279::10,1053,MoverScore,0.5154396006659533
eTranslation.737,kcal.279::11,1054,MoverScore,0.5070200826956811
eTranslation.737,kcal.279::12,1055,MoverScore,0.5391551606502166
eTranslation.737,kcal.279::13,1056,MoverScore,0.7081870420102963
eTranslation.737,kcal.279::14,1057,MoverScore,0.60960706497483
eTranslation.737,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4486531394574866
eTranslation.737,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6358884856991939
eTranslation.737,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5933149933426579
eTranslation.737,brisbanetimes.com.au.225989::4,1061,MoverScore,0.6051064451940045
eTranslation.737,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5463003375642178
eTranslation.737,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5668166069059267
eTranslation.737,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5341390648689875
eTranslation.737,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5025383894971778
eTranslation.737,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6285903370328395
eTranslation.737,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5839476200492705
eTranslation.737,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
eTranslation.737,sky.com.20667::1,1069,MoverScore,0.5572631272211296
eTranslation.737,sky.com.20667::2,1070,MoverScore,0.5634743495896559
eTranslation.737,sky.com.20667::3,1071,MoverScore,0.5908999348248987
eTranslation.737,sky.com.20667::4,1072,MoverScore,0.586593424488912
eTranslation.737,sky.com.20667::5,1073,MoverScore,0.565236540907878
eTranslation.737,sky.com.20667::6,1074,MoverScore,0.6097640359365407
eTranslation.737,sky.com.20667::7,1075,MoverScore,0.6545679175480709
eTranslation.737,sky.com.20667::8,1076,MoverScore,0.6017644225569282
eTranslation.737,sky.com.20667::9,1077,MoverScore,0.6150684421428693
eTranslation.737,sky.com.20667::10,1078,MoverScore,0.5172223760222804
eTranslation.737,rte.en.ie.5331::1,1079,MoverScore,0.5027342879112878
eTranslation.737,rte.en.ie.5331::2,1080,MoverScore,0.701804112008947
eTranslation.737,rte.en.ie.5331::3,1081,MoverScore,0.5879097204484219
eTranslation.737,rte.en.ie.5331::4,1082,MoverScore,0.5793436771892654
eTranslation.737,rte.en.ie.5331::5,1083,MoverScore,0.53903870416071
eTranslation.737,rte.en.ie.5331::6,1084,MoverScore,0.5899585987302223
eTranslation.737,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
eTranslation.737,rte.en.ie.5331::8,1086,MoverScore,0.6034325187067179
eTranslation.737,nytimes.231903::1,1087,MoverScore,0.5499867043343417
eTranslation.737,nytimes.231903::2,1088,MoverScore,0.5558880480749834
eTranslation.737,nytimes.231903::3,1089,MoverScore,0.5887239894470877
eTranslation.737,nytimes.231903::4,1090,MoverScore,0.5936420173767317
eTranslation.737,nytimes.231903::5,1091,MoverScore,0.6787323650219651
eTranslation.737,nytimes.231903::6,1092,MoverScore,0.5987659649718368
eTranslation.737,en.ndtv.com.13143::1,1093,MoverScore,0.673399954896976
eTranslation.737,en.ndtv.com.13143::2,1094,MoverScore,0.6177495723221712
eTranslation.737,en.ndtv.com.13143::3,1095,MoverScore,0.6423453533809939
eTranslation.737,en.ndtv.com.13143::4,1096,MoverScore,0.6250538998577404
eTranslation.737,en.ndtv.com.13143::5,1097,MoverScore,0.609132049592069
eTranslation.737,en.ndtv.com.13143::6,1098,MoverScore,0.5029104668337269
eTranslation.737,en.ndtv.com.13143::7,1099,MoverScore,0.6256105646679466
eTranslation.737,en.ndtv.com.13143::8,1100,MoverScore,0.5991056289441262
eTranslation.737,en.ndtv.com.13143::9,1101,MoverScore,0.5954642451097015
eTranslation.737,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
eTranslation.737,en.ndtv.com.13143::11,1103,MoverScore,0.5607194070442802
eTranslation.737,en.ndtv.com.13143::12,1104,MoverScore,0.6879082339790311
eTranslation.737,guardian.260810::1,1105,MoverScore,0.6471883058919156
eTranslation.737,guardian.260810::2,1106,MoverScore,0.5913381729076773
eTranslation.737,guardian.260810::3,1107,MoverScore,0.5359166983766958
eTranslation.737,guardian.260810::4,1108,MoverScore,0.6169781935486661
eTranslation.737,guardian.260810::5,1109,MoverScore,0.6042275591324202
eTranslation.737,guardian.260810::6,1110,MoverScore,0.6564066080340253
eTranslation.737,guardian.260810::7,1111,MoverScore,0.6408023995913578
eTranslation.737,guardian.260810::8,1112,MoverScore,0.630733279613344
eTranslation.737,guardian.260810::9,1113,MoverScore,0.5445017735751781
eTranslation.737,guardian.260810::10,1114,MoverScore,0.6131348893179684
eTranslation.737,guardian.260810::11,1115,MoverScore,0.5993908804341043
eTranslation.737,standard.co.uk.14688::1,1116,MoverScore,0.569382184175801
eTranslation.737,standard.co.uk.14688::2,1117,MoverScore,0.6230504835336932
eTranslation.737,standard.co.uk.14688::3,1118,MoverScore,0.5876075160272015
eTranslation.737,standard.co.uk.14688::4,1119,MoverScore,0.5035505387001583
eTranslation.737,standard.co.uk.14688::5,1120,MoverScore,0.5837798078429101
eTranslation.737,standard.co.uk.14688::6,1121,MoverScore,0.6920879919935558
eTranslation.737,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
eTranslation.737,standard.co.uk.14688::8,1123,MoverScore,0.5042294636227574
eTranslation.737,standard.co.uk.14688::9,1124,MoverScore,0.5633920170003047
eTranslation.737,standard.co.uk.14688::10,1125,MoverScore,0.5385767556463339
eTranslation.737,standard.co.uk.14688::11,1126,MoverScore,0.5340176956081456
eTranslation.737,standard.co.uk.14688::12,1127,MoverScore,0.6205745338829033
eTranslation.737,abcnews.363905::1,1128,MoverScore,0.5944976172624993
eTranslation.737,abcnews.363905::2,1129,MoverScore,0.4947303323777705
eTranslation.737,abcnews.363905::3,1130,MoverScore,0.666085731731877
eTranslation.737,abcnews.363905::4,1131,MoverScore,0.6715785998286602
eTranslation.737,abcnews.363905::5,1132,MoverScore,0.541049145009663
eTranslation.737,seattle_times.7059::1,1133,MoverScore,0.549834224358335
eTranslation.737,seattle_times.7059::2,1134,MoverScore,0.6770812538137311
eTranslation.737,seattle_times.7059::3,1135,MoverScore,0.7084308341197182
eTranslation.737,seattle_times.7059::4,1136,MoverScore,0.618549656774909
eTranslation.737,seattle_times.7059::5,1137,MoverScore,0.5951453254471762
eTranslation.737,seattle_times.7059::6,1138,MoverScore,0.6039307678091913
eTranslation.737,seattle_times.7059::7,1139,MoverScore,0.5729164953384043
eTranslation.737,seattle_times.7059::8,1140,MoverScore,0.6432771530654916
eTranslation.737,seattle_times.7059::9,1141,MoverScore,0.4963953845436128
eTranslation.737,seattle_times.7059::10,1142,MoverScore,0.5163135261697961
eTranslation.737,seattle_times.7059::11,1143,MoverScore,0.43854466021767524
eTranslation.737,seattle_times.7059::12,1144,MoverScore,0.6136634176426593
eTranslation.737,seattle_times.7059::13,1145,MoverScore,0.6320836877150063
eTranslation.737,reuters.276541::1,1146,MoverScore,0.4413862162395515
eTranslation.737,reuters.276541::2,1147,MoverScore,0.5251546333448425
