SYS,seg_id,set_id,metric,score
UEDIN.1136,reuters.276572::4,619,wmt20-comet-qe-da,0.5086246728897095
UEDIN.1136,reuters.276572::5,620,wmt20-comet-qe-da,0.4682285785675049
UEDIN.1136,reuters.276572::6,621,wmt20-comet-qe-da,0.5608929395675659
UEDIN.1136,reuters.276572::7,622,wmt20-comet-qe-da,0.43841031193733215
UEDIN.1136,reuters.276572::8,623,wmt20-comet-qe-da,0.5447869896888733
UEDIN.1136,reuters.276572::9,624,wmt20-comet-qe-da,0.5188177227973938
UEDIN.1136,reuters.276572::10,625,wmt20-comet-qe-da,0.33641964197158813
UEDIN.1136,reuters.276572::11,626,wmt20-comet-qe-da,0.4612256586551666
UEDIN.1136,reuters.276572::12,627,wmt20-comet-qe-da,0.4857763350009918
UEDIN.1136,reuters.276572::13,628,wmt20-comet-qe-da,0.6591509580612183
UEDIN.1136,reuters.276572::14,629,wmt20-comet-qe-da,0.3880481719970703
UEDIN.1136,euronews-en.185708::1,630,wmt20-comet-qe-da,0.5433318614959717
UEDIN.1136,euronews-en.185708::2,631,wmt20-comet-qe-da,0.41077616810798645
UEDIN.1136,euronews-en.185708::3,632,wmt20-comet-qe-da,0.2840411961078644
UEDIN.1136,euronews-en.185708::4,633,wmt20-comet-qe-da,0.0021974716801196337
UEDIN.1136,euronews-en.185708::5,634,wmt20-comet-qe-da,0.2312178611755371
UEDIN.1136,euronews-en.185708::6,635,wmt20-comet-qe-da,0.36047181487083435
UEDIN.1136,euronews-en.185708::7,636,wmt20-comet-qe-da,0.5536102652549744
UEDIN.1136,euronews-en.185708::8,637,wmt20-comet-qe-da,0.2817758023738861
UEDIN.1136,euronews-en.185708::9,638,wmt20-comet-qe-da,0.5407988429069519
UEDIN.1136,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5113896131515503
UEDIN.1136,euronews-en.185708::11,640,wmt20-comet-qe-da,0.4980573058128357
UEDIN.1136,euronews-en.185708::12,641,wmt20-comet-qe-da,0.29351672530174255
UEDIN.1136,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.08479280024766922
UEDIN.1136,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.23354209959506989
UEDIN.1136,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.31309619545936584
UEDIN.1136,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.2663457691669464
UEDIN.1136,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.0001501889928476885
UEDIN.1136,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.5176488161087036
UEDIN.1136,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.24707084894180298
UEDIN.1136,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.1630079448223114
UEDIN.1136,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.00047439621994271874
UEDIN.1136,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.08444739878177643
UEDIN.1136,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,4.091033770237118e-05
UEDIN.1136,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,8.344787784153596e-05
UEDIN.1136,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.5167100429534912
UEDIN.1136,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.29992592334747314
UEDIN.1136,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.5193179845809937
UEDIN.1136,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.187706144875847e-05
UEDIN.1136,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.123846136033535
UEDIN.1136,express.co.uk.11102::3,659,wmt20-comet-qe-da,4.077541962033138e-05
UEDIN.1136,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.11159688979387283
UEDIN.1136,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.28709113597869873
UEDIN.1136,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.23063623905181885
UEDIN.1136,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5196278691291809
UEDIN.1136,express.co.uk.11102::8,664,wmt20-comet-qe-da,4.5862772822147235e-05
UEDIN.1136,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.13517972826957703
UEDIN.1136,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3114675283432007
UEDIN.1136,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.14453695714473724
UEDIN.1136,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.33731770515441895
UEDIN.1136,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5911544561386108
UEDIN.1136,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.6659601926803589
UEDIN.1136,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7201102375984192
UEDIN.1136,novinite.com.35557::2,672,wmt20-comet-qe-da,0.16845379769802094
UEDIN.1136,novinite.com.35557::3,673,wmt20-comet-qe-da,0.4627361595630646
UEDIN.1136,novinite.com.35557::4,674,wmt20-comet-qe-da,0.5244303941726685
UEDIN.1136,novinite.com.35557::5,675,wmt20-comet-qe-da,0.4028066098690033
UEDIN.1136,novinite.com.35557::6,676,wmt20-comet-qe-da,0.022897696122527122
UEDIN.1136,kcal.270::1,677,wmt20-comet-qe-da,4.041754436912015e-05
UEDIN.1136,kcal.270::2,678,wmt20-comet-qe-da,0.24756337702274323
UEDIN.1136,kcal.270::3,679,wmt20-comet-qe-da,0.42993640899658203
UEDIN.1136,kcal.270::4,680,wmt20-comet-qe-da,0.6082324385643005
UEDIN.1136,kcal.270::5,681,wmt20-comet-qe-da,0.6857487559318542
UEDIN.1136,aj-english.8608::1,682,wmt20-comet-qe-da,0.782200813293457
UEDIN.1136,aj-english.8608::2,683,wmt20-comet-qe-da,0.749130129814148
UEDIN.1136,aj-english.8608::3,684,wmt20-comet-qe-da,0.6881536245346069
UEDIN.1136,aj-english.8608::4,685,wmt20-comet-qe-da,0.6443852186203003
UEDIN.1136,aj-english.8608::5,686,wmt20-comet-qe-da,0.42796844244003296
UEDIN.1136,aj-english.8608::6,687,wmt20-comet-qe-da,0.7257022261619568
UEDIN.1136,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.15335005521774292
UEDIN.1136,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5326169729232788
UEDIN.1136,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.4442756772041321
UEDIN.1136,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5891373157501221
UEDIN.1136,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.23167814314365387
UEDIN.1136,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.4241113066673279
UEDIN.1136,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.38431316614151
UEDIN.1136,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.5812690854072571
UEDIN.1136,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.2607952952384949
UEDIN.1136,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.3669528365135193
UEDIN.1136,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.29000306129455566
UEDIN.1136,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.13218262791633606
UEDIN.1136,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.0022016065195202827
UEDIN.1136,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.16372047364711761
UEDIN.1136,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.3774556815624237
UEDIN.1136,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.1313198059797287
UEDIN.1136,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.0001401917397743091
UEDIN.1136,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.00012929590593557805
UEDIN.1136,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.2557621896266937
UEDIN.1136,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6032475233078003
UEDIN.1136,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.1647348552942276e-05
UEDIN.1136,latimes.431858::1,709,wmt20-comet-qe-da,4.225994780426845e-05
UEDIN.1136,latimes.431858::2,710,wmt20-comet-qe-da,0.2168489247560501
UEDIN.1136,latimes.431858::3,711,wmt20-comet-qe-da,4.2444436985533684e-05
UEDIN.1136,latimes.431858::4,712,wmt20-comet-qe-da,0.6944386959075928
UEDIN.1136,latimes.431858::5,713,wmt20-comet-qe-da,0.12956781685352325
UEDIN.1136,latimes.431858::6,714,wmt20-comet-qe-da,0.28906556963920593
UEDIN.1136,latimes.431858::7,715,wmt20-comet-qe-da,0.19982720911502838
UEDIN.1136,seattle_times.7044::1,716,wmt20-comet-qe-da,0.22896145284175873
UEDIN.1136,seattle_times.7044::2,717,wmt20-comet-qe-da,0.40283891558647156
UEDIN.1136,seattle_times.7044::3,718,wmt20-comet-qe-da,0.2981376051902771
UEDIN.1136,seattle_times.7044::4,719,wmt20-comet-qe-da,0.2558377981185913
UEDIN.1136,seattle_times.7044::5,720,wmt20-comet-qe-da,0.3637350797653198
UEDIN.1136,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2645283043384552
UEDIN.1136,seattle_times.7044::7,722,wmt20-comet-qe-da,0.258068710565567
UEDIN.1136,seattle_times.7044::8,723,wmt20-comet-qe-da,0.5030277967453003
UEDIN.1136,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4639335870742798
UEDIN.1136,seattle_times.7044::10,725,wmt20-comet-qe-da,0.3158682584762573
UEDIN.1136,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5325282216072083
UEDIN.1136,guardian.260695::1,727,wmt20-comet-qe-da,4.076390905538574e-05
UEDIN.1136,guardian.260695::2,728,wmt20-comet-qe-da,4.0535385778639466e-05
UEDIN.1136,guardian.260695::3,729,wmt20-comet-qe-da,0.13766546547412872
UEDIN.1136,guardian.260695::4,730,wmt20-comet-qe-da,0.2402467131614685
UEDIN.1136,guardian.260695::5,731,wmt20-comet-qe-da,0.6310567855834961
UEDIN.1136,guardian.260695::6,732,wmt20-comet-qe-da,0.30478397011756897
UEDIN.1136,guardian.260695::7,733,wmt20-comet-qe-da,4.0868188079912215e-05
UEDIN.1136,guardian.260695::8,734,wmt20-comet-qe-da,0.19131428003311157
UEDIN.1136,guardian.260695::9,735,wmt20-comet-qe-da,0.0004706119652837515
UEDIN.1136,guardian.260695::10,736,wmt20-comet-qe-da,4.1347146179759875e-05
UEDIN.1136,guardian.260695::11,737,wmt20-comet-qe-da,0.06015678867697716
UEDIN.1136,guardian.260695::12,738,wmt20-comet-qe-da,0.5606093406677246
UEDIN.1136,guardian.260695::13,739,wmt20-comet-qe-da,0.8193345069885254
UEDIN.1136,guardian.260695::14,740,wmt20-comet-qe-da,0.2952004075050354
UEDIN.1136,guardian.260695::15,741,wmt20-comet-qe-da,0.3932904899120331
UEDIN.1136,guardian.260695::16,742,wmt20-comet-qe-da,0.33462822437286377
UEDIN.1136,guardian.260695::17,743,wmt20-comet-qe-da,0.39645129442214966
UEDIN.1136,guardian.260695::18,744,wmt20-comet-qe-da,0.5250371098518372
UEDIN.1136,guardian.260695::19,745,wmt20-comet-qe-da,0.49489137530326843
UEDIN.1136,guardian.260695::20,746,wmt20-comet-qe-da,0.6574890613555908
UEDIN.1136,guardian.260695::21,747,wmt20-comet-qe-da,0.5215232372283936
UEDIN.1136,guardian.260695::22,748,wmt20-comet-qe-da,0.6442089676856995
UEDIN.1136,guardian.260695::23,749,wmt20-comet-qe-da,0.20778363943099976
UEDIN.1136,guardian.260695::24,750,wmt20-comet-qe-da,0.30659279227256775
UEDIN.1136,guardian.260695::25,751,wmt20-comet-qe-da,0.5004456639289856
UEDIN.1136,guardian.260695::26,752,wmt20-comet-qe-da,0.3002977967262268
UEDIN.1136,cbsnews.302129::1,753,wmt20-comet-qe-da,4.098097269888967e-05
UEDIN.1136,cbsnews.302129::2,754,wmt20-comet-qe-da,0.06591489166021347
UEDIN.1136,cbsnews.302129::3,755,wmt20-comet-qe-da,0.1396992951631546
UEDIN.1136,cbsnews.302129::4,756,wmt20-comet-qe-da,0.09545105695724487
UEDIN.1136,cbsnews.302129::5,757,wmt20-comet-qe-da,0.20577771961688995
UEDIN.1136,cbsnews.302129::6,758,wmt20-comet-qe-da,0.651619017124176
UEDIN.1136,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5450830459594727
UEDIN.1136,cbsnews.302129::8,760,wmt20-comet-qe-da,0.21365182101726532
UEDIN.1136,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3742704391479492
UEDIN.1136,cbsnews.302129::10,762,wmt20-comet-qe-da,0.24205076694488525
UEDIN.1136,cbsnews.302129::11,763,wmt20-comet-qe-da,0.303077757358551
UEDIN.1136,cbsnews.302129::12,764,wmt20-comet-qe-da,0.07856252044439316
UEDIN.1136,cbsnews.302129::13,765,wmt20-comet-qe-da,0.34412768483161926
UEDIN.1136,upi.205735::1,766,wmt20-comet-qe-da,0.5368221998214722
UEDIN.1136,upi.205735::2,767,wmt20-comet-qe-da,0.4944152534008026
UEDIN.1136,upi.205735::3,768,wmt20-comet-qe-da,0.40728020668029785
UEDIN.1136,upi.205735::4,769,wmt20-comet-qe-da,0.8571639657020569
UEDIN.1136,upi.205735::5,770,wmt20-comet-qe-da,0.5728504061698914
UEDIN.1136,upi.205735::6,771,wmt20-comet-qe-da,0.2926540672779083
UEDIN.1136,upi.205735::7,772,wmt20-comet-qe-da,0.34392786026000977
UEDIN.1136,upi.205735::8,773,wmt20-comet-qe-da,0.23257037997245789
UEDIN.1136,upi.205735::9,774,wmt20-comet-qe-da,0.38044092059135437
UEDIN.1136,upi.205735::10,775,wmt20-comet-qe-da,0.2818763852119446
UEDIN.1136,upi.205735::11,776,wmt20-comet-qe-da,0.5943906307220459
UEDIN.1136,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.512366533279419
UEDIN.1136,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.41026556491851807
UEDIN.1136,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6172659397125244
UEDIN.1136,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6195012331008911
UEDIN.1136,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7110918760299683
UEDIN.1136,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.6858744621276855
UEDIN.1136,allafrica.15314::1,783,wmt20-comet-qe-da,0.5727779269218445
UEDIN.1136,allafrica.15314::2,784,wmt20-comet-qe-da,0.5467813014984131
UEDIN.1136,allafrica.15314::3,785,wmt20-comet-qe-da,0.7821044325828552
UEDIN.1136,allafrica.15314::4,786,wmt20-comet-qe-da,0.5630625486373901
UEDIN.1136,allafrica.15314::5,787,wmt20-comet-qe-da,0.025782521814107895
UEDIN.1136,allafrica.15314::6,788,wmt20-comet-qe-da,0.8871070146560669
UEDIN.1136,allafrica.15314::7,789,wmt20-comet-qe-da,0.47784557938575745
UEDIN.1136,allafrica.15314::8,790,wmt20-comet-qe-da,0.5989903211593628
UEDIN.1136,allafrica.15314::9,791,wmt20-comet-qe-da,0.7011492252349854
UEDIN.1136,allafrica.15314::10,792,wmt20-comet-qe-da,0.5936588644981384
UEDIN.1136,allafrica.15314::11,793,wmt20-comet-qe-da,0.8121761679649353
UEDIN.1136,allafrica.15314::12,794,wmt20-comet-qe-da,0.63961261510849
UEDIN.1136,allafrica.15314::13,795,wmt20-comet-qe-da,0.23398829996585846
UEDIN.1136,allafrica.15314::14,796,wmt20-comet-qe-da,0.6356541514396667
UEDIN.1136,allafrica.15314::15,797,wmt20-comet-qe-da,0.5375128984451294
UEDIN.1136,allafrica.15314::16,798,wmt20-comet-qe-da,0.10254377126693726
UEDIN.1136,allafrica.15314::17,799,wmt20-comet-qe-da,0.6006568670272827
UEDIN.1136,reuters.276717::1,800,wmt20-comet-qe-da,0.7103158235549927
UEDIN.1136,reuters.276717::2,801,wmt20-comet-qe-da,0.29833751916885376
UEDIN.1136,reuters.276717::3,802,wmt20-comet-qe-da,0.09279482066631317
UEDIN.1136,reuters.276717::4,803,wmt20-comet-qe-da,0.3843095004558563
UEDIN.1136,reuters.276717::5,804,wmt20-comet-qe-da,0.37945491075515747
UEDIN.1136,reuters.276717::6,805,wmt20-comet-qe-da,0.46958068013191223
UEDIN.1136,reuters.276717::7,806,wmt20-comet-qe-da,0.29715725779533386
UEDIN.1136,reuters.276717::8,807,wmt20-comet-qe-da,0.5564806461334229
UEDIN.1136,reuters.276717::9,808,wmt20-comet-qe-da,0.549777626991272
UEDIN.1136,reuters.276717::10,809,wmt20-comet-qe-da,0.3925793170928955
UEDIN.1136,reuters.276717::11,810,wmt20-comet-qe-da,4.054397504660301e-05
UEDIN.1136,reuters.276717::12,811,wmt20-comet-qe-da,4.045182140544057e-05
UEDIN.1136,reuters.276717::13,812,wmt20-comet-qe-da,0.5199551582336426
UEDIN.1136,reuters.276717::14,813,wmt20-comet-qe-da,5.4250758694252e-05
UEDIN.1136,reuters.276717::15,814,wmt20-comet-qe-da,0.09841248393058777
UEDIN.1136,reuters.276717::16,815,wmt20-comet-qe-da,0.30640366673469543
UEDIN.1136,reuters.276717::17,816,wmt20-comet-qe-da,0.1535375863313675
UEDIN.1136,reuters.276717::18,817,wmt20-comet-qe-da,0.00011344405356794596
UEDIN.1136,telegraph.421297::1,818,wmt20-comet-qe-da,0.007804766297340393
UEDIN.1136,telegraph.421297::2,819,wmt20-comet-qe-da,0.10315941274166107
UEDIN.1136,telegraph.421297::3,820,wmt20-comet-qe-da,0.1827355921268463
UEDIN.1136,telegraph.421297::4,821,wmt20-comet-qe-da,0.273847758769989
UEDIN.1136,telegraph.421297::5,822,wmt20-comet-qe-da,0.26867741346359253
UEDIN.1136,telegraph.421297::6,823,wmt20-comet-qe-da,0.2955274283885956
UEDIN.1136,telegraph.421297::7,824,wmt20-comet-qe-da,0.6683115363121033
UEDIN.1136,telegraph.421297::8,825,wmt20-comet-qe-da,0.29840758442878723
UEDIN.1136,telegraph.421297::9,826,wmt20-comet-qe-da,0.40452757477760315
UEDIN.1136,cnn.385555::1,827,wmt20-comet-qe-da,0.2832358181476593
UEDIN.1136,cnn.385555::2,828,wmt20-comet-qe-da,0.3218924403190613
UEDIN.1136,cnn.385555::3,829,wmt20-comet-qe-da,0.19159111380577087
UEDIN.1136,cnn.385555::4,830,wmt20-comet-qe-da,0.08563991636037827
UEDIN.1136,cnn.385555::5,831,wmt20-comet-qe-da,0.3003317713737488
UEDIN.1136,cnn.385555::6,832,wmt20-comet-qe-da,0.7289988994598389
UEDIN.1136,cnn.385555::7,833,wmt20-comet-qe-da,0.2990974187850952
UEDIN.1136,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.229667683830485e-05
UEDIN.1136,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.09231965988874435
UEDIN.1136,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,4.734427420771681e-05
UEDIN.1136,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,4.1379844333278015e-05
UEDIN.1136,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.017595559358596802
UEDIN.1136,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.4427978992462158
UEDIN.1136,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.0618971979711205e-05
UEDIN.1136,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.27249419689178467
UEDIN.1136,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.26691150665283203
UEDIN.1136,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2849786877632141
UEDIN.1136,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.854851484298706
UEDIN.1136,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.2625511586666107
UEDIN.1136,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.008681433275341988
UEDIN.1136,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.42481282353401184
UEDIN.1136,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.30882978439331055
UEDIN.1136,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.2169017195701599
UEDIN.1136,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.2532954216003418
UEDIN.1136,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5336609482765198
UEDIN.1136,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.3063478171825409
UEDIN.1136,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6744560599327087
UEDIN.1136,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.2403465211391449
UEDIN.1136,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.3437950015068054
UEDIN.1136,reuters.276668::1,856,wmt20-comet-qe-da,0.14959105849266052
UEDIN.1136,reuters.276668::2,857,wmt20-comet-qe-da,4.047814218210988e-05
UEDIN.1136,reuters.276668::3,858,wmt20-comet-qe-da,0.31370311975479126
UEDIN.1136,reuters.276668::4,859,wmt20-comet-qe-da,0.2015574425458908
UEDIN.1136,reuters.276668::5,860,wmt20-comet-qe-da,0.24169497191905975
UEDIN.1136,reuters.276668::6,861,wmt20-comet-qe-da,0.25040385127067566
UEDIN.1136,reuters.276668::7,862,wmt20-comet-qe-da,0.61997389793396
UEDIN.1136,reuters.276668::8,863,wmt20-comet-qe-da,4.268994598533027e-05
UEDIN.1136,reuters.276668::9,864,wmt20-comet-qe-da,0.6042807102203369
UEDIN.1136,reuters.276668::10,865,wmt20-comet-qe-da,0.35080477595329285
UEDIN.1136,reuters.276668::11,866,wmt20-comet-qe-da,0.017073391005396843
UEDIN.1136,reuters.276668::12,867,wmt20-comet-qe-da,0.11868676543235779
UEDIN.1136,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.2344177927589044e-05
UEDIN.1136,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.1715000569820404
UEDIN.1136,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.47992953658103943
UEDIN.1136,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.6141627430915833
UEDIN.1136,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.2181895673274994
UEDIN.1136,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.2108224779367447
UEDIN.1136,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.7038171887397766
UEDIN.1136,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.32985013723373413
UEDIN.1136,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.18132224678993225
UEDIN.1136,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.39699262380599976
UEDIN.1136,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7027469873428345
UEDIN.1136,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27087822556495667
UEDIN.1136,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5270349979400635
UEDIN.1136,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.5536693930625916
UEDIN.1136,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5226518511772156
UEDIN.1136,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.2629506587982178
UEDIN.1136,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.9059943556785583
UEDIN.1136,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6829211711883545
UEDIN.1136,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.3093968331813812
UEDIN.1136,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2883535623550415
UEDIN.1136,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6207049489021301
UEDIN.1136,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.0029427148401737213
UEDIN.1136,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771141648292542
UEDIN.1136,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.290418416261673
UEDIN.1136,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.28326180577278137
UEDIN.1136,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.6040506362915039
UEDIN.1136,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.3807799518108368
UEDIN.1136,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.5589514374732971
UEDIN.1136,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.31439298391342163
UEDIN.1136,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.24381093680858612
UEDIN.1136,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.2886751890182495
UEDIN.1136,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.0015459080459550023
UEDIN.1136,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.28567221760749817
UEDIN.1136,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.097959503531456
UEDIN.1136,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.017477160319685936
UEDIN.1136,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.2621731758117676
UEDIN.1136,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.4979404807090759
UEDIN.1136,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.09085536748170853
UEDIN.1136,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.03623606637120247
UEDIN.1136,standard.co.uk.14562::12,907,wmt20-comet-qe-da,5.832262831972912e-05
UEDIN.1136,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.007058923598378897
UEDIN.1136,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.3184985816478729
UEDIN.1136,foxnews.100085::1,910,wmt20-comet-qe-da,4.144907870795578e-05
UEDIN.1136,foxnews.100085::2,911,wmt20-comet-qe-da,0.07569543272256851
UEDIN.1136,foxnews.100085::3,912,wmt20-comet-qe-da,4.103815081180073e-05
UEDIN.1136,foxnews.100085::4,913,wmt20-comet-qe-da,4.432238347362727e-05
UEDIN.1136,foxnews.100085::5,914,wmt20-comet-qe-da,0.23396073281764984
UEDIN.1136,reuters.276559::1,915,wmt20-comet-qe-da,4.0992388676386327e-05
UEDIN.1136,reuters.276559::2,916,wmt20-comet-qe-da,0.02437475509941578
UEDIN.1136,reuters.276559::3,917,wmt20-comet-qe-da,0.25994497537612915
UEDIN.1136,reuters.276559::4,918,wmt20-comet-qe-da,0.186285138130188
UEDIN.1136,reuters.276559::5,919,wmt20-comet-qe-da,0.6651827096939087
UEDIN.1136,reuters.276559::6,920,wmt20-comet-qe-da,0.6488655209541321
UEDIN.1136,reuters.276559::7,921,wmt20-comet-qe-da,0.3185516595840454
UEDIN.1136,reuters.276559::8,922,wmt20-comet-qe-da,0.6818351149559021
UEDIN.1136,reuters.276559::9,923,wmt20-comet-qe-da,0.27916377782821655
UEDIN.1136,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6722552180290222
UEDIN.1136,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6103017330169678
UEDIN.1136,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.5706426501274109
UEDIN.1136,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.6014748215675354
UEDIN.1136,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.4178120493888855
UEDIN.1136,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.25723156332969666
UEDIN.1136,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.463421106338501
UEDIN.1136,allafrica.15342::1,931,wmt20-comet-qe-da,0.2488439977169037
UEDIN.1136,allafrica.15342::2,932,wmt20-comet-qe-da,0.33193859457969666
