SYS,seg_id,set_id,metric,score
trans-large-ens4,novinite.com.35573::1,380,chrFpp,72.62494330835
trans-large-ens4,novinite.com.35573::2,381,chrFpp,74.14577898996112
trans-large-ens4,novinite.com.35573::3,382,chrFpp,56.33469429155479
trans-large-ens4,novinite.com.35573::4,383,chrFpp,65.91885328592042
trans-large-ens4,nytimes.232003::1,384,chrFpp,53.504437486023996
trans-large-ens4,nytimes.232003::2,385,chrFpp,58.06287064348523
trans-large-ens4,nytimes.232003::3,386,chrFpp,50.023096473892195
trans-large-ens4,nytimes.232003::4,387,chrFpp,56.62718561854787
trans-large-ens4,nytimes.232003::5,388,chrFpp,43.553020534107546
trans-large-ens4,nytimes.232003::6,389,chrFpp,61.69654840050738
trans-large-ens4,nytimes.232003::7,390,chrFpp,53.9275652103244
trans-large-ens4,en.ndtv.com.13073::1,391,chrFpp,36.0815109934328
trans-large-ens4,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
trans-large-ens4,en.ndtv.com.13073::3,393,chrFpp,71.78776782625503
trans-large-ens4,en.ndtv.com.13073::4,394,chrFpp,59.07799918734402
trans-large-ens4,en.ndtv.com.13073::5,395,chrFpp,72.22351166687447
trans-large-ens4,en.ndtv.com.13073::6,396,chrFpp,85.29213461700593
trans-large-ens4,en.ndtv.com.13073::7,397,chrFpp,83.2437112389126
trans-large-ens4,en.ndtv.com.13073::8,398,chrFpp,77.59767364287545
trans-large-ens4,en.ndtv.com.13073::9,399,chrFpp,90.20218226029499
trans-large-ens4,en.ndtv.com.13073::10,400,chrFpp,68.97653432735483
trans-large-ens4,en.ndtv.com.13073::11,401,chrFpp,57.095508046587476
trans-large-ens4,en.ndtv.com.13073::12,402,chrFpp,61.85155691462237
trans-large-ens4,en.ndtv.com.13073::13,403,chrFpp,86.19376881882842
trans-large-ens4,en.ndtv.com.13073::14,404,chrFpp,78.59383301345773
trans-large-ens4,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
trans-large-ens4,en.ndtv.com.13073::16,406,chrFpp,65.68409078700486
trans-large-ens4,en.ndtv.com.13073::17,407,chrFpp,62.20776428606142
trans-large-ens4,en.ndtv.com.13073::18,408,chrFpp,66.52733599408678
trans-large-ens4,en.ndtv.com.13073::19,409,chrFpp,58.599010180869236
trans-large-ens4,en.ndtv.com.13073::20,410,chrFpp,66.27197310519227
trans-large-ens4,scotsman.155294::1,411,chrFpp,78.99494563803755
trans-large-ens4,scotsman.155294::2,412,chrFpp,65.22104195737013
trans-large-ens4,scotsman.155294::3,413,chrFpp,85.48502724706715
trans-large-ens4,scotsman.155294::4,414,chrFpp,53.414607913617985
trans-large-ens4,scotsman.155294::5,415,chrFpp,62.895073426471946
trans-large-ens4,scotsman.155294::6,416,chrFpp,64.22227475099534
trans-large-ens4,scotsman.155294::7,417,chrFpp,86.09418894516747
trans-large-ens4,scotsman.155294::8,418,chrFpp,63.277658302580164
trans-large-ens4,scotsman.155294::9,419,chrFpp,51.609239503982415
trans-large-ens4,scotsman.155294::10,420,chrFpp,89.52061539527628
trans-large-ens4,scotsman.155294::11,421,chrFpp,52.38521491066096
trans-large-ens4,sciencedaily.com.75569::1,422,chrFpp,54.4305674955985
trans-large-ens4,sciencedaily.com.75569::2,423,chrFpp,51.155067667195
trans-large-ens4,sciencedaily.com.75569::3,424,chrFpp,70.2495289576022
trans-large-ens4,sciencedaily.com.75569::4,425,chrFpp,69.17167924250636
trans-large-ens4,sciencedaily.com.75569::5,426,chrFpp,60.36806047670296
trans-large-ens4,sciencedaily.com.75569::6,427,chrFpp,65.20302476838864
trans-large-ens4,seattle_times.7019::1,428,chrFpp,88.54573987174338
trans-large-ens4,seattle_times.7019::2,429,chrFpp,47.007793225046754
trans-large-ens4,seattle_times.7019::3,430,chrFpp,59.470483981903165
trans-large-ens4,seattle_times.7019::4,431,chrFpp,72.74719292957255
trans-large-ens4,foxnews.100091::1,432,chrFpp,59.30974957505764
trans-large-ens4,foxnews.100091::2,433,chrFpp,41.52160947584741
trans-large-ens4,foxnews.100091::3,434,chrFpp,62.942042849849614
trans-large-ens4,foxnews.100091::4,435,chrFpp,71.25820750709558
trans-large-ens4,foxnews.100091::5,436,chrFpp,61.809618295705214
trans-large-ens4,foxnews.100091::6,437,chrFpp,64.64421790797952
trans-large-ens4,foxnews.100091::7,438,chrFpp,81.82649861538718
trans-large-ens4,sciencedaily.com.75572::1,439,chrFpp,61.95703954638255
trans-large-ens4,sciencedaily.com.75572::2,440,chrFpp,50.72245978195681
trans-large-ens4,sciencedaily.com.75572::3,441,chrFpp,53.04369790070261
trans-large-ens4,sciencedaily.com.75572::4,442,chrFpp,63.01836019283973
trans-large-ens4,sciencedaily.com.75572::5,443,chrFpp,57.70725518811475
trans-large-ens4,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
trans-large-ens4,sciencedaily.com.75572::7,445,chrFpp,78.59363851815702
trans-large-ens4,sciencedaily.com.75572::8,446,chrFpp,52.287722836862606
trans-large-ens4,sciencedaily.com.75572::9,447,chrFpp,45.65718199157392
trans-large-ens4,sciencedaily.com.75572::10,448,chrFpp,71.64118399496282
trans-large-ens4,sciencedaily.com.75572::11,449,chrFpp,61.66028060292072
trans-large-ens4,sciencedaily.com.75572::12,450,chrFpp,100.0
trans-large-ens4,sciencedaily.com.75572::13,451,chrFpp,74.96329561061222
trans-large-ens4,sciencedaily.com.75572::14,452,chrFpp,44.090169760465194
trans-large-ens4,sciencedaily.com.75572::15,453,chrFpp,74.3508291324514
trans-large-ens4,sciencedaily.com.75572::16,454,chrFpp,49.19522753102899
trans-large-ens4,sciencedaily.com.75572::17,455,chrFpp,45.20606696458368
trans-large-ens4,sciencedaily.com.75572::18,456,chrFpp,55.079817995191696
trans-large-ens4,sciencedaily.com.75572::19,457,chrFpp,61.443535843218
trans-large-ens4,sciencedaily.com.75572::20,458,chrFpp,71.33627405771715
trans-large-ens4,sciencedaily.com.75572::21,459,chrFpp,72.91595245106183
trans-large-ens4,seattle_times.7141::1,460,chrFpp,62.045458003026745
trans-large-ens4,seattle_times.7141::2,461,chrFpp,74.11840049268628
trans-large-ens4,seattle_times.7141::3,462,chrFpp,46.54367044420826
trans-large-ens4,seattle_times.7141::4,463,chrFpp,54.33843413133296
trans-large-ens4,seattle_times.7141::5,464,chrFpp,68.1969379548567
trans-large-ens4,seattle_times.7141::6,465,chrFpp,90.02496748519714
trans-large-ens4,medicaldaily.com.20065::1,466,chrFpp,72.1225631899788
trans-large-ens4,medicaldaily.com.20065::2,467,chrFpp,55.85842144223342
trans-large-ens4,medicaldaily.com.20065::3,468,chrFpp,67.05379602048522
trans-large-ens4,medicaldaily.com.20065::4,469,chrFpp,44.18316586246307
trans-large-ens4,medicaldaily.com.20065::5,470,chrFpp,39.29127638130892
trans-large-ens4,medicaldaily.com.20065::6,471,chrFpp,64.88273128782737
trans-large-ens4,medicaldaily.com.20065::7,472,chrFpp,47.99619197144325
trans-large-ens4,medicaldaily.com.20065::8,473,chrFpp,33.278572070668986
trans-large-ens4,medicaldaily.com.20065::9,474,chrFpp,52.46941930013895
trans-large-ens4,seattle_times.7111::1,475,chrFpp,36.536172436034306
trans-large-ens4,seattle_times.7111::2,476,chrFpp,49.58676831095581
trans-large-ens4,seattle_times.7111::3,477,chrFpp,57.35983747251516
trans-large-ens4,seattle_times.7111::4,478,chrFpp,49.09078214913561
trans-large-ens4,seattle_times.7111::5,479,chrFpp,59.52387659671504
trans-large-ens4,seattle_times.7111::6,480,chrFpp,73.0515169477205
trans-large-ens4,seattle_times.7111::7,481,chrFpp,53.859289431905886
trans-large-ens4,seattle_times.7111::8,482,chrFpp,65.21416572629383
trans-large-ens4,seattle_times.7111::9,483,chrFpp,79.11281966536299
trans-large-ens4,seattle_times.7111::10,484,chrFpp,63.58576443692849
trans-large-ens4,seattle_times.7111::11,485,chrFpp,67.62785293758304
trans-large-ens4,seattle_times.7111::12,486,chrFpp,46.652668775902164
trans-large-ens4,seattle_times.7111::13,487,chrFpp,62.68234718912058
trans-large-ens4,seattle_times.7111::14,488,chrFpp,55.353380127973416
trans-large-ens4,seattle_times.7111::15,489,chrFpp,65.41008738232587
trans-large-ens4,seattle_times.7452::1,490,chrFpp,28.12425448806105
trans-large-ens4,seattle_times.7452::2,491,chrFpp,59.935531441516844
trans-large-ens4,seattle_times.7452::3,492,chrFpp,64.96778934314462
trans-large-ens4,seattle_times.7452::4,493,chrFpp,69.16492466670829
trans-large-ens4,seattle_times.7452::5,494,chrFpp,75.0209518598736
trans-large-ens4,seattle_times.7452::6,495,chrFpp,54.49765183732032
trans-large-ens4,seattle_times.7452::7,496,chrFpp,66.95167870774007
trans-large-ens4,rt.com.113909::1,497,chrFpp,72.61002945855395
trans-large-ens4,rt.com.113909::2,498,chrFpp,77.69246924875779
trans-large-ens4,rt.com.113909::3,499,chrFpp,64.55273704595955
trans-large-ens4,rt.com.113909::4,500,chrFpp,63.11200761833546
trans-large-ens4,rt.com.113909::5,501,chrFpp,83.68045293358448
trans-large-ens4,rt.com.113909::6,502,chrFpp,85.5437152840128
trans-large-ens4,rt.com.113909::7,503,chrFpp,78.51735844616404
trans-large-ens4,rt.com.113909::8,504,chrFpp,81.10966581885621
trans-large-ens4,rt.com.113909::9,505,chrFpp,87.13829871649
trans-large-ens4,rt.com.113909::10,506,chrFpp,71.40857149352802
trans-large-ens4,huffingtonpost.com.19389::1,507,chrFpp,52.89269630313117
trans-large-ens4,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
trans-large-ens4,huffingtonpost.com.19389::3,509,chrFpp,66.00356482227369
trans-large-ens4,huffingtonpost.com.19389::4,510,chrFpp,51.48180439645048
trans-large-ens4,huffingtonpost.com.19389::5,511,chrFpp,71.97743580293803
trans-large-ens4,huffingtonpost.com.19389::6,512,chrFpp,55.76137980700528
trans-large-ens4,huffingtonpost.com.19389::7,513,chrFpp,100.0
trans-large-ens4,huffingtonpost.com.19389::8,514,chrFpp,82.68055825273287
trans-large-ens4,metro.co.uk.12122::1,515,chrFpp,45.259505113483975
trans-large-ens4,metro.co.uk.12122::2,516,chrFpp,56.06501640925675
trans-large-ens4,metro.co.uk.12122::3,517,chrFpp,75.37339344964386
trans-large-ens4,metro.co.uk.12122::4,518,chrFpp,64.95931305498817
trans-large-ens4,metro.co.uk.12122::5,519,chrFpp,37.08510899819152
trans-large-ens4,metro.co.uk.12122::6,520,chrFpp,38.55716534322677
trans-large-ens4,metro.co.uk.12122::7,521,chrFpp,39.89647878621431
trans-large-ens4,guardian.260755::1,522,chrFpp,48.141247662982174
trans-large-ens4,guardian.260755::2,523,chrFpp,53.34551202091298
trans-large-ens4,guardian.260755::3,524,chrFpp,50.318363680326364
trans-large-ens4,reuters.276692::1,525,chrFpp,67.43141786518055
trans-large-ens4,reuters.276692::2,526,chrFpp,74.74339410976317
trans-large-ens4,reuters.276692::3,527,chrFpp,80.39696236543944
trans-large-ens4,reuters.276692::4,528,chrFpp,81.92654163309592
trans-large-ens4,reuters.276692::5,529,chrFpp,70.97532971538524
trans-large-ens4,reuters.276692::6,530,chrFpp,81.07335501424441
trans-large-ens4,reuters.276692::7,531,chrFpp,80.44203467231567
trans-large-ens4,reuters.276692::8,532,chrFpp,65.9149624149807
trans-large-ens4,reuters.276692::9,533,chrFpp,60.449961770019044
trans-large-ens4,reuters.276702::1,534,chrFpp,68.78841532712
trans-large-ens4,reuters.276702::2,535,chrFpp,60.05783424651454
trans-large-ens4,reuters.276702::3,536,chrFpp,68.99605813354391
trans-large-ens4,reuters.276702::4,537,chrFpp,78.23354924285599
trans-large-ens4,reuters.276702::5,538,chrFpp,87.56989986105688
trans-large-ens4,reuters.276702::6,539,chrFpp,72.53132443229552
trans-large-ens4,reuters.276702::7,540,chrFpp,59.712327719168975
trans-large-ens4,reuters.276702::8,541,chrFpp,73.37846788048626
trans-large-ens4,reuters.276702::9,542,chrFpp,81.43939135164894
trans-large-ens4,reuters.276702::10,543,chrFpp,59.87654571465343
trans-large-ens4,reuters.276702::11,544,chrFpp,84.14071714439181
trans-large-ens4,reuters.276702::12,545,chrFpp,60.153964542367135
trans-large-ens4,reuters.276702::13,546,chrFpp,52.73786180434
trans-large-ens4,huffingtonpost.com.19376::1,547,chrFpp,62.13444470304893
trans-large-ens4,huffingtonpost.com.19376::2,548,chrFpp,59.12621796880266
trans-large-ens4,huffingtonpost.com.19376::3,549,chrFpp,53.059938698537366
trans-large-ens4,huffingtonpost.com.19376::4,550,chrFpp,80.0720394205595
trans-large-ens4,huffingtonpost.com.19376::5,551,chrFpp,58.19794263544702
trans-large-ens4,huffingtonpost.com.19376::6,552,chrFpp,61.88391568196906
trans-large-ens4,huffingtonpost.com.19376::7,553,chrFpp,80.10943733228531
trans-large-ens4,huffingtonpost.com.19376::8,554,chrFpp,43.93475249490456
trans-large-ens4,huffingtonpost.com.19376::9,555,chrFpp,71.12091418499719
trans-large-ens4,huffingtonpost.com.19376::10,556,chrFpp,48.657983339782916
trans-large-ens4,huffingtonpost.com.19376::11,557,chrFpp,74.19209590099736
trans-large-ens4,huffingtonpost.com.19376::12,558,chrFpp,56.805023030168854
trans-large-ens4,huffingtonpost.com.19376::13,559,chrFpp,78.87778378145308
trans-large-ens4,huffingtonpost.com.19376::14,560,chrFpp,83.28220425906592
trans-large-ens4,huffingtonpost.com.19368::1,561,chrFpp,41.20553308911521
trans-large-ens4,huffingtonpost.com.19368::2,562,chrFpp,78.03412847808569
trans-large-ens4,huffingtonpost.com.19368::3,563,chrFpp,89.1624902511535
trans-large-ens4,huffingtonpost.com.19368::4,564,chrFpp,35.7570465911316
trans-large-ens4,huffingtonpost.com.19368::5,565,chrFpp,64.50318741569735
trans-large-ens4,huffingtonpost.com.19368::6,566,chrFpp,48.25022071928654
trans-large-ens4,seattle_times.7674::1,567,chrFpp,55.89222490888959
trans-large-ens4,seattle_times.7674::2,568,chrFpp,62.19319663232829
trans-large-ens4,seattle_times.7674::3,569,chrFpp,58.795711958270125
trans-large-ens4,seattle_times.7674::4,570,chrFpp,67.84656786168036
trans-large-ens4,seattle_times.7674::5,571,chrFpp,54.32017939469802
trans-large-ens4,huffingtonpost.com.19334::1,572,chrFpp,35.83316548708824
trans-large-ens4,huffingtonpost.com.19334::2,573,chrFpp,57.742134782518995
trans-large-ens4,huffingtonpost.com.19334::3,574,chrFpp,60.83154363144636
trans-large-ens4,huffingtonpost.com.19334::4,575,chrFpp,59.236467620459855
trans-large-ens4,huffingtonpost.com.19334::5,576,chrFpp,56.11766006517408
trans-large-ens4,huffingtonpost.com.19334::6,577,chrFpp,75.04092807901323
trans-large-ens4,huffingtonpost.com.19334::7,578,chrFpp,80.76990416870706
trans-large-ens4,huffingtonpost.com.19334::8,579,chrFpp,65.16120763682518
trans-large-ens4,huffingtonpost.com.19334::9,580,chrFpp,66.50956269411074
trans-large-ens4,huffingtonpost.com.19334::10,581,chrFpp,51.121129547392805
trans-large-ens4,huffingtonpost.com.19334::11,582,chrFpp,30.946037029644774
trans-large-ens4,novinite.com.35568::1,583,chrFpp,100.0
trans-large-ens4,novinite.com.35568::2,584,chrFpp,57.766524997418564
trans-large-ens4,novinite.com.35568::3,585,chrFpp,64.67716604910491
trans-large-ens4,novinite.com.35568::4,586,chrFpp,61.56159815607042
trans-large-ens4,novinite.com.35568::5,587,chrFpp,74.58706614903654
trans-large-ens4,novinite.com.35568::6,588,chrFpp,71.5549495453075
trans-large-ens4,huffingtonpost.com.19385::1,589,chrFpp,56.600418230484586
trans-large-ens4,huffingtonpost.com.19385::2,590,chrFpp,86.88033540357299
trans-large-ens4,huffingtonpost.com.19385::3,591,chrFpp,66.65579142015197
trans-large-ens4,huffingtonpost.com.19385::4,592,chrFpp,68.15809749077638
trans-large-ens4,huffingtonpost.com.19385::5,593,chrFpp,53.440197032682505
trans-large-ens4,huffingtonpost.com.19385::6,594,chrFpp,70.62209340169939
trans-large-ens4,huffingtonpost.com.19385::7,595,chrFpp,68.22925443453131
trans-large-ens4,huffingtonpost.com.19385::8,596,chrFpp,53.57819649819064
trans-large-ens4,huffingtonpost.com.19385::9,597,chrFpp,66.5332635080747
trans-large-ens4,huffingtonpost.com.19385::10,598,chrFpp,84.82119204706736
trans-large-ens4,huffingtonpost.com.19385::11,599,chrFpp,53.356732081331906
trans-large-ens4,huffingtonpost.com.19385::12,600,chrFpp,88.66907115272518
trans-large-ens4,huffingtonpost.com.19385::13,601,chrFpp,57.54376370970811
trans-large-ens4,upi.205721::1,602,chrFpp,60.24635977435167
trans-large-ens4,upi.205721::2,603,chrFpp,67.16404073819407
trans-large-ens4,upi.205721::3,604,chrFpp,67.77350450464702
trans-large-ens4,upi.205721::4,605,chrFpp,41.54821390576101
trans-large-ens4,upi.205721::5,606,chrFpp,49.28267611239312
trans-large-ens4,upi.205721::6,607,chrFpp,71.0816673502253
trans-large-ens4,upi.205721::7,608,chrFpp,81.60618743012034
trans-large-ens4,upi.205721::8,609,chrFpp,75.80943315338097
trans-large-ens4,upi.205721::9,610,chrFpp,62.411871692781396
trans-large-ens4,upi.205721::10,611,chrFpp,42.60257643391163
trans-large-ens4,upi.205721::11,612,chrFpp,73.70372680745871
trans-large-ens4,upi.205721::12,613,chrFpp,53.9264182447288
trans-large-ens4,upi.205721::13,614,chrFpp,74.20439419424083
trans-large-ens4,upi.205721::14,615,chrFpp,70.89835769110712
trans-large-ens4,reuters.276572::1,616,chrFpp,55.351237339138514
trans-large-ens4,reuters.276572::2,617,chrFpp,71.38976934947428
trans-large-ens4,reuters.276572::3,618,chrFpp,69.47278972794318
trans-large-ens4,reuters.276572::4,619,chrFpp,70.93452858229945
trans-large-ens4,reuters.276572::5,620,chrFpp,87.40228430205363
trans-large-ens4,reuters.276572::6,621,chrFpp,88.05453741117923
trans-large-ens4,reuters.276572::7,622,chrFpp,67.53552018558851
trans-large-ens4,reuters.276572::8,623,chrFpp,73.00535539069033
trans-large-ens4,reuters.276572::9,624,chrFpp,85.01262472314035
trans-large-ens4,reuters.276572::10,625,chrFpp,75.56041195415473
trans-large-ens4,reuters.276572::11,626,chrFpp,83.58715075609493
trans-large-ens4,reuters.276572::12,627,chrFpp,81.27760047958368
trans-large-ens4,reuters.276572::13,628,chrFpp,80.11946689393473
trans-large-ens4,reuters.276572::14,629,chrFpp,80.37693886397483
trans-large-ens4,euronews-en.185708::1,630,chrFpp,61.4507977873227
trans-large-ens4,euronews-en.185708::2,631,chrFpp,73.38193282756639
trans-large-ens4,euronews-en.185708::3,632,chrFpp,67.07949456920431
trans-large-ens4,euronews-en.185708::4,633,chrFpp,64.3828803636316
trans-large-ens4,euronews-en.185708::5,634,chrFpp,56.51809796051539
trans-large-ens4,euronews-en.185708::6,635,chrFpp,76.6723066548378
trans-large-ens4,euronews-en.185708::7,636,chrFpp,52.01730038593598
trans-large-ens4,euronews-en.185708::8,637,chrFpp,66.20250293740318
trans-large-ens4,euronews-en.185708::9,638,chrFpp,70.20154271138617
trans-large-ens4,euronews-en.185708::10,639,chrFpp,68.79923350068022
trans-large-ens4,euronews-en.185708::11,640,chrFpp,62.488334242491575
trans-large-ens4,euronews-en.185708::12,641,chrFpp,64.33600045620516
trans-large-ens4,huffingtonpost.com.19347::1,642,chrFpp,45.727884991495735
trans-large-ens4,huffingtonpost.com.19347::2,643,chrFpp,68.9566978931687
trans-large-ens4,huffingtonpost.com.19347::3,644,chrFpp,62.38495523775606
trans-large-ens4,huffingtonpost.com.19347::4,645,chrFpp,51.16183919778753
trans-large-ens4,huffingtonpost.com.19347::5,646,chrFpp,52.85101350603094
trans-large-ens4,huffingtonpost.com.19347::6,647,chrFpp,49.884442142018976
trans-large-ens4,huffingtonpost.com.19347::7,648,chrFpp,37.16624694452172
trans-large-ens4,huffingtonpost.com.19347::8,649,chrFpp,56.398798758314115
trans-large-ens4,huffingtonpost.com.19347::9,650,chrFpp,57.204885040024564
trans-large-ens4,huffingtonpost.com.19347::10,651,chrFpp,52.96730693358332
trans-large-ens4,huffingtonpost.com.19347::11,652,chrFpp,43.72051505262882
trans-large-ens4,huffingtonpost.com.19347::12,653,chrFpp,58.063276205764765
trans-large-ens4,huffingtonpost.com.19347::13,654,chrFpp,52.01102278739107
trans-large-ens4,huffingtonpost.com.19347::14,655,chrFpp,58.01058589707624
trans-large-ens4,huffingtonpost.com.19347::15,656,chrFpp,51.95438023363739
trans-large-ens4,express.co.uk.11102::1,657,chrFpp,40.23377508433179
trans-large-ens4,express.co.uk.11102::2,658,chrFpp,65.56675281792319
trans-large-ens4,express.co.uk.11102::3,659,chrFpp,53.06610159219179
trans-large-ens4,express.co.uk.11102::4,660,chrFpp,63.51902171451176
trans-large-ens4,express.co.uk.11102::5,661,chrFpp,64.83142880489497
trans-large-ens4,express.co.uk.11102::6,662,chrFpp,72.5734857287885
trans-large-ens4,express.co.uk.11102::7,663,chrFpp,69.03088586739656
trans-large-ens4,express.co.uk.11102::8,664,chrFpp,46.72612591857412
trans-large-ens4,express.co.uk.11102::9,665,chrFpp,77.06391381177595
trans-large-ens4,express.co.uk.11102::10,666,chrFpp,59.10824958582022
trans-large-ens4,express.co.uk.11102::11,667,chrFpp,61.85250463900931
trans-large-ens4,express.co.uk.11102::12,668,chrFpp,47.10303271655708
trans-large-ens4,express.co.uk.11102::13,669,chrFpp,87.80080091237946
trans-large-ens4,express.co.uk.11102::14,670,chrFpp,69.14079797163083
trans-large-ens4,novinite.com.35557::1,671,chrFpp,61.09321486961434
trans-large-ens4,novinite.com.35557::2,672,chrFpp,68.08099361909153
trans-large-ens4,novinite.com.35557::3,673,chrFpp,71.16370432315155
trans-large-ens4,novinite.com.35557::4,674,chrFpp,64.6996034367996
trans-large-ens4,novinite.com.35557::5,675,chrFpp,68.80719315805327
trans-large-ens4,novinite.com.35557::6,676,chrFpp,54.12525190391286
trans-large-ens4,kcal.270::1,677,chrFpp,70.09815581320383
trans-large-ens4,kcal.270::2,678,chrFpp,63.09412305344202
trans-large-ens4,kcal.270::3,679,chrFpp,87.87657634793237
trans-large-ens4,kcal.270::4,680,chrFpp,44.30356759477224
trans-large-ens4,kcal.270::5,681,chrFpp,96.20688572537472
trans-large-ens4,aj-english.8608::1,682,chrFpp,79.3056826299396
trans-large-ens4,aj-english.8608::2,683,chrFpp,74.58278497622949
trans-large-ens4,aj-english.8608::3,684,chrFpp,95.82353869537576
trans-large-ens4,aj-english.8608::4,685,chrFpp,69.70808744937139
trans-large-ens4,aj-english.8608::5,686,chrFpp,57.640984143056784
trans-large-ens4,aj-english.8608::6,687,chrFpp,93.0094025577947
trans-large-ens4,dailymail.co.uk.365293::1,688,chrFpp,67.35982824871007
trans-large-ens4,dailymail.co.uk.365293::2,689,chrFpp,68.18635449706414
trans-large-ens4,dailymail.co.uk.365293::3,690,chrFpp,71.34116494366704
trans-large-ens4,dailymail.co.uk.365293::4,691,chrFpp,66.99053236730018
trans-large-ens4,dailymail.co.uk.365293::5,692,chrFpp,53.15903277060991
trans-large-ens4,dailymail.co.uk.365293::6,693,chrFpp,78.26301665065667
trans-large-ens4,dailymail.co.uk.365293::7,694,chrFpp,75.68514422645438
trans-large-ens4,dailymail.co.uk.365293::8,695,chrFpp,71.94201400943689
trans-large-ens4,dailymail.co.uk.365293::9,696,chrFpp,73.95584987130049
trans-large-ens4,dailymail.co.uk.365293::10,697,chrFpp,48.836214314829796
trans-large-ens4,dailymail.co.uk.365293::11,698,chrFpp,45.88751472215282
trans-large-ens4,dailymail.co.uk.365293::12,699,chrFpp,16.008812605889673
trans-large-ens4,dailymail.co.uk.365293::13,700,chrFpp,62.89336348276563
trans-large-ens4,dailymail.co.uk.365293::14,701,chrFpp,39.16256516070975
trans-large-ens4,dailymail.co.uk.365293::15,702,chrFpp,51.16301147027771
trans-large-ens4,dailymail.co.uk.365293::16,703,chrFpp,26.127757130117814
trans-large-ens4,dailymail.co.uk.365293::17,704,chrFpp,44.69986929940739
trans-large-ens4,dailymail.co.uk.365293::18,705,chrFpp,67.16146070082122
trans-large-ens4,dailymail.co.uk.365293::19,706,chrFpp,45.33399523913018
trans-large-ens4,dailymail.co.uk.365293::20,707,chrFpp,40.83543054911757
trans-large-ens4,dailymail.co.uk.365293::21,708,chrFpp,56.53782820492835
trans-large-ens4,latimes.431858::1,709,chrFpp,55.42572519896134
trans-large-ens4,latimes.431858::2,710,chrFpp,59.61196253299753
trans-large-ens4,latimes.431858::3,711,chrFpp,59.672843818388
trans-large-ens4,latimes.431858::4,712,chrFpp,80.46882486548985
trans-large-ens4,latimes.431858::5,713,chrFpp,55.18489232862225
trans-large-ens4,latimes.431858::6,714,chrFpp,63.41312793936819
trans-large-ens4,latimes.431858::7,715,chrFpp,52.22858612613407
trans-large-ens4,seattle_times.7044::1,716,chrFpp,45.870477968219866
trans-large-ens4,seattle_times.7044::2,717,chrFpp,54.76539913531667
trans-large-ens4,seattle_times.7044::3,718,chrFpp,52.26172921640917
trans-large-ens4,seattle_times.7044::4,719,chrFpp,42.3803942954914
trans-large-ens4,seattle_times.7044::5,720,chrFpp,54.04699764481735
trans-large-ens4,seattle_times.7044::6,721,chrFpp,39.863030578919954
trans-large-ens4,seattle_times.7044::7,722,chrFpp,59.74145444331038
trans-large-ens4,seattle_times.7044::8,723,chrFpp,47.40481193482001
trans-large-ens4,seattle_times.7044::9,724,chrFpp,55.849028332873985
trans-large-ens4,seattle_times.7044::10,725,chrFpp,69.09430243457876
trans-large-ens4,seattle_times.7044::11,726,chrFpp,66.83669859901104
trans-large-ens4,guardian.260695::1,727,chrFpp,51.85401075029169
trans-large-ens4,guardian.260695::2,728,chrFpp,66.43892225583402
trans-large-ens4,guardian.260695::3,729,chrFpp,69.45947128433903
trans-large-ens4,guardian.260695::4,730,chrFpp,62.68663752201113
trans-large-ens4,guardian.260695::5,731,chrFpp,91.87005701434816
trans-large-ens4,guardian.260695::6,732,chrFpp,74.28226221876308
trans-large-ens4,guardian.260695::7,733,chrFpp,48.26590887956159
trans-large-ens4,guardian.260695::8,734,chrFpp,53.26244230085771
trans-large-ens4,guardian.260695::9,735,chrFpp,44.202943897159855
trans-large-ens4,guardian.260695::10,736,chrFpp,51.7929989726335
trans-large-ens4,guardian.260695::11,737,chrFpp,53.47292196454379
trans-large-ens4,guardian.260695::12,738,chrFpp,59.809803930504636
trans-large-ens4,guardian.260695::13,739,chrFpp,93.86399162681155
trans-large-ens4,guardian.260695::14,740,chrFpp,76.43407552333555
trans-large-ens4,guardian.260695::15,741,chrFpp,70.15387396495613
trans-large-ens4,guardian.260695::16,742,chrFpp,70.13410068887093
trans-large-ens4,guardian.260695::17,743,chrFpp,53.90441146083984
trans-large-ens4,guardian.260695::18,744,chrFpp,71.39195246543005
trans-large-ens4,guardian.260695::19,745,chrFpp,87.60140607477136
trans-large-ens4,guardian.260695::20,746,chrFpp,53.54778347072385
trans-large-ens4,guardian.260695::21,747,chrFpp,45.38658880191231
trans-large-ens4,guardian.260695::22,748,chrFpp,100.0
trans-large-ens4,guardian.260695::23,749,chrFpp,69.81541123154157
trans-large-ens4,guardian.260695::24,750,chrFpp,65.64223896418916
trans-large-ens4,guardian.260695::25,751,chrFpp,60.13805745158138
trans-large-ens4,guardian.260695::26,752,chrFpp,55.02985898592819
trans-large-ens4,cbsnews.302129::1,753,chrFpp,63.637163951231315
trans-large-ens4,cbsnews.302129::2,754,chrFpp,74.21557431992828
trans-large-ens4,cbsnews.302129::3,755,chrFpp,71.92204770353283
trans-large-ens4,cbsnews.302129::4,756,chrFpp,56.11062938354361
trans-large-ens4,cbsnews.302129::5,757,chrFpp,70.82782631411334
trans-large-ens4,cbsnews.302129::6,758,chrFpp,72.12842869962594
trans-large-ens4,cbsnews.302129::7,759,chrFpp,64.19324282054606
