SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,aj-english.8608::2,683,SentBLEU,46.401882441470555
Huoshan_Translate.832,aj-english.8608::3,684,SentBLEU,6.498093221863573
Huoshan_Translate.832,aj-english.8608::4,685,SentBLEU,67.29289805408347
Huoshan_Translate.832,aj-english.8608::5,686,SentBLEU,23.307814907830203
Huoshan_Translate.832,aj-english.8608::6,687,SentBLEU,75.98356856515926
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,SentBLEU,61.8793499305134
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,SentBLEU,54.39122821568628
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,SentBLEU,65.4356535536926
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,SentBLEU,63.13453479939506
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,SentBLEU,24.123372741251607
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,SentBLEU,86.20958737319438
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,SentBLEU,65.53482209395571
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,SentBLEU,52.728429257930486
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,SentBLEU,70.80731404807207
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,SentBLEU,65.88772864413933
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,SentBLEU,27.469436459208158
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,SentBLEU,5.934202609760488
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,SentBLEU,60.005226235288326
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,SentBLEU,47.471977182877446
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,SentBLEU,32.77176740624639
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,SentBLEU,38.555026474400215
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,SentBLEU,49.95916223821052
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,SentBLEU,69.64140427835135
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,SentBLEU,24.767778640893997
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,SentBLEU,19.81178554870824
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,SentBLEU,43.48370608827855
Huoshan_Translate.832,latimes.431858::1,709,SentBLEU,19.693727181857415
Huoshan_Translate.832,latimes.431858::2,710,SentBLEU,59.50530611606705
Huoshan_Translate.832,latimes.431858::3,711,SentBLEU,62.34840028068924
Huoshan_Translate.832,latimes.431858::4,712,SentBLEU,100.00000000000004
Huoshan_Translate.832,latimes.431858::5,713,SentBLEU,64.72398803354388
Huoshan_Translate.832,latimes.431858::6,714,SentBLEU,90.61874434879648
Huoshan_Translate.832,latimes.431858::7,715,SentBLEU,28.5567349199032
Huoshan_Translate.832,seattle_times.7044::1,716,SentBLEU,33.764591090632756
Huoshan_Translate.832,seattle_times.7044::2,717,SentBLEU,41.68695995966302
Huoshan_Translate.832,seattle_times.7044::3,718,SentBLEU,62.06767879492341
Huoshan_Translate.832,seattle_times.7044::4,719,SentBLEU,48.21794858842029
Huoshan_Translate.832,seattle_times.7044::5,720,SentBLEU,37.69975385308477
Huoshan_Translate.832,seattle_times.7044::6,721,SentBLEU,26.87142837061035
Huoshan_Translate.832,seattle_times.7044::7,722,SentBLEU,53.24193621033583
Huoshan_Translate.832,seattle_times.7044::8,723,SentBLEU,39.68443892077929
Huoshan_Translate.832,seattle_times.7044::9,724,SentBLEU,28.875228952207944
Huoshan_Translate.832,seattle_times.7044::10,725,SentBLEU,19.388230325369918
Huoshan_Translate.832,seattle_times.7044::11,726,SentBLEU,40.85639059221913
Huoshan_Translate.832,guardian.260695::1,727,SentBLEU,21.721856265678966
Huoshan_Translate.832,guardian.260695::2,728,SentBLEU,49.380155419366794
Huoshan_Translate.832,guardian.260695::3,729,SentBLEU,48.69964243279004
Huoshan_Translate.832,guardian.260695::4,730,SentBLEU,50.553861711746514
Huoshan_Translate.832,guardian.260695::5,731,SentBLEU,64.22727797927409
Huoshan_Translate.832,guardian.260695::6,732,SentBLEU,65.08608097236699
Huoshan_Translate.832,guardian.260695::7,733,SentBLEU,39.45881255591768
Huoshan_Translate.832,guardian.260695::8,734,SentBLEU,54.17318146457885
Huoshan_Translate.832,guardian.260695::9,735,SentBLEU,34.427677872577064
Huoshan_Translate.832,guardian.260695::10,736,SentBLEU,53.94044743801475
Huoshan_Translate.832,guardian.260695::11,737,SentBLEU,66.69659717382534
Huoshan_Translate.832,guardian.260695::12,738,SentBLEU,74.32254773174189
Huoshan_Translate.832,guardian.260695::13,739,SentBLEU,46.56334880525637
Huoshan_Translate.832,guardian.260695::14,740,SentBLEU,67.13783850074476
Huoshan_Translate.832,guardian.260695::15,741,SentBLEU,58.1773258905845
Huoshan_Translate.832,guardian.260695::16,742,SentBLEU,40.975527174585885
Huoshan_Translate.832,guardian.260695::17,743,SentBLEU,32.515179026285495
Huoshan_Translate.832,guardian.260695::18,744,SentBLEU,49.854456093992525
Huoshan_Translate.832,guardian.260695::19,745,SentBLEU,61.89972173571919
Huoshan_Translate.832,guardian.260695::20,746,SentBLEU,32.99292579001791
Huoshan_Translate.832,guardian.260695::21,747,SentBLEU,46.71778989333441
Huoshan_Translate.832,guardian.260695::22,748,SentBLEU,100.00000000000004
Huoshan_Translate.832,guardian.260695::23,749,SentBLEU,62.11381459724179
Huoshan_Translate.832,guardian.260695::24,750,SentBLEU,35.80872028345551
Huoshan_Translate.832,guardian.260695::25,751,SentBLEU,18.0854275844538
Huoshan_Translate.832,guardian.260695::26,752,SentBLEU,65.64229588159535
Huoshan_Translate.832,cbsnews.302129::1,753,SentBLEU,61.95853032270516
Huoshan_Translate.832,cbsnews.302129::2,754,SentBLEU,79.64993128100426
Huoshan_Translate.832,cbsnews.302129::3,755,SentBLEU,77.89081599309982
Huoshan_Translate.832,cbsnews.302129::4,756,SentBLEU,45.45499847794394
Huoshan_Translate.832,cbsnews.302129::5,757,SentBLEU,42.68982755617176
Huoshan_Translate.832,cbsnews.302129::6,758,SentBLEU,47.479483628535654
Huoshan_Translate.832,cbsnews.302129::7,759,SentBLEU,62.38986072117502
Huoshan_Translate.832,cbsnews.302129::8,760,SentBLEU,77.20329083374521
Huoshan_Translate.832,cbsnews.302129::9,761,SentBLEU,58.14891127425436
Huoshan_Translate.832,cbsnews.302129::10,762,SentBLEU,44.60157220222691
Huoshan_Translate.832,cbsnews.302129::11,763,SentBLEU,64.28005882926338
Huoshan_Translate.832,cbsnews.302129::12,764,SentBLEU,50.599923102210575
Huoshan_Translate.832,cbsnews.302129::13,765,SentBLEU,62.18892458282917
Huoshan_Translate.832,upi.205735::1,766,SentBLEU,64.34588841607616
Huoshan_Translate.832,upi.205735::2,767,SentBLEU,34.534424666118966
Huoshan_Translate.832,upi.205735::3,768,SentBLEU,52.75239525617993
Huoshan_Translate.832,upi.205735::4,769,SentBLEU,76.91916330019389
Huoshan_Translate.832,upi.205735::5,770,SentBLEU,84.1548526185971
Huoshan_Translate.832,upi.205735::6,771,SentBLEU,59.12825796635857
Huoshan_Translate.832,upi.205735::7,772,SentBLEU,41.02152193767493
Huoshan_Translate.832,upi.205735::8,773,SentBLEU,69.17482905451696
Huoshan_Translate.832,upi.205735::9,774,SentBLEU,47.35409820894744
Huoshan_Translate.832,upi.205735::10,775,SentBLEU,66.41289028360085
Huoshan_Translate.832,upi.205735::11,776,SentBLEU,14.884625314099948
Huoshan_Translate.832,en.ndtv.com.13004::1,777,SentBLEU,9.147827112247601
Huoshan_Translate.832,en.ndtv.com.13004::2,778,SentBLEU,42.59108629005091
Huoshan_Translate.832,en.ndtv.com.13004::3,779,SentBLEU,57.6683115305431
Huoshan_Translate.832,en.ndtv.com.13004::4,780,SentBLEU,82.26728640155538
Huoshan_Translate.832,en.ndtv.com.13004::5,781,SentBLEU,79.51793445967668
Huoshan_Translate.832,en.ndtv.com.13004::6,782,SentBLEU,50.08718428920986
Huoshan_Translate.832,allafrica.15314::1,783,SentBLEU,27.482545710800192
Huoshan_Translate.832,allafrica.15314::2,784,SentBLEU,38.86940269101141
Huoshan_Translate.832,allafrica.15314::3,785,SentBLEU,44.2208932334793
Huoshan_Translate.832,allafrica.15314::4,786,SentBLEU,41.91855300287619
Huoshan_Translate.832,allafrica.15314::5,787,SentBLEU,38.10668292679104
Huoshan_Translate.832,allafrica.15314::6,788,SentBLEU,100.00000000000004
Huoshan_Translate.832,allafrica.15314::7,789,SentBLEU,12.25914995865642
Huoshan_Translate.832,allafrica.15314::8,790,SentBLEU,64.30717978167154
Huoshan_Translate.832,allafrica.15314::9,791,SentBLEU,53.19526306731617
Huoshan_Translate.832,allafrica.15314::10,792,SentBLEU,78.72859624554022
Huoshan_Translate.832,allafrica.15314::11,793,SentBLEU,33.77465865005291
Huoshan_Translate.832,allafrica.15314::12,794,SentBLEU,79.75619387014503
Huoshan_Translate.832,allafrica.15314::13,795,SentBLEU,60.30738679586333
Huoshan_Translate.832,allafrica.15314::14,796,SentBLEU,47.56121993593437
Huoshan_Translate.832,allafrica.15314::15,797,SentBLEU,58.77840417863177
Huoshan_Translate.832,allafrica.15314::16,798,SentBLEU,62.56262221561363
Huoshan_Translate.832,allafrica.15314::17,799,SentBLEU,71.42155169308425
Huoshan_Translate.832,reuters.276717::1,800,SentBLEU,46.08636396914616
Huoshan_Translate.832,reuters.276717::2,801,SentBLEU,67.25157402359801
Huoshan_Translate.832,reuters.276717::3,802,SentBLEU,63.01316143219463
Huoshan_Translate.832,reuters.276717::4,803,SentBLEU,48.33155581120297
Huoshan_Translate.832,reuters.276717::5,804,SentBLEU,47.58312020157449
Huoshan_Translate.832,reuters.276717::6,805,SentBLEU,58.381637837360124
Huoshan_Translate.832,reuters.276717::7,806,SentBLEU,41.54663791657631
Huoshan_Translate.832,reuters.276717::8,807,SentBLEU,36.918356747098294
Huoshan_Translate.832,reuters.276717::9,808,SentBLEU,68.25339498090891
Huoshan_Translate.832,reuters.276717::10,809,SentBLEU,61.64797470468064
Huoshan_Translate.832,reuters.276717::11,810,SentBLEU,63.52839036049332
Huoshan_Translate.832,reuters.276717::12,811,SentBLEU,68.1113268568683
Huoshan_Translate.832,reuters.276717::13,812,SentBLEU,59.8986346436406
Huoshan_Translate.832,reuters.276717::14,813,SentBLEU,67.64477341520671
Huoshan_Translate.832,reuters.276717::15,814,SentBLEU,54.83768722016344
Huoshan_Translate.832,reuters.276717::16,815,SentBLEU,64.01642164443274
Huoshan_Translate.832,reuters.276717::17,816,SentBLEU,67.13783850074482
Huoshan_Translate.832,reuters.276717::18,817,SentBLEU,54.47480281399348
Huoshan_Translate.832,telegraph.421297::1,818,SentBLEU,13.650604313545333
Huoshan_Translate.832,telegraph.421297::2,819,SentBLEU,22.946025741683734
Huoshan_Translate.832,telegraph.421297::3,820,SentBLEU,22.27227312202059
Huoshan_Translate.832,telegraph.421297::4,821,SentBLEU,36.394125309794774
Huoshan_Translate.832,telegraph.421297::5,822,SentBLEU,75.32865096536796
Huoshan_Translate.832,telegraph.421297::6,823,SentBLEU,36.422348770561044
Huoshan_Translate.832,telegraph.421297::7,824,SentBLEU,54.07853788082672
Huoshan_Translate.832,telegraph.421297::8,825,SentBLEU,59.80651451492921
Huoshan_Translate.832,telegraph.421297::9,826,SentBLEU,46.0926119197004
Huoshan_Translate.832,cnn.385555::1,827,SentBLEU,41.72261448611505
Huoshan_Translate.832,cnn.385555::2,828,SentBLEU,61.35903067015732
Huoshan_Translate.832,cnn.385555::3,829,SentBLEU,76.13976459151142
Huoshan_Translate.832,cnn.385555::4,830,SentBLEU,54.4089388442479
Huoshan_Translate.832,cnn.385555::5,831,SentBLEU,67.0243342915312
Huoshan_Translate.832,cnn.385555::6,832,SentBLEU,70.94421794452839
Huoshan_Translate.832,cnn.385555::7,833,SentBLEU,53.36660295939585
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,SentBLEU,42.40125351805035
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,SentBLEU,32.25850045295398
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,SentBLEU,66.94890834415757
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,SentBLEU,71.29344613249766
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,SentBLEU,52.99367180067272
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,SentBLEU,76.60134098817062
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,SentBLEU,86.11735299633672
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,SentBLEU,50.95785855663909
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,SentBLEU,79.13620867780168
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,SentBLEU,54.99324458520503
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,SentBLEU,56.163939644722895
Huoshan_Translate.832,standard.co.uk.14683::1,846,SentBLEU,9.346500399980014
Huoshan_Translate.832,standard.co.uk.14683::2,847,SentBLEU,72.02093506938778
Huoshan_Translate.832,standard.co.uk.14683::3,848,SentBLEU,94.20254600938034
Huoshan_Translate.832,standard.co.uk.14683::4,849,SentBLEU,49.14860947768878
Huoshan_Translate.832,standard.co.uk.14683::5,850,SentBLEU,25.550345317201245
Huoshan_Translate.832,standard.co.uk.14683::6,851,SentBLEU,59.230330720232516
Huoshan_Translate.832,standard.co.uk.14683::7,852,SentBLEU,33.405489187350206
Huoshan_Translate.832,standard.co.uk.14683::8,853,SentBLEU,89.38651488499083
Huoshan_Translate.832,standard.co.uk.14683::9,854,SentBLEU,89.06900852832695
Huoshan_Translate.832,standard.co.uk.14683::10,855,SentBLEU,24.636643452542216
Huoshan_Translate.832,reuters.276668::1,856,SentBLEU,20.556680845025987
Huoshan_Translate.832,reuters.276668::2,857,SentBLEU,42.456662705088156
Huoshan_Translate.832,reuters.276668::3,858,SentBLEU,70.61671023252111
Huoshan_Translate.832,reuters.276668::4,859,SentBLEU,51.75897714233624
Huoshan_Translate.832,reuters.276668::5,860,SentBLEU,41.594009992091976
Huoshan_Translate.832,reuters.276668::6,861,SentBLEU,44.09404072683232
Huoshan_Translate.832,reuters.276668::7,862,SentBLEU,50.42180569027976
Huoshan_Translate.832,reuters.276668::8,863,SentBLEU,4.514328637037704
Huoshan_Translate.832,reuters.276668::9,864,SentBLEU,79.13620867780168
Huoshan_Translate.832,reuters.276668::10,865,SentBLEU,62.669047801252425
Huoshan_Translate.832,reuters.276668::11,866,SentBLEU,37.95874791718197
Huoshan_Translate.832,reuters.276668::12,867,SentBLEU,31.203755143989614
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,SentBLEU,49.658283199988304
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,SentBLEU,53.54910613661474
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,SentBLEU,53.29928088287593
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,SentBLEU,70.07789031140481
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,SentBLEU,56.667568298833885
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,SentBLEU,77.81581271306615
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,SentBLEU,88.79035839925598
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,SentBLEU,84.32531655192034
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,SentBLEU,59.07892270608064
Huoshan_Translate.832,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
Huoshan_Translate.832,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
Huoshan_Translate.832,metro.co.uk.12158::3,880,SentBLEU,80.40514736345938
Huoshan_Translate.832,metro.co.uk.12158::4,881,SentBLEU,54.142878365294976
Huoshan_Translate.832,metro.co.uk.12158::5,882,SentBLEU,47.08858545580589
Huoshan_Translate.832,metro.co.uk.12158::6,883,SentBLEU,39.6795253974989
Huoshan_Translate.832,metro.co.uk.12158::7,884,SentBLEU,73.48889200874659
Huoshan_Translate.832,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
Huoshan_Translate.832,metro.co.uk.12158::9,886,SentBLEU,50.74973643246817
Huoshan_Translate.832,metro.co.uk.12158::10,887,SentBLEU,49.96189643311505
Huoshan_Translate.832,metro.co.uk.12158::11,888,SentBLEU,59.54165059120785
Huoshan_Translate.832,metro.co.uk.12158::12,889,SentBLEU,47.48681716035289
Huoshan_Translate.832,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
Huoshan_Translate.832,metro.co.uk.12158::14,891,SentBLEU,32.57909497936259
Huoshan_Translate.832,metro.co.uk.12158::15,892,SentBLEU,56.759118452207055
Huoshan_Translate.832,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
Huoshan_Translate.832,metro.co.uk.12158::17,894,SentBLEU,45.75116030782917
Huoshan_Translate.832,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
Huoshan_Translate.832,standard.co.uk.14562::1,896,SentBLEU,68.05854779603962
Huoshan_Translate.832,standard.co.uk.14562::2,897,SentBLEU,63.188031573229274
Huoshan_Translate.832,standard.co.uk.14562::3,898,SentBLEU,38.27092940888805
Huoshan_Translate.832,standard.co.uk.14562::4,899,SentBLEU,29.143511032914745
Huoshan_Translate.832,standard.co.uk.14562::5,900,SentBLEU,68.35354696703415
Huoshan_Translate.832,standard.co.uk.14562::6,901,SentBLEU,28.34270481748798
Huoshan_Translate.832,standard.co.uk.14562::7,902,SentBLEU,36.07957847896666
Huoshan_Translate.832,standard.co.uk.14562::8,903,SentBLEU,44.57019350451749
Huoshan_Translate.832,standard.co.uk.14562::9,904,SentBLEU,23.341653606491416
Huoshan_Translate.832,standard.co.uk.14562::10,905,SentBLEU,49.2045250138099
Huoshan_Translate.832,standard.co.uk.14562::11,906,SentBLEU,34.40310708891894
Huoshan_Translate.832,standard.co.uk.14562::12,907,SentBLEU,43.541486330823645
Huoshan_Translate.832,standard.co.uk.14562::13,908,SentBLEU,46.45517341418293
Huoshan_Translate.832,standard.co.uk.14562::14,909,SentBLEU,45.633638181767736
Huoshan_Translate.832,foxnews.100085::1,910,SentBLEU,39.86357128268014
Huoshan_Translate.832,foxnews.100085::2,911,SentBLEU,52.103100651790996
Huoshan_Translate.832,foxnews.100085::3,912,SentBLEU,48.99375493335211
Huoshan_Translate.832,foxnews.100085::4,913,SentBLEU,35.27295712700594
Huoshan_Translate.832,foxnews.100085::5,914,SentBLEU,60.97115897902908
Huoshan_Translate.832,reuters.276559::1,915,SentBLEU,4.672545930381245
Huoshan_Translate.832,reuters.276559::2,916,SentBLEU,28.381756881487178
Huoshan_Translate.832,reuters.276559::3,917,SentBLEU,43.57363662778143
Huoshan_Translate.832,reuters.276559::4,918,SentBLEU,49.770139539125054
Huoshan_Translate.832,reuters.276559::5,919,SentBLEU,22.932956832151714
Huoshan_Translate.832,reuters.276559::6,920,SentBLEU,62.78716831667385
Huoshan_Translate.832,reuters.276559::7,921,SentBLEU,55.903696211550745
Huoshan_Translate.832,reuters.276559::8,922,SentBLEU,64.48369416679715
Huoshan_Translate.832,reuters.276559::9,923,SentBLEU,37.923569462957765
Huoshan_Translate.832,cnbc.com.33953::1,924,SentBLEU,16.341219448835542
Huoshan_Translate.832,cnbc.com.33953::2,925,SentBLEU,83.37414005730274
Huoshan_Translate.832,cnbc.com.33953::3,926,SentBLEU,61.08279826444408
Huoshan_Translate.832,cnbc.com.33953::4,927,SentBLEU,60.145300314613884
Huoshan_Translate.832,cnbc.com.33953::5,928,SentBLEU,70.14214982907723
Huoshan_Translate.832,cnbc.com.33953::6,929,SentBLEU,37.87585907501347
Huoshan_Translate.832,cnbc.com.33953::7,930,SentBLEU,67.43090401747395
Huoshan_Translate.832,allafrica.15342::1,931,SentBLEU,32.159351091190125
Huoshan_Translate.832,allafrica.15342::2,932,SentBLEU,73.79930300020352
Huoshan_Translate.832,allafrica.15342::3,933,SentBLEU,57.226405717651716
Huoshan_Translate.832,allafrica.15342::4,934,SentBLEU,80.87318647188445
Huoshan_Translate.832,allafrica.15342::5,935,SentBLEU,58.48580762785735
Huoshan_Translate.832,allafrica.15342::6,936,SentBLEU,65.8650561461088
Huoshan_Translate.832,allafrica.15342::7,937,SentBLEU,58.18053593975336
Huoshan_Translate.832,allafrica.15342::8,938,SentBLEU,47.2706344836158
Huoshan_Translate.832,allafrica.15342::9,939,SentBLEU,62.187755585120335
Huoshan_Translate.832,allafrica.15342::10,940,SentBLEU,29.451043735904204
Huoshan_Translate.832,allafrica.15342::11,941,SentBLEU,67.0388889795316
Huoshan_Translate.832,allafrica.15342::12,942,SentBLEU,51.64168411354973
Huoshan_Translate.832,allafrica.15342::13,943,SentBLEU,47.70918503614792
Huoshan_Translate.832,allafrica.15342::14,944,SentBLEU,74.38089938902128
Huoshan_Translate.832,allafrica.15342::15,945,SentBLEU,47.34824274516502
Huoshan_Translate.832,allafrica.15342::16,946,SentBLEU,39.243935904835936
Huoshan_Translate.832,allafrica.15342::17,947,SentBLEU,79.21329251621408
Huoshan_Translate.832,rt.com.113881::1,948,SentBLEU,58.77283725105324
Huoshan_Translate.832,rt.com.113881::2,949,SentBLEU,76.07846423177182
Huoshan_Translate.832,rt.com.113881::3,950,SentBLEU,64.64107221407734
Huoshan_Translate.832,rt.com.113881::4,951,SentBLEU,68.42550969595027
Huoshan_Translate.832,rt.com.113881::5,952,SentBLEU,75.38821607738625
Huoshan_Translate.832,rt.com.113881::6,953,SentBLEU,78.83406648432552
Huoshan_Translate.832,rt.com.113881::7,954,SentBLEU,55.64320455084368
Huoshan_Translate.832,rt.com.113881::8,955,SentBLEU,59.84418120978159
Huoshan_Translate.832,rt.com.113881::9,956,SentBLEU,60.34421329201914
Huoshan_Translate.832,rt.com.113881::10,957,SentBLEU,49.63652722098101
Huoshan_Translate.832,rt.com.113881::11,958,SentBLEU,59.18821883387651
Huoshan_Translate.832,rt.com.113881::12,959,SentBLEU,64.05896799856022
Huoshan_Translate.832,rt.com.113881::13,960,SentBLEU,53.26509505811611
Huoshan_Translate.832,independent.281332::1,961,SentBLEU,78.25422900366432
Huoshan_Translate.832,independent.281332::2,962,SentBLEU,25.246169159250506
Huoshan_Translate.832,independent.281332::3,963,SentBLEU,48.71420959775723
Huoshan_Translate.832,independent.281332::4,964,SentBLEU,48.93174951012657
Huoshan_Translate.832,independent.281332::5,965,SentBLEU,67.95930387807532
Huoshan_Translate.832,independent.281332::6,966,SentBLEU,30.3879038588341
Huoshan_Translate.832,independent.281332::7,967,SentBLEU,47.866510765038456
Huoshan_Translate.832,independent.281332::8,968,SentBLEU,27.668736912821892
Huoshan_Translate.832,independent.281332::9,969,SentBLEU,14.585102650427116
Huoshan_Translate.832,independent.281332::10,970,SentBLEU,37.014426296552585
Huoshan_Translate.832,independent.281332::11,971,SentBLEU,70.82691832871816
Huoshan_Translate.832,independent.281332::12,972,SentBLEU,50.80461715083114
Huoshan_Translate.832,independent.281332::13,973,SentBLEU,63.055310708284345
Huoshan_Translate.832,independent.281332::14,974,SentBLEU,76.64461877303218
Huoshan_Translate.832,independent.281332::15,975,SentBLEU,54.94944319933108
Huoshan_Translate.832,independent.281332::16,976,SentBLEU,58.61137788133827
Huoshan_Translate.832,independent.281332::17,977,SentBLEU,30.91199729492526
Huoshan_Translate.832,independent.281332::18,978,SentBLEU,38.23432078683311
Huoshan_Translate.832,independent.281332::19,979,SentBLEU,51.861365173367915
Huoshan_Translate.832,independent.281332::20,980,SentBLEU,41.8089705527786
Huoshan_Translate.832,independent.281332::21,981,SentBLEU,48.676436918044544
Huoshan_Translate.832,independent.281332::22,982,SentBLEU,23.185078121230163
Huoshan_Translate.832,independent.281332::23,983,SentBLEU,53.226400759478494
Huoshan_Translate.832,telegraph.421272::1,984,SentBLEU,40.781056217080234
Huoshan_Translate.832,telegraph.421272::2,985,SentBLEU,42.72870063962342
Huoshan_Translate.832,telegraph.421272::3,986,SentBLEU,64.82353536660258
Huoshan_Translate.832,telegraph.421272::4,987,SentBLEU,20.311782258175118
Huoshan_Translate.832,telegraph.421272::5,988,SentBLEU,72.52761279126531
Huoshan_Translate.832,telegraph.421272::6,989,SentBLEU,34.64404306126824
Huoshan_Translate.832,telegraph.421272::7,990,SentBLEU,34.857991226455155
Huoshan_Translate.832,telegraph.421272::8,991,SentBLEU,59.547349919457254
Huoshan_Translate.832,telegraph.421272::9,992,SentBLEU,63.53634502233075
Huoshan_Translate.832,gateway-zh.135::1,993,SentBLEU,66.06328636027612
Huoshan_Translate.832,gateway-zh.135::2,994,SentBLEU,62.14477479884726
Huoshan_Translate.832,gateway-zh.135::3,995,SentBLEU,59.97651239053312
Huoshan_Translate.832,gateway-zh.135::4,996,SentBLEU,50.78276324951162
Huoshan_Translate.832,gateway-zh.135::5,997,SentBLEU,61.480731588975985
Huoshan_Translate.832,gateway-zh.135::6,998,SentBLEU,61.67194317985053
Huoshan_Translate.832,gateway-zh.135::7,999,SentBLEU,50.797934222596446
Huoshan_Translate.832,rt.com.113877::1,1000,SentBLEU,86.11735299633672
Huoshan_Translate.832,rt.com.113877::2,1001,SentBLEU,73.67767132212921
Huoshan_Translate.832,rt.com.113877::3,1002,SentBLEU,71.04769404428521
Huoshan_Translate.832,rt.com.113877::4,1003,SentBLEU,69.03824808066348
Huoshan_Translate.832,rt.com.113877::5,1004,SentBLEU,51.63977794943224
Huoshan_Translate.832,guardian.260697::1,1005,SentBLEU,43.24227075463214
Huoshan_Translate.832,guardian.260697::2,1006,SentBLEU,72.3203189536133
Huoshan_Translate.832,guardian.260697::3,1007,SentBLEU,52.32284058303102
Huoshan_Translate.832,guardian.260697::4,1008,SentBLEU,86.1457043921101
Huoshan_Translate.832,guardian.260697::5,1009,SentBLEU,82.86261885550108
Huoshan_Translate.832,guardian.260697::6,1010,SentBLEU,25.433196606515047
Huoshan_Translate.832,guardian.260697::7,1011,SentBLEU,14.991106946711685
Huoshan_Translate.832,guardian.260697::8,1012,SentBLEU,49.85700313319887
Huoshan_Translate.832,guardian.260697::9,1013,SentBLEU,16.89983564524027
Huoshan_Translate.832,guardian.260697::10,1014,SentBLEU,34.50652111878174
Huoshan_Translate.832,foxnews.100074::1,1015,SentBLEU,12.929367642051732
Huoshan_Translate.832,foxnews.100074::2,1016,SentBLEU,89.21874216421213
Huoshan_Translate.832,foxnews.100074::3,1017,SentBLEU,73.37681081784334
Huoshan_Translate.832,foxnews.100074::4,1018,SentBLEU,74.31801781037471
Huoshan_Translate.832,foxnews.100074::5,1019,SentBLEU,31.042244715359324
Huoshan_Translate.832,foxnews.100074::6,1020,SentBLEU,79.59947730349725
Huoshan_Translate.832,foxnews.100074::7,1021,SentBLEU,60.4160561537056
Huoshan_Translate.832,foxnews.100074::8,1022,SentBLEU,70.46135583106879
Huoshan_Translate.832,foxnews.100074::9,1023,SentBLEU,46.670395249460384
Huoshan_Translate.832,foxnews.100074::10,1024,SentBLEU,73.05160846304081
Huoshan_Translate.832,cnbc.com.33901::1,1025,SentBLEU,72.92571723872932
Huoshan_Translate.832,cnbc.com.33901::2,1026,SentBLEU,31.702331385234313
Huoshan_Translate.832,cnbc.com.33901::3,1027,SentBLEU,46.86467263720895
Huoshan_Translate.832,cnbc.com.33901::4,1028,SentBLEU,73.40285177590891
Huoshan_Translate.832,cnbc.com.33901::5,1029,SentBLEU,63.5418858084415
Huoshan_Translate.832,cnbc.com.33901::6,1030,SentBLEU,48.200999906567155
Huoshan_Translate.832,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
Huoshan_Translate.832,abcnews.364021::1,1032,SentBLEU,26.911091103444726
