SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,aj-english.8608::5,686,BERTScore,0.8898647427558899
Huoshan_Translate.832,aj-english.8608::6,687,BERTScore,0.9837371110916138
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,BERTScore,0.9396169185638428
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,BERTScore,0.9038799405097961
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,BERTScore,0.9244390726089478
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,BERTScore,0.9059454798698425
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,BERTScore,0.8296849727630615
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,BERTScore,0.9562712907791138
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,BERTScore,0.9224817156791687
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,BERTScore,0.901337742805481
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,BERTScore,0.9425586462020874
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,BERTScore,0.9124097228050232
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,BERTScore,0.8083403706550598
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,BERTScore,0.8087917566299438
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,BERTScore,0.8641953468322754
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,BERTScore,0.875528872013092
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,BERTScore,0.8852868676185608
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,BERTScore,0.8239153623580933
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,BERTScore,0.8318837285041809
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,BERTScore,0.927596390247345
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,BERTScore,0.7863714694976807
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,BERTScore,0.8860071897506714
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,BERTScore,0.8945422172546387
Huoshan_Translate.832,latimes.431858::1,709,BERTScore,0.8128139972686768
Huoshan_Translate.832,latimes.431858::2,710,BERTScore,0.8980641961097717
Huoshan_Translate.832,latimes.431858::3,711,BERTScore,0.8803117275238037
Huoshan_Translate.832,latimes.431858::4,712,BERTScore,1.0
Huoshan_Translate.832,latimes.431858::5,713,BERTScore,0.9063303470611572
Huoshan_Translate.832,latimes.431858::6,714,BERTScore,0.98530513048172
Huoshan_Translate.832,latimes.431858::7,715,BERTScore,0.8535153865814209
Huoshan_Translate.832,seattle_times.7044::1,716,BERTScore,0.9178618788719177
Huoshan_Translate.832,seattle_times.7044::2,717,BERTScore,0.8816463351249695
Huoshan_Translate.832,seattle_times.7044::3,718,BERTScore,0.8678000569343567
Huoshan_Translate.832,seattle_times.7044::4,719,BERTScore,0.8805311918258667
Huoshan_Translate.832,seattle_times.7044::5,720,BERTScore,0.8693579435348511
Huoshan_Translate.832,seattle_times.7044::6,721,BERTScore,0.8513960838317871
Huoshan_Translate.832,seattle_times.7044::7,722,BERTScore,0.8952317237854004
Huoshan_Translate.832,seattle_times.7044::8,723,BERTScore,0.8602627515792847
Huoshan_Translate.832,seattle_times.7044::9,724,BERTScore,0.8859856724739075
Huoshan_Translate.832,seattle_times.7044::10,725,BERTScore,0.8855171799659729
Huoshan_Translate.832,seattle_times.7044::11,726,BERTScore,0.900398313999176
Huoshan_Translate.832,guardian.260695::1,727,BERTScore,0.8010607361793518
Huoshan_Translate.832,guardian.260695::2,728,BERTScore,0.9122424721717834
Huoshan_Translate.832,guardian.260695::3,729,BERTScore,0.8572087287902832
Huoshan_Translate.832,guardian.260695::4,730,BERTScore,0.8774272203445435
Huoshan_Translate.832,guardian.260695::5,731,BERTScore,0.9741327166557312
Huoshan_Translate.832,guardian.260695::6,732,BERTScore,0.9331813454627991
Huoshan_Translate.832,guardian.260695::7,733,BERTScore,0.8265504240989685
Huoshan_Translate.832,guardian.260695::8,734,BERTScore,0.9024327993392944
Huoshan_Translate.832,guardian.260695::9,735,BERTScore,0.8752464056015015
Huoshan_Translate.832,guardian.260695::10,736,BERTScore,0.8818919062614441
Huoshan_Translate.832,guardian.260695::11,737,BERTScore,0.9096189141273499
Huoshan_Translate.832,guardian.260695::12,738,BERTScore,0.941618025302887
Huoshan_Translate.832,guardian.260695::13,739,BERTScore,0.914927065372467
Huoshan_Translate.832,guardian.260695::14,740,BERTScore,0.9434778094291687
Huoshan_Translate.832,guardian.260695::15,741,BERTScore,0.8543098568916321
Huoshan_Translate.832,guardian.260695::16,742,BERTScore,0.9005304574966431
Huoshan_Translate.832,guardian.260695::17,743,BERTScore,0.8918195962905884
Huoshan_Translate.832,guardian.260695::18,744,BERTScore,0.8793714046478271
Huoshan_Translate.832,guardian.260695::19,745,BERTScore,0.9268450140953064
Huoshan_Translate.832,guardian.260695::20,746,BERTScore,0.9254301190376282
Huoshan_Translate.832,guardian.260695::21,747,BERTScore,0.9066159725189209
Huoshan_Translate.832,guardian.260695::22,748,BERTScore,1.0000001192092896
Huoshan_Translate.832,guardian.260695::23,749,BERTScore,0.9200936555862427
Huoshan_Translate.832,guardian.260695::24,750,BERTScore,0.8535965085029602
Huoshan_Translate.832,guardian.260695::25,751,BERTScore,0.9138215184211731
Huoshan_Translate.832,guardian.260695::26,752,BERTScore,0.9133644700050354
Huoshan_Translate.832,cbsnews.302129::1,753,BERTScore,0.9517348408699036
Huoshan_Translate.832,cbsnews.302129::2,754,BERTScore,0.9700509309768677
Huoshan_Translate.832,cbsnews.302129::3,755,BERTScore,0.9146749377250671
Huoshan_Translate.832,cbsnews.302129::4,756,BERTScore,0.8729121088981628
Huoshan_Translate.832,cbsnews.302129::5,757,BERTScore,0.9306921362876892
Huoshan_Translate.832,cbsnews.302129::6,758,BERTScore,0.9415041208267212
Huoshan_Translate.832,cbsnews.302129::7,759,BERTScore,0.9819250702857971
Huoshan_Translate.832,cbsnews.302129::8,760,BERTScore,0.964824914932251
Huoshan_Translate.832,cbsnews.302129::9,761,BERTScore,0.873941957950592
Huoshan_Translate.832,cbsnews.302129::10,762,BERTScore,0.9206595420837402
Huoshan_Translate.832,cbsnews.302129::11,763,BERTScore,0.9389205574989319
Huoshan_Translate.832,cbsnews.302129::12,764,BERTScore,0.8936974406242371
Huoshan_Translate.832,cbsnews.302129::13,765,BERTScore,0.911221444606781
Huoshan_Translate.832,upi.205735::1,766,BERTScore,0.9472241401672363
Huoshan_Translate.832,upi.205735::2,767,BERTScore,0.8616833090782166
Huoshan_Translate.832,upi.205735::3,768,BERTScore,0.9186428785324097
Huoshan_Translate.832,upi.205735::4,769,BERTScore,0.9679935574531555
Huoshan_Translate.832,upi.205735::5,770,BERTScore,0.9834198355674744
Huoshan_Translate.832,upi.205735::6,771,BERTScore,0.9294421672821045
Huoshan_Translate.832,upi.205735::7,772,BERTScore,0.8702563643455505
Huoshan_Translate.832,upi.205735::8,773,BERTScore,0.9590314626693726
Huoshan_Translate.832,upi.205735::9,774,BERTScore,0.86939936876297
Huoshan_Translate.832,upi.205735::10,775,BERTScore,0.921864926815033
Huoshan_Translate.832,upi.205735::11,776,BERTScore,0.8853378295898438
Huoshan_Translate.832,en.ndtv.com.13004::1,777,BERTScore,0.7377875447273254
Huoshan_Translate.832,en.ndtv.com.13004::2,778,BERTScore,0.9043614864349365
Huoshan_Translate.832,en.ndtv.com.13004::3,779,BERTScore,0.9284104704856873
Huoshan_Translate.832,en.ndtv.com.13004::4,780,BERTScore,0.9620585441589355
Huoshan_Translate.832,en.ndtv.com.13004::5,781,BERTScore,0.95492023229599
Huoshan_Translate.832,en.ndtv.com.13004::6,782,BERTScore,0.9342695474624634
Huoshan_Translate.832,allafrica.15314::1,783,BERTScore,0.8860322833061218
Huoshan_Translate.832,allafrica.15314::2,784,BERTScore,0.873456597328186
Huoshan_Translate.832,allafrica.15314::3,785,BERTScore,0.9379734396934509
Huoshan_Translate.832,allafrica.15314::4,786,BERTScore,0.8946654796600342
Huoshan_Translate.832,allafrica.15314::5,787,BERTScore,0.8475629091262817
Huoshan_Translate.832,allafrica.15314::6,788,BERTScore,0.9999998807907104
Huoshan_Translate.832,allafrica.15314::7,789,BERTScore,0.8985458016395569
Huoshan_Translate.832,allafrica.15314::8,790,BERTScore,0.9485393762588501
Huoshan_Translate.832,allafrica.15314::9,791,BERTScore,0.8910744190216064
Huoshan_Translate.832,allafrica.15314::10,792,BERTScore,0.958041787147522
Huoshan_Translate.832,allafrica.15314::11,793,BERTScore,0.9300643801689148
Huoshan_Translate.832,allafrica.15314::12,794,BERTScore,0.9477221965789795
Huoshan_Translate.832,allafrica.15314::13,795,BERTScore,0.903437614440918
Huoshan_Translate.832,allafrica.15314::14,796,BERTScore,0.8827740550041199
Huoshan_Translate.832,allafrica.15314::15,797,BERTScore,0.9737818837165833
Huoshan_Translate.832,allafrica.15314::16,798,BERTScore,0.9256054162979126
Huoshan_Translate.832,allafrica.15314::17,799,BERTScore,0.940623939037323
Huoshan_Translate.832,reuters.276717::1,800,BERTScore,0.9356108903884888
Huoshan_Translate.832,reuters.276717::2,801,BERTScore,0.9222646355628967
Huoshan_Translate.832,reuters.276717::3,802,BERTScore,0.9328240752220154
Huoshan_Translate.832,reuters.276717::4,803,BERTScore,0.9146679043769836
Huoshan_Translate.832,reuters.276717::5,804,BERTScore,0.9143546223640442
Huoshan_Translate.832,reuters.276717::6,805,BERTScore,0.9221283197402954
Huoshan_Translate.832,reuters.276717::7,806,BERTScore,0.8862488865852356
Huoshan_Translate.832,reuters.276717::8,807,BERTScore,0.9079425930976868
Huoshan_Translate.832,reuters.276717::9,808,BERTScore,0.9472894668579102
Huoshan_Translate.832,reuters.276717::10,809,BERTScore,0.9471036791801453
Huoshan_Translate.832,reuters.276717::11,810,BERTScore,0.9350277781486511
Huoshan_Translate.832,reuters.276717::12,811,BERTScore,0.9406315684318542
Huoshan_Translate.832,reuters.276717::13,812,BERTScore,0.9267160892486572
Huoshan_Translate.832,reuters.276717::14,813,BERTScore,0.9498233199119568
Huoshan_Translate.832,reuters.276717::15,814,BERTScore,0.8731460571289062
Huoshan_Translate.832,reuters.276717::16,815,BERTScore,0.9513615369796753
Huoshan_Translate.832,reuters.276717::17,816,BERTScore,0.9548794031143188
Huoshan_Translate.832,reuters.276717::18,817,BERTScore,0.9114521741867065
Huoshan_Translate.832,telegraph.421297::1,818,BERTScore,0.8256617188453674
Huoshan_Translate.832,telegraph.421297::2,819,BERTScore,0.8405624032020569
Huoshan_Translate.832,telegraph.421297::3,820,BERTScore,0.8588576912879944
Huoshan_Translate.832,telegraph.421297::4,821,BERTScore,0.889981210231781
Huoshan_Translate.832,telegraph.421297::5,822,BERTScore,0.9267425537109375
Huoshan_Translate.832,telegraph.421297::6,823,BERTScore,0.9048537015914917
Huoshan_Translate.832,telegraph.421297::7,824,BERTScore,0.9256988167762756
Huoshan_Translate.832,telegraph.421297::8,825,BERTScore,0.8910284638404846
Huoshan_Translate.832,telegraph.421297::9,826,BERTScore,0.8975171446800232
Huoshan_Translate.832,cnn.385555::1,827,BERTScore,0.8361778259277344
Huoshan_Translate.832,cnn.385555::2,828,BERTScore,0.9059596657752991
Huoshan_Translate.832,cnn.385555::3,829,BERTScore,0.9542014002799988
Huoshan_Translate.832,cnn.385555::4,830,BERTScore,0.9298573136329651
Huoshan_Translate.832,cnn.385555::5,831,BERTScore,0.9448716044425964
Huoshan_Translate.832,cnn.385555::6,832,BERTScore,0.9736500382423401
Huoshan_Translate.832,cnn.385555::7,833,BERTScore,0.9134631752967834
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,BERTScore,0.8955621719360352
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,BERTScore,0.8926114439964294
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,BERTScore,0.9370546936988831
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,BERTScore,0.9153421521186829
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,BERTScore,0.9039363861083984
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,BERTScore,0.9546676874160767
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,BERTScore,0.9592827558517456
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,BERTScore,0.8714627027511597
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,BERTScore,0.9840306043624878
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,BERTScore,0.9156699776649475
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,BERTScore,0.8989129066467285
Huoshan_Translate.832,standard.co.uk.14683::1,846,BERTScore,0.8145835399627686
Huoshan_Translate.832,standard.co.uk.14683::2,847,BERTScore,0.9547755122184753
Huoshan_Translate.832,standard.co.uk.14683::3,848,BERTScore,0.9960042834281921
Huoshan_Translate.832,standard.co.uk.14683::4,849,BERTScore,0.9164767265319824
Huoshan_Translate.832,standard.co.uk.14683::5,850,BERTScore,0.8204377293586731
Huoshan_Translate.832,standard.co.uk.14683::6,851,BERTScore,0.902316689491272
Huoshan_Translate.832,standard.co.uk.14683::7,852,BERTScore,0.8272935748100281
Huoshan_Translate.832,standard.co.uk.14683::8,853,BERTScore,0.9923678636550903
Huoshan_Translate.832,standard.co.uk.14683::9,854,BERTScore,0.975485622882843
Huoshan_Translate.832,standard.co.uk.14683::10,855,BERTScore,0.8188230991363525
Huoshan_Translate.832,reuters.276668::1,856,BERTScore,0.8919165730476379
Huoshan_Translate.832,reuters.276668::2,857,BERTScore,0.8861973881721497
Huoshan_Translate.832,reuters.276668::3,858,BERTScore,0.9345028400421143
Huoshan_Translate.832,reuters.276668::4,859,BERTScore,0.8930337429046631
Huoshan_Translate.832,reuters.276668::5,860,BERTScore,0.8989936113357544
Huoshan_Translate.832,reuters.276668::6,861,BERTScore,0.8518506288528442
Huoshan_Translate.832,reuters.276668::7,862,BERTScore,0.8938544392585754
Huoshan_Translate.832,reuters.276668::8,863,BERTScore,0.7452951669692993
Huoshan_Translate.832,reuters.276668::9,864,BERTScore,0.9443508982658386
Huoshan_Translate.832,reuters.276668::10,865,BERTScore,0.9332084655761719
Huoshan_Translate.832,reuters.276668::11,866,BERTScore,0.8777748346328735
Huoshan_Translate.832,reuters.276668::12,867,BERTScore,0.8015801906585693
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,BERTScore,0.9382141828536987
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,BERTScore,0.932228147983551
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,BERTScore,0.943820059299469
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,BERTScore,0.8973469734191895
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,BERTScore,0.9120614528656006
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,BERTScore,0.928540050983429
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,BERTScore,0.9747180938720703
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,BERTScore,0.9718221426010132
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,BERTScore,0.9744272232055664
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,BERTScore,0.9275617003440857
Huoshan_Translate.832,metro.co.uk.12158::1,878,BERTScore,0.9999999403953552
Huoshan_Translate.832,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
Huoshan_Translate.832,metro.co.uk.12158::3,880,BERTScore,0.9872339963912964
Huoshan_Translate.832,metro.co.uk.12158::4,881,BERTScore,0.9209006428718567
Huoshan_Translate.832,metro.co.uk.12158::5,882,BERTScore,0.9277958869934082
Huoshan_Translate.832,metro.co.uk.12158::6,883,BERTScore,0.8901000022888184
Huoshan_Translate.832,metro.co.uk.12158::7,884,BERTScore,0.9233838319778442
Huoshan_Translate.832,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
Huoshan_Translate.832,metro.co.uk.12158::9,886,BERTScore,0.884161114692688
Huoshan_Translate.832,metro.co.uk.12158::10,887,BERTScore,0.872585117816925
Huoshan_Translate.832,metro.co.uk.12158::11,888,BERTScore,0.9468367099761963
Huoshan_Translate.832,metro.co.uk.12158::12,889,BERTScore,0.8618957996368408
Huoshan_Translate.832,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
Huoshan_Translate.832,metro.co.uk.12158::14,891,BERTScore,0.9361697435379028
Huoshan_Translate.832,metro.co.uk.12158::15,892,BERTScore,0.859489917755127
Huoshan_Translate.832,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
Huoshan_Translate.832,metro.co.uk.12158::17,894,BERTScore,0.8440585136413574
Huoshan_Translate.832,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
Huoshan_Translate.832,standard.co.uk.14562::1,896,BERTScore,0.8878588080406189
Huoshan_Translate.832,standard.co.uk.14562::2,897,BERTScore,0.939346969127655
Huoshan_Translate.832,standard.co.uk.14562::3,898,BERTScore,0.8814986348152161
Huoshan_Translate.832,standard.co.uk.14562::4,899,BERTScore,0.8588322401046753
Huoshan_Translate.832,standard.co.uk.14562::5,900,BERTScore,0.9006887674331665
Huoshan_Translate.832,standard.co.uk.14562::6,901,BERTScore,0.8705352544784546
Huoshan_Translate.832,standard.co.uk.14562::7,902,BERTScore,0.8609064817428589
Huoshan_Translate.832,standard.co.uk.14562::8,903,BERTScore,0.8921512365341187
Huoshan_Translate.832,standard.co.uk.14562::9,904,BERTScore,0.929903507232666
Huoshan_Translate.832,standard.co.uk.14562::10,905,BERTScore,0.859726071357727
Huoshan_Translate.832,standard.co.uk.14562::11,906,BERTScore,0.8419046998023987
Huoshan_Translate.832,standard.co.uk.14562::12,907,BERTScore,0.866693377494812
Huoshan_Translate.832,standard.co.uk.14562::13,908,BERTScore,0.8670017123222351
Huoshan_Translate.832,standard.co.uk.14562::14,909,BERTScore,0.856101930141449
Huoshan_Translate.832,foxnews.100085::1,910,BERTScore,0.8187012672424316
Huoshan_Translate.832,foxnews.100085::2,911,BERTScore,0.889800488948822
Huoshan_Translate.832,foxnews.100085::3,912,BERTScore,0.9011238813400269
Huoshan_Translate.832,foxnews.100085::4,913,BERTScore,0.8595346808433533
Huoshan_Translate.832,foxnews.100085::5,914,BERTScore,0.9126288890838623
Huoshan_Translate.832,reuters.276559::1,915,BERTScore,0.795316219329834
Huoshan_Translate.832,reuters.276559::2,916,BERTScore,0.8728064894676208
Huoshan_Translate.832,reuters.276559::3,917,BERTScore,0.8707591891288757
Huoshan_Translate.832,reuters.276559::4,918,BERTScore,0.883392333984375
Huoshan_Translate.832,reuters.276559::5,919,BERTScore,0.8742444515228271
Huoshan_Translate.832,reuters.276559::6,920,BERTScore,0.9153478741645813
Huoshan_Translate.832,reuters.276559::7,921,BERTScore,0.9060193300247192
Huoshan_Translate.832,reuters.276559::8,922,BERTScore,0.9337893128395081
Huoshan_Translate.832,reuters.276559::9,923,BERTScore,0.8896908760070801
Huoshan_Translate.832,cnbc.com.33953::1,924,BERTScore,0.8828482031822205
Huoshan_Translate.832,cnbc.com.33953::2,925,BERTScore,0.9477611780166626
Huoshan_Translate.832,cnbc.com.33953::3,926,BERTScore,0.9339332580566406
Huoshan_Translate.832,cnbc.com.33953::4,927,BERTScore,0.9029107093811035
Huoshan_Translate.832,cnbc.com.33953::5,928,BERTScore,0.9314512014389038
Huoshan_Translate.832,cnbc.com.33953::6,929,BERTScore,0.8803664445877075
Huoshan_Translate.832,cnbc.com.33953::7,930,BERTScore,0.9252244234085083
Huoshan_Translate.832,allafrica.15342::1,931,BERTScore,0.9150622487068176
Huoshan_Translate.832,allafrica.15342::2,932,BERTScore,0.941920816898346
Huoshan_Translate.832,allafrica.15342::3,933,BERTScore,0.8971160650253296
Huoshan_Translate.832,allafrica.15342::4,934,BERTScore,0.9831557869911194
Huoshan_Translate.832,allafrica.15342::5,935,BERTScore,0.9263255000114441
Huoshan_Translate.832,allafrica.15342::6,936,BERTScore,0.8992971777915955
Huoshan_Translate.832,allafrica.15342::7,937,BERTScore,0.9372443556785583
Huoshan_Translate.832,allafrica.15342::8,938,BERTScore,0.9063264727592468
Huoshan_Translate.832,allafrica.15342::9,939,BERTScore,0.9400222897529602
Huoshan_Translate.832,allafrica.15342::10,940,BERTScore,0.9016323089599609
Huoshan_Translate.832,allafrica.15342::11,941,BERTScore,0.9208303093910217
Huoshan_Translate.832,allafrica.15342::12,942,BERTScore,0.9094698429107666
Huoshan_Translate.832,allafrica.15342::13,943,BERTScore,0.9231512546539307
Huoshan_Translate.832,allafrica.15342::14,944,BERTScore,0.961981475353241
Huoshan_Translate.832,allafrica.15342::15,945,BERTScore,0.9030148386955261
Huoshan_Translate.832,allafrica.15342::16,946,BERTScore,0.8847642540931702
Huoshan_Translate.832,allafrica.15342::17,947,BERTScore,0.9631556868553162
Huoshan_Translate.832,rt.com.113881::1,948,BERTScore,0.9843335747718811
Huoshan_Translate.832,rt.com.113881::2,949,BERTScore,0.9624613523483276
Huoshan_Translate.832,rt.com.113881::3,950,BERTScore,0.8833017349243164
Huoshan_Translate.832,rt.com.113881::4,951,BERTScore,0.963677704334259
Huoshan_Translate.832,rt.com.113881::5,952,BERTScore,0.9476653933525085
Huoshan_Translate.832,rt.com.113881::6,953,BERTScore,0.9455885887145996
Huoshan_Translate.832,rt.com.113881::7,954,BERTScore,0.8862735033035278
Huoshan_Translate.832,rt.com.113881::8,955,BERTScore,0.9297317862510681
Huoshan_Translate.832,rt.com.113881::9,956,BERTScore,0.9244164228439331
Huoshan_Translate.832,rt.com.113881::10,957,BERTScore,0.9378527998924255
Huoshan_Translate.832,rt.com.113881::11,958,BERTScore,0.9096465706825256
Huoshan_Translate.832,rt.com.113881::12,959,BERTScore,0.9321235418319702
Huoshan_Translate.832,rt.com.113881::13,960,BERTScore,0.9695143103599548
Huoshan_Translate.832,independent.281332::1,961,BERTScore,0.9567252397537231
Huoshan_Translate.832,independent.281332::2,962,BERTScore,0.866509735584259
Huoshan_Translate.832,independent.281332::3,963,BERTScore,0.8741578459739685
Huoshan_Translate.832,independent.281332::4,964,BERTScore,0.895394504070282
Huoshan_Translate.832,independent.281332::5,965,BERTScore,0.9062402248382568
Huoshan_Translate.832,independent.281332::6,966,BERTScore,0.8865700364112854
Huoshan_Translate.832,independent.281332::7,967,BERTScore,0.9339851140975952
Huoshan_Translate.832,independent.281332::8,968,BERTScore,0.857423722743988
Huoshan_Translate.832,independent.281332::9,969,BERTScore,0.8870413303375244
Huoshan_Translate.832,independent.281332::10,970,BERTScore,0.8223937153816223
Huoshan_Translate.832,independent.281332::11,971,BERTScore,0.927588164806366
Huoshan_Translate.832,independent.281332::12,972,BERTScore,0.9254799485206604
Huoshan_Translate.832,independent.281332::13,973,BERTScore,0.8963051438331604
Huoshan_Translate.832,independent.281332::14,974,BERTScore,0.9519200325012207
Huoshan_Translate.832,independent.281332::15,975,BERTScore,0.8557246923446655
Huoshan_Translate.832,independent.281332::16,976,BERTScore,0.925567626953125
Huoshan_Translate.832,independent.281332::17,977,BERTScore,0.826515257358551
Huoshan_Translate.832,independent.281332::18,978,BERTScore,0.8711411356925964
Huoshan_Translate.832,independent.281332::19,979,BERTScore,0.9214893579483032
Huoshan_Translate.832,independent.281332::20,980,BERTScore,0.8571420311927795
Huoshan_Translate.832,independent.281332::21,981,BERTScore,0.9535777568817139
Huoshan_Translate.832,independent.281332::22,982,BERTScore,0.8732571005821228
Huoshan_Translate.832,independent.281332::23,983,BERTScore,0.8770617842674255
Huoshan_Translate.832,telegraph.421272::1,984,BERTScore,0.9086004495620728
Huoshan_Translate.832,telegraph.421272::2,985,BERTScore,0.8631834387779236
Huoshan_Translate.832,telegraph.421272::3,986,BERTScore,0.9182974696159363
Huoshan_Translate.832,telegraph.421272::4,987,BERTScore,0.8390676975250244
Huoshan_Translate.832,telegraph.421272::5,988,BERTScore,0.956669807434082
Huoshan_Translate.832,telegraph.421272::6,989,BERTScore,0.8792667984962463
Huoshan_Translate.832,telegraph.421272::7,990,BERTScore,0.8775683641433716
Huoshan_Translate.832,telegraph.421272::8,991,BERTScore,0.893028974533081
Huoshan_Translate.832,telegraph.421272::9,992,BERTScore,0.930858314037323
Huoshan_Translate.832,gateway-zh.135::1,993,BERTScore,0.9732522368431091
Huoshan_Translate.832,gateway-zh.135::2,994,BERTScore,0.9288855791091919
Huoshan_Translate.832,gateway-zh.135::3,995,BERTScore,0.9239503741264343
Huoshan_Translate.832,gateway-zh.135::4,996,BERTScore,0.8892635107040405
Huoshan_Translate.832,gateway-zh.135::5,997,BERTScore,0.9397674798965454
Huoshan_Translate.832,gateway-zh.135::6,998,BERTScore,0.9256421327590942
Huoshan_Translate.832,gateway-zh.135::7,999,BERTScore,0.8840938806533813
Huoshan_Translate.832,rt.com.113877::1,1000,BERTScore,0.9764108061790466
Huoshan_Translate.832,rt.com.113877::2,1001,BERTScore,0.9775314927101135
Huoshan_Translate.832,rt.com.113877::3,1002,BERTScore,0.9594022035598755
Huoshan_Translate.832,rt.com.113877::4,1003,BERTScore,0.9534726142883301
Huoshan_Translate.832,rt.com.113877::5,1004,BERTScore,0.9300568699836731
Huoshan_Translate.832,guardian.260697::1,1005,BERTScore,0.8094795346260071
Huoshan_Translate.832,guardian.260697::2,1006,BERTScore,0.9467685222625732
Huoshan_Translate.832,guardian.260697::3,1007,BERTScore,0.8939347267150879
Huoshan_Translate.832,guardian.260697::4,1008,BERTScore,0.9596593379974365
Huoshan_Translate.832,guardian.260697::5,1009,BERTScore,0.9500887989997864
Huoshan_Translate.832,guardian.260697::6,1010,BERTScore,0.8816905617713928
Huoshan_Translate.832,guardian.260697::7,1011,BERTScore,0.8524050712585449
Huoshan_Translate.832,guardian.260697::8,1012,BERTScore,0.8751534223556519
Huoshan_Translate.832,guardian.260697::9,1013,BERTScore,0.8958072066307068
Huoshan_Translate.832,guardian.260697::10,1014,BERTScore,0.8321671485900879
Huoshan_Translate.832,foxnews.100074::1,1015,BERTScore,0.8581876158714294
Huoshan_Translate.832,foxnews.100074::2,1016,BERTScore,0.9645724296569824
Huoshan_Translate.832,foxnews.100074::3,1017,BERTScore,0.9721558690071106
Huoshan_Translate.832,foxnews.100074::4,1018,BERTScore,0.9693053960800171
Huoshan_Translate.832,foxnews.100074::5,1019,BERTScore,0.9097516536712646
Huoshan_Translate.832,foxnews.100074::6,1020,BERTScore,0.9338951110839844
Huoshan_Translate.832,foxnews.100074::7,1021,BERTScore,0.9276014566421509
Huoshan_Translate.832,foxnews.100074::8,1022,BERTScore,0.9494922161102295
Huoshan_Translate.832,foxnews.100074::9,1023,BERTScore,0.9509810209274292
Huoshan_Translate.832,foxnews.100074::10,1024,BERTScore,0.9293428063392639
Huoshan_Translate.832,cnbc.com.33901::1,1025,BERTScore,0.9268216490745544
Huoshan_Translate.832,cnbc.com.33901::2,1026,BERTScore,0.9611389636993408
Huoshan_Translate.832,cnbc.com.33901::3,1027,BERTScore,0.896854043006897
Huoshan_Translate.832,cnbc.com.33901::4,1028,BERTScore,0.9586939215660095
Huoshan_Translate.832,cnbc.com.33901::5,1029,BERTScore,0.9077127575874329
Huoshan_Translate.832,cnbc.com.33901::6,1030,BERTScore,0.8751908540725708
Huoshan_Translate.832,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
Huoshan_Translate.832,abcnews.364021::1,1032,BERTScore,0.9163357615470886
Huoshan_Translate.832,abcnews.364021::2,1033,BERTScore,0.9453818798065186
Huoshan_Translate.832,abcnews.364021::3,1034,BERTScore,0.9115167260169983
Huoshan_Translate.832,abcnews.364021::4,1035,BERTScore,0.9446332454681396
Huoshan_Translate.832,abcnews.364021::5,1036,BERTScore,0.9949188232421875
Huoshan_Translate.832,abcnews.364021::6,1037,BERTScore,0.9249374270439148
