SYS,seg_id,set_id,metric,score
trans-large,cnn.385555::7,833,MoverScore,0.6579456638943303
trans-large,huffingtonpost.com.19390::1,834,MoverScore,0.41853702750266786
trans-large,huffingtonpost.com.19390::2,835,MoverScore,0.570134133084398
trans-large,huffingtonpost.com.19390::3,836,MoverScore,0.5662021552907485
trans-large,huffingtonpost.com.19390::4,837,MoverScore,0.6438415334422728
trans-large,huffingtonpost.com.19390::5,838,MoverScore,0.5985220138040824
trans-large,huffingtonpost.com.19390::6,839,MoverScore,0.616411617004553
trans-large,huffingtonpost.com.19390::7,840,MoverScore,0.6288059260047362
trans-large,huffingtonpost.com.19390::8,841,MoverScore,0.5138014028734769
trans-large,huffingtonpost.com.19390::9,842,MoverScore,0.6094909403754453
trans-large,huffingtonpost.com.19390::10,843,MoverScore,0.5404601810300488
trans-large,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
trans-large,huffingtonpost.com.19390::12,845,MoverScore,0.4874872804853674
trans-large,standard.co.uk.14683::1,846,MoverScore,0.36729294473885354
trans-large,standard.co.uk.14683::2,847,MoverScore,0.6174090347973046
trans-large,standard.co.uk.14683::3,848,MoverScore,0.660917469360209
trans-large,standard.co.uk.14683::4,849,MoverScore,0.6393798605994854
trans-large,standard.co.uk.14683::5,850,MoverScore,0.4538563958271418
trans-large,standard.co.uk.14683::6,851,MoverScore,0.7251947815534793
trans-large,standard.co.uk.14683::7,852,MoverScore,0.5251958311927204
trans-large,standard.co.uk.14683::8,853,MoverScore,0.7716597540845846
trans-large,standard.co.uk.14683::9,854,MoverScore,0.6306956140961132
trans-large,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
trans-large,reuters.276668::1,856,MoverScore,0.5879119198501862
trans-large,reuters.276668::2,857,MoverScore,0.5516602620130308
trans-large,reuters.276668::3,858,MoverScore,0.6298617213646848
trans-large,reuters.276668::4,859,MoverScore,0.5403470166108039
trans-large,reuters.276668::5,860,MoverScore,0.53159441961822
trans-large,reuters.276668::6,861,MoverScore,0.519611060039472
trans-large,reuters.276668::7,862,MoverScore,0.5739883542262816
trans-large,reuters.276668::8,863,MoverScore,0.5311386291334662
trans-large,reuters.276668::9,864,MoverScore,0.545186077696909
trans-large,reuters.276668::10,865,MoverScore,0.5601686835038486
trans-large,reuters.276668::11,866,MoverScore,0.46556130796498446
trans-large,reuters.276668::12,867,MoverScore,0.4020271828539131
trans-large,huffingtonpost.com.19371::1,868,MoverScore,0.6231458654015147
trans-large,huffingtonpost.com.19371::2,869,MoverScore,0.46067871249348985
trans-large,huffingtonpost.com.19371::3,870,MoverScore,0.7152588055402811
trans-large,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
trans-large,huffingtonpost.com.19371::5,872,MoverScore,0.5934522429407411
trans-large,huffingtonpost.com.19371::6,873,MoverScore,0.6275622845905028
trans-large,huffingtonpost.com.19371::7,874,MoverScore,0.49302854011719655
trans-large,huffingtonpost.com.19371::8,875,MoverScore,0.6641351162731405
trans-large,huffingtonpost.com.19371::9,876,MoverScore,0.6663462235879593
trans-large,huffingtonpost.com.19371::10,877,MoverScore,0.6451719704062157
trans-large,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
trans-large,metro.co.uk.12158::2,879,MoverScore,0.6200646872637727
trans-large,metro.co.uk.12158::3,880,MoverScore,0.6599811383043552
trans-large,metro.co.uk.12158::4,881,MoverScore,0.5096838085169176
trans-large,metro.co.uk.12158::5,882,MoverScore,0.5823058512457947
trans-large,metro.co.uk.12158::6,883,MoverScore,0.5268317097612897
trans-large,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
trans-large,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
trans-large,metro.co.uk.12158::9,886,MoverScore,0.5080113868865889
trans-large,metro.co.uk.12158::10,887,MoverScore,0.5930228044597818
trans-large,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
trans-large,metro.co.uk.12158::12,889,MoverScore,0.5518279427193443
trans-large,metro.co.uk.12158::13,890,MoverScore,0.6737349951946815
trans-large,metro.co.uk.12158::14,891,MoverScore,0.5897009328941992
trans-large,metro.co.uk.12158::15,892,MoverScore,0.5763526850221501
trans-large,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
trans-large,metro.co.uk.12158::17,894,MoverScore,0.47215936710031475
trans-large,metro.co.uk.12158::18,895,MoverScore,0.5047820346005786
trans-large,standard.co.uk.14562::1,896,MoverScore,0.5704096735525179
trans-large,standard.co.uk.14562::2,897,MoverScore,0.6163025543011826
trans-large,standard.co.uk.14562::3,898,MoverScore,0.5195107046722688
trans-large,standard.co.uk.14562::4,899,MoverScore,0.4265313339695096
trans-large,standard.co.uk.14562::5,900,MoverScore,0.4859431492662926
trans-large,standard.co.uk.14562::6,901,MoverScore,0.42803092510104923
trans-large,standard.co.uk.14562::7,902,MoverScore,0.4752393631263354
trans-large,standard.co.uk.14562::8,903,MoverScore,0.4940958096709988
trans-large,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
trans-large,standard.co.uk.14562::10,905,MoverScore,0.4759764062234395
trans-large,standard.co.uk.14562::11,906,MoverScore,0.4384516094362661
trans-large,standard.co.uk.14562::12,907,MoverScore,0.4137631929298777
trans-large,standard.co.uk.14562::13,908,MoverScore,0.4879681990484322
trans-large,standard.co.uk.14562::14,909,MoverScore,0.5856175102796389
trans-large,foxnews.100085::1,910,MoverScore,0.5246148169501383
trans-large,foxnews.100085::2,911,MoverScore,0.5566690327026843
trans-large,foxnews.100085::3,912,MoverScore,0.5877542684592604
trans-large,foxnews.100085::4,913,MoverScore,0.5768632926403824
trans-large,foxnews.100085::5,914,MoverScore,0.5393852388518415
trans-large,reuters.276559::1,915,MoverScore,0.4286788743619941
trans-large,reuters.276559::2,916,MoverScore,0.5479383746449734
trans-large,reuters.276559::3,917,MoverScore,0.5095161602147136
trans-large,reuters.276559::4,918,MoverScore,0.5073907297817222
trans-large,reuters.276559::5,919,MoverScore,0.5187471403239102
trans-large,reuters.276559::6,920,MoverScore,0.5689981990201869
trans-large,reuters.276559::7,921,MoverScore,0.451584783323326
trans-large,reuters.276559::8,922,MoverScore,0.6028520189801526
trans-large,reuters.276559::9,923,MoverScore,0.4777227535401762
trans-large,cnbc.com.33953::1,924,MoverScore,0.6172496721682388
trans-large,cnbc.com.33953::2,925,MoverScore,0.5910803779827075
trans-large,cnbc.com.33953::3,926,MoverScore,0.617824988241896
trans-large,cnbc.com.33953::4,927,MoverScore,0.551786631947815
trans-large,cnbc.com.33953::5,928,MoverScore,0.43897000615625054
trans-large,cnbc.com.33953::6,929,MoverScore,0.5413063680300123
trans-large,cnbc.com.33953::7,930,MoverScore,0.5164127097648445
trans-large,allafrica.15342::1,931,MoverScore,0.41607188318063226
trans-large,allafrica.15342::2,932,MoverScore,0.713825741349885
trans-large,allafrica.15342::3,933,MoverScore,0.6581810212528018
trans-large,allafrica.15342::4,934,MoverScore,0.6343928358405367
trans-large,allafrica.15342::5,935,MoverScore,0.6231501203920841
trans-large,allafrica.15342::6,936,MoverScore,0.5412068700950144
trans-large,allafrica.15342::7,937,MoverScore,0.5248152562539846
trans-large,allafrica.15342::8,938,MoverScore,0.5828383115593675
trans-large,allafrica.15342::9,939,MoverScore,0.5646851129862284
trans-large,allafrica.15342::10,940,MoverScore,0.6653624526155576
trans-large,allafrica.15342::11,941,MoverScore,0.6312589986905456
trans-large,allafrica.15342::12,942,MoverScore,0.5941427200623813
trans-large,allafrica.15342::13,943,MoverScore,0.6079658042852808
trans-large,allafrica.15342::14,944,MoverScore,0.7053272251014852
trans-large,allafrica.15342::15,945,MoverScore,0.4866072854059343
trans-large,allafrica.15342::16,946,MoverScore,0.5874924757018412
trans-large,allafrica.15342::17,947,MoverScore,0.6375991850989723
trans-large,rt.com.113881::1,948,MoverScore,0.6212313071234598
trans-large,rt.com.113881::2,949,MoverScore,0.6668818369437872
trans-large,rt.com.113881::3,950,MoverScore,0.4502969756871358
trans-large,rt.com.113881::4,951,MoverScore,0.5521407933267559
trans-large,rt.com.113881::5,952,MoverScore,0.5965042853566546
trans-large,rt.com.113881::6,953,MoverScore,0.6310266626982278
trans-large,rt.com.113881::7,954,MoverScore,0.6191107756826594
trans-large,rt.com.113881::8,955,MoverScore,0.5964596310149496
trans-large,rt.com.113881::9,956,MoverScore,0.6164233883621438
trans-large,rt.com.113881::10,957,MoverScore,0.4619774006482349
trans-large,rt.com.113881::11,958,MoverScore,0.538877863447912
trans-large,rt.com.113881::12,959,MoverScore,0.6267963464482476
trans-large,rt.com.113881::13,960,MoverScore,0.6466358057496183
trans-large,independent.281332::1,961,MoverScore,0.6224755991473763
trans-large,independent.281332::2,962,MoverScore,0.5146928863155337
trans-large,independent.281332::3,963,MoverScore,0.5290468717978906
trans-large,independent.281332::4,964,MoverScore,0.5534754192895416
trans-large,independent.281332::5,965,MoverScore,0.6197667957898684
trans-large,independent.281332::6,966,MoverScore,0.5230757090724171
trans-large,independent.281332::7,967,MoverScore,0.5642292142194095
trans-large,independent.281332::8,968,MoverScore,0.5480455876873185
trans-large,independent.281332::9,969,MoverScore,0.5237184219349121
trans-large,independent.281332::10,970,MoverScore,0.4982564994714534
trans-large,independent.281332::11,971,MoverScore,0.6450441326903498
trans-large,independent.281332::12,972,MoverScore,0.6223048036317947
trans-large,independent.281332::13,973,MoverScore,0.452722289848085
trans-large,independent.281332::14,974,MoverScore,0.6639602265035559
trans-large,independent.281332::15,975,MoverScore,0.5415297727770729
trans-large,independent.281332::16,976,MoverScore,0.5697545836785155
trans-large,independent.281332::17,977,MoverScore,0.5136841763281378
trans-large,independent.281332::18,978,MoverScore,0.47272719859329443
trans-large,independent.281332::19,979,MoverScore,0.6232715250542561
trans-large,independent.281332::20,980,MoverScore,0.41942802237993604
trans-large,independent.281332::21,981,MoverScore,0.5564307168666559
trans-large,independent.281332::22,982,MoverScore,0.571042674847514
trans-large,independent.281332::23,983,MoverScore,0.5905728758371654
trans-large,telegraph.421272::1,984,MoverScore,0.5461625762430503
trans-large,telegraph.421272::2,985,MoverScore,0.49157324071358416
trans-large,telegraph.421272::3,986,MoverScore,0.5779817382996317
trans-large,telegraph.421272::4,987,MoverScore,0.49200272640135756
trans-large,telegraph.421272::5,988,MoverScore,0.6928112112904655
trans-large,telegraph.421272::6,989,MoverScore,0.48503862161006017
trans-large,telegraph.421272::7,990,MoverScore,0.5620010314591006
trans-large,telegraph.421272::8,991,MoverScore,0.47129535322533805
trans-large,telegraph.421272::9,992,MoverScore,0.5587911277264396
trans-large,gateway-zh.135::1,993,MoverScore,0.7234451837646292
trans-large,gateway-zh.135::2,994,MoverScore,0.6190173613939874
trans-large,gateway-zh.135::3,995,MoverScore,0.517769120142899
trans-large,gateway-zh.135::4,996,MoverScore,0.5687030537538055
trans-large,gateway-zh.135::5,997,MoverScore,0.4748418931105786
trans-large,gateway-zh.135::6,998,MoverScore,0.5732554347817362
trans-large,gateway-zh.135::7,999,MoverScore,0.5221100933425414
trans-large,rt.com.113877::1,1000,MoverScore,0.5650558964966638
trans-large,rt.com.113877::2,1001,MoverScore,0.6092710997199322
trans-large,rt.com.113877::3,1002,MoverScore,0.5408153944561135
trans-large,rt.com.113877::4,1003,MoverScore,0.5938215411700504
trans-large,rt.com.113877::5,1004,MoverScore,0.6211684444471971
trans-large,guardian.260697::1,1005,MoverScore,0.5453951163764401
trans-large,guardian.260697::2,1006,MoverScore,0.6200208555281738
trans-large,guardian.260697::3,1007,MoverScore,0.5764737420892324
trans-large,guardian.260697::4,1008,MoverScore,0.7203140703743384
trans-large,guardian.260697::5,1009,MoverScore,0.5076282326253972
trans-large,guardian.260697::6,1010,MoverScore,0.5288438361238691
trans-large,guardian.260697::7,1011,MoverScore,0.46523566932297483
trans-large,guardian.260697::8,1012,MoverScore,0.46571679747593847
trans-large,guardian.260697::9,1013,MoverScore,0.5311466757264003
trans-large,guardian.260697::10,1014,MoverScore,0.4728389075541144
trans-large,foxnews.100074::1,1015,MoverScore,0.598634611288512
trans-large,foxnews.100074::2,1016,MoverScore,0.6624600103683557
trans-large,foxnews.100074::3,1017,MoverScore,0.7118648392957109
trans-large,foxnews.100074::4,1018,MoverScore,0.6764696670050919
trans-large,foxnews.100074::5,1019,MoverScore,0.5921268237184969
trans-large,foxnews.100074::6,1020,MoverScore,0.6108568916519005
trans-large,foxnews.100074::7,1021,MoverScore,0.5501759179561986
trans-large,foxnews.100074::8,1022,MoverScore,0.6676614776107682
trans-large,foxnews.100074::9,1023,MoverScore,0.7162885108811534
trans-large,foxnews.100074::10,1024,MoverScore,0.5951835392939401
trans-large,cnbc.com.33901::1,1025,MoverScore,0.4939008428701392
trans-large,cnbc.com.33901::2,1026,MoverScore,0.8787414326582015
trans-large,cnbc.com.33901::3,1027,MoverScore,0.4892707507341309
trans-large,cnbc.com.33901::4,1028,MoverScore,0.5340771159444014
trans-large,cnbc.com.33901::5,1029,MoverScore,0.6036594908642249
trans-large,cnbc.com.33901::6,1030,MoverScore,0.5526442562721413
trans-large,cnbc.com.33901::7,1031,MoverScore,0.733310377548864
trans-large,abcnews.364021::1,1032,MoverScore,0.5661741674445736
trans-large,abcnews.364021::2,1033,MoverScore,0.6226861629436607
trans-large,abcnews.364021::3,1034,MoverScore,0.6596711000616421
trans-large,abcnews.364021::4,1035,MoverScore,0.5905058202560453
trans-large,abcnews.364021::5,1036,MoverScore,0.6173263689823031
trans-large,abcnews.364021::6,1037,MoverScore,0.4581177722269965
trans-large,telegraph.421299::1,1038,MoverScore,0.49455069154528797
trans-large,telegraph.421299::2,1039,MoverScore,0.615023887230434
trans-large,telegraph.421299::3,1040,MoverScore,0.6499880464164409
trans-large,telegraph.421299::4,1041,MoverScore,0.6314356258740417
trans-large,telegraph.421299::5,1042,MoverScore,0.5493825667293398
trans-large,telegraph.421299::6,1043,MoverScore,0.5709214217796538
trans-large,kcal.279::1,1044,MoverScore,0.672283879016122
trans-large,kcal.279::2,1045,MoverScore,0.7112709539911283
trans-large,kcal.279::3,1046,MoverScore,0.620803754827154
trans-large,kcal.279::4,1047,MoverScore,0.5799053040148826
trans-large,kcal.279::5,1048,MoverScore,0.48096480789608465
trans-large,kcal.279::6,1049,MoverScore,0.45131485175911773
trans-large,kcal.279::7,1050,MoverScore,0.5594775260021042
trans-large,kcal.279::8,1051,MoverScore,0.5868468038580799
trans-large,kcal.279::9,1052,MoverScore,0.5211921091512417
trans-large,kcal.279::10,1053,MoverScore,0.5033623023933175
trans-large,kcal.279::11,1054,MoverScore,0.4398344575001663
trans-large,kcal.279::12,1055,MoverScore,0.5304631523970464
trans-large,kcal.279::13,1056,MoverScore,0.6409128136959099
trans-large,kcal.279::14,1057,MoverScore,0.5857203011364177
trans-large,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5078350683729888
trans-large,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5881947327588707
trans-large,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5927570294536045
trans-large,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5279302960619884
trans-large,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5709219024551978
trans-large,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5492927587582631
trans-large,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5537084123689165
trans-large,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5074325130568823
trans-large,brisbanetimes.com.au.225989::9,1066,MoverScore,0.5795522258741687
trans-large,brisbanetimes.com.au.225989::10,1067,MoverScore,0.572643727116643
trans-large,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
trans-large,sky.com.20667::1,1069,MoverScore,0.5218005422577335
trans-large,sky.com.20667::2,1070,MoverScore,0.5788311699465054
trans-large,sky.com.20667::3,1071,MoverScore,0.6104975325943683
trans-large,sky.com.20667::4,1072,MoverScore,0.5369184582656568
trans-large,sky.com.20667::5,1073,MoverScore,0.5951942220380614
trans-large,sky.com.20667::6,1074,MoverScore,0.5668583010484224
trans-large,sky.com.20667::7,1075,MoverScore,0.5899524200830676
trans-large,sky.com.20667::8,1076,MoverScore,0.5999837194448873
trans-large,sky.com.20667::9,1077,MoverScore,0.6139925339039896
trans-large,sky.com.20667::10,1078,MoverScore,0.5746686217673825
trans-large,rte.en.ie.5331::1,1079,MoverScore,0.1309588378419845
trans-large,rte.en.ie.5331::2,1080,MoverScore,0.6983168749124765
trans-large,rte.en.ie.5331::3,1081,MoverScore,0.48754764391760963
trans-large,rte.en.ie.5331::4,1082,MoverScore,0.6183678656259487
trans-large,rte.en.ie.5331::5,1083,MoverScore,0.5387288323941553
trans-large,rte.en.ie.5331::6,1084,MoverScore,0.5365305068228783
trans-large,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
trans-large,rte.en.ie.5331::8,1086,MoverScore,0.5949659969837545
trans-large,nytimes.231903::1,1087,MoverScore,0.5403425886099357
trans-large,nytimes.231903::2,1088,MoverScore,0.6044176068367006
trans-large,nytimes.231903::3,1089,MoverScore,0.5824774890006456
trans-large,nytimes.231903::4,1090,MoverScore,0.6084495212033599
trans-large,nytimes.231903::5,1091,MoverScore,0.5414031820063293
trans-large,nytimes.231903::6,1092,MoverScore,0.5894719767725325
trans-large,en.ndtv.com.13143::1,1093,MoverScore,0.6665315944469419
trans-large,en.ndtv.com.13143::2,1094,MoverScore,0.5518103488982092
trans-large,en.ndtv.com.13143::3,1095,MoverScore,0.6060801176319996
trans-large,en.ndtv.com.13143::4,1096,MoverScore,0.5419434800975709
trans-large,en.ndtv.com.13143::5,1097,MoverScore,0.596901642844096
trans-large,en.ndtv.com.13143::6,1098,MoverScore,0.40432481473460186
trans-large,en.ndtv.com.13143::7,1099,MoverScore,0.6499217090738404
trans-large,en.ndtv.com.13143::8,1100,MoverScore,0.5548207759848814
trans-large,en.ndtv.com.13143::9,1101,MoverScore,0.5954642451097015
trans-large,en.ndtv.com.13143::10,1102,MoverScore,0.6810640367375629
trans-large,en.ndtv.com.13143::11,1103,MoverScore,0.5445427377733418
trans-large,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
trans-large,guardian.260810::1,1105,MoverScore,0.6365210724700118
trans-large,guardian.260810::2,1106,MoverScore,0.5377180337446481
trans-large,guardian.260810::3,1107,MoverScore,0.5271904942411773
trans-large,guardian.260810::4,1108,MoverScore,0.5762319769145486
trans-large,guardian.260810::5,1109,MoverScore,0.6067988876821176
trans-large,guardian.260810::6,1110,MoverScore,0.5289827486084935
trans-large,guardian.260810::7,1111,MoverScore,0.6457585412209316
trans-large,guardian.260810::8,1112,MoverScore,0.5990829865623958
trans-large,guardian.260810::9,1113,MoverScore,0.5115861559959257
trans-large,guardian.260810::10,1114,MoverScore,0.5879757666682671
trans-large,guardian.260810::11,1115,MoverScore,0.6223650269348812
trans-large,standard.co.uk.14688::1,1116,MoverScore,0.5502808389562712
trans-large,standard.co.uk.14688::2,1117,MoverScore,0.6098884849802272
trans-large,standard.co.uk.14688::3,1118,MoverScore,0.5959116721434486
trans-large,standard.co.uk.14688::4,1119,MoverScore,0.42778842387558497
trans-large,standard.co.uk.14688::5,1120,MoverScore,0.6001584976039321
trans-large,standard.co.uk.14688::6,1121,MoverScore,0.5651555365468545
trans-large,standard.co.uk.14688::7,1122,MoverScore,0.722603929358415
trans-large,standard.co.uk.14688::8,1123,MoverScore,0.48097513290724897
trans-large,standard.co.uk.14688::9,1124,MoverScore,0.5982780557208859
trans-large,standard.co.uk.14688::10,1125,MoverScore,0.5286247852312659
trans-large,standard.co.uk.14688::11,1126,MoverScore,0.4365000538400645
trans-large,standard.co.uk.14688::12,1127,MoverScore,0.5853941471643505
trans-large,abcnews.363905::1,1128,MoverScore,0.5577351979375674
trans-large,abcnews.363905::2,1129,MoverScore,0.46550798069176547
trans-large,abcnews.363905::3,1130,MoverScore,0.6461185619606999
trans-large,abcnews.363905::4,1131,MoverScore,0.5848812427721347
trans-large,abcnews.363905::5,1132,MoverScore,0.5252908423618879
trans-large,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
trans-large,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
trans-large,seattle_times.7059::3,1135,MoverScore,0.6559563286871651
trans-large,seattle_times.7059::4,1136,MoverScore,0.6169550827585621
trans-large,seattle_times.7059::5,1137,MoverScore,0.5662508049832703
trans-large,seattle_times.7059::6,1138,MoverScore,0.574243357045162
trans-large,seattle_times.7059::7,1139,MoverScore,0.5712225659431155
trans-large,seattle_times.7059::8,1140,MoverScore,0.5926038455660939
trans-large,seattle_times.7059::9,1141,MoverScore,0.4881802123204712
trans-large,seattle_times.7059::10,1142,MoverScore,0.5222424536579131
trans-large,seattle_times.7059::11,1143,MoverScore,0.4001485134128841
trans-large,seattle_times.7059::12,1144,MoverScore,0.5934866777138289
trans-large,seattle_times.7059::13,1145,MoverScore,0.6497293852924558
trans-large,reuters.276541::1,1146,MoverScore,0.49074258748160987
trans-large,reuters.276541::2,1147,MoverScore,0.47532724028487844
trans-large,reuters.276541::3,1148,MoverScore,0.4646995955496627
trans-large,reuters.276541::4,1149,MoverScore,0.6047814466332649
trans-large,reuters.276541::5,1150,MoverScore,0.5519991329382375
trans-large,reuters.276541::6,1151,MoverScore,0.5051629730128032
trans-large,reuters.276541::7,1152,MoverScore,0.5502129892966698
trans-large,reuters.276541::8,1153,MoverScore,0.5981247263809704
trans-large,sky.com.20669::1,1154,MoverScore,0.02932763930607137
trans-large,sky.com.20669::2,1155,MoverScore,0.6034223547900119
trans-large,sky.com.20669::3,1156,MoverScore,0.6392119172366858
trans-large,sky.com.20669::4,1157,MoverScore,0.5920910918268362
trans-large,sky.com.20669::5,1158,MoverScore,0.6516525531615345
trans-large,sky.com.20669::6,1159,MoverScore,0.5866458931880258
trans-large,sky.com.20669::7,1160,MoverScore,0.6060417289339615
trans-large,sky.com.20669::8,1161,MoverScore,0.5272666812205693
trans-large,sky.com.20669::9,1162,MoverScore,0.5350059345480134
trans-large,sky.com.20669::10,1163,MoverScore,0.508439335923979
trans-large,sky.com.20669::11,1164,MoverScore,0.5093109483440601
trans-large,cnn.385556::1,1165,MoverScore,0.13949536827969714
trans-large,cnn.385556::2,1166,MoverScore,0.5525414444608181
trans-large,cnn.385556::3,1167,MoverScore,0.5666000503262447
trans-large,cnn.385556::4,1168,MoverScore,0.4430034091647121
trans-large,cnn.385556::5,1169,MoverScore,0.5336549527497101
trans-large,cnn.385556::6,1170,MoverScore,0.479918375041648
trans-large,cnn.385556::7,1171,MoverScore,0.5289256864981509
trans-large,cnn.385556::8,1172,MoverScore,0.5712441542399953
trans-large,cnn.385556::9,1173,MoverScore,0.59548108373306
trans-large,cnn.385556::10,1174,MoverScore,0.5137752431144573
trans-large,cnn.385556::11,1175,MoverScore,0.5040421449161309
trans-large,cnn.385556::12,1176,MoverScore,0.5909304919628062
trans-large,cnn.385556::13,1177,MoverScore,0.5507735556052367
trans-large,cnn.385556::14,1178,MoverScore,0.4613126365924211
trans-large,cnn.385556::15,1179,MoverScore,0.5214026530405155
trans-large,cnn.385556::16,1180,MoverScore,0.4931470448733106
trans-large,cnn.385556::17,1181,MoverScore,0.504148499818553
trans-large,cnn.385556::18,1182,MoverScore,0.46363980258452164
trans-large,foxnews.100086::1,1183,MoverScore,0.39804067700652457
trans-large,foxnews.100086::2,1184,MoverScore,0.6027504683931987
trans-large,foxnews.100086::3,1185,MoverScore,0.5389042144517692
trans-large,foxnews.100086::4,1186,MoverScore,0.547817667304448
trans-large,foxnews.100086::5,1187,MoverScore,0.462582039434821
trans-large,foxnews.100086::6,1188,MoverScore,0.5218214038284098
trans-large,foxnews.100086::7,1189,MoverScore,0.5055376671048957
trans-large,foxnews.100086::8,1190,MoverScore,0.43548066875310676
trans-large,foxnews.100086::9,1191,MoverScore,0.4553683133877562
trans-large,foxnews.100086::10,1192,MoverScore,0.577909499524226
trans-large,foxnews.100086::11,1193,MoverScore,0.5011280547980045
trans-large,foxnews.100086::12,1194,MoverScore,0.471861193013575
trans-large,foxnews.100086::13,1195,MoverScore,0.6202372274133441
trans-large,foxnews.100086::14,1196,MoverScore,0.5455949234921958
trans-large,upi.205724::1,1197,MoverScore,0.46242871055402074
trans-large,upi.205724::2,1198,MoverScore,0.5235222711387388
trans-large,upi.205724::3,1199,MoverScore,0.49101356683882047
trans-large,upi.205724::4,1200,MoverScore,0.6037874203726844
trans-large,upi.205724::5,1201,MoverScore,0.441951896998146
trans-large,upi.205724::6,1202,MoverScore,0.516489736144938
trans-large,upi.205724::7,1203,MoverScore,0.49066392200872083
trans-large,upi.205724::8,1204,MoverScore,0.49044661152446717
trans-large,upi.205724::9,1205,MoverScore,0.6363369271303391
trans-large,upi.205724::10,1206,MoverScore,0.49386608613673716
trans-large,upi.205724::11,1207,MoverScore,0.48650922159806204
trans-large,upi.205724::12,1208,MoverScore,0.5017113774449699
trans-large,guardian.260748::1,1209,MoverScore,0.585849375574261
trans-large,guardian.260748::2,1210,MoverScore,0.7126141661846942
trans-large,guardian.260748::3,1211,MoverScore,0.5499988521874487
trans-large,guardian.260748::4,1212,MoverScore,0.5867146836423361
trans-large,guardian.260748::5,1213,MoverScore,0.5643167680080552
trans-large,guardian.260748::6,1214,MoverScore,0.5387219873286713
trans-large,guardian.260748::7,1215,MoverScore,0.6264877506531094
trans-large,guardian.260748::8,1216,MoverScore,0.5919032808119072
trans-large,guardian.260748::9,1217,MoverScore,0.44174928408200725
trans-large,guardian.260748::10,1218,MoverScore,0.6079782135954089
trans-large,guardian.260748::11,1219,MoverScore,0.6275885756614389
trans-large,guardian.260748::12,1220,MoverScore,0.5183480343160647
trans-large,guardian.260748::13,1221,MoverScore,0.6491487930731509
trans-large,guardian.260748::14,1222,MoverScore,0.5957918149593153
trans-large,cnn.385803::1,1223,MoverScore,0.5016830215763309
trans-large,cnn.385803::2,1224,MoverScore,0.5350949019985678
trans-large,cnn.385803::3,1225,MoverScore,0.6731390827877556
trans-large,cnn.385803::4,1226,MoverScore,0.5114573313699539
trans-large,seattle_times.7807::1,1227,MoverScore,0.47188176966762846
trans-large,seattle_times.7807::2,1228,MoverScore,0.5164845396464663
trans-large,seattle_times.7807::3,1229,MoverScore,0.5109646004126934
trans-large,seattle_times.7807::4,1230,MoverScore,0.5361479331840191
trans-large,seattle_times.7807::5,1231,MoverScore,0.5548053352358834
trans-large,seattle_times.7807::6,1232,MoverScore,0.4738789707143029
trans-large,seattle_times.7807::7,1233,MoverScore,0.641577141040201
trans-large,seattle_times.7807::8,1234,MoverScore,0.5596587287610072
trans-large,seattle_times.7807::9,1235,MoverScore,0.5659166811246669
trans-large,seattle_times.7807::10,1236,MoverScore,0.5307436527878956
trans-large,seattle_times.7807::11,1237,MoverScore,0.5351855363728139
trans-large,seattle_times.7807::12,1238,MoverScore,0.4837834760942697
trans-large,cnn.385761::1,1239,MoverScore,0.6764759326740998
trans-large,cnn.385761::2,1240,MoverScore,0.5371039886408259
trans-large,cnn.385761::3,1241,MoverScore,0.49268161221994666
trans-large,cnn.385761::4,1242,MoverScore,0.5689149967699021
trans-large,cnn.385761::5,1243,MoverScore,0.5620627884921684
trans-large,cnn.385761::6,1244,MoverScore,0.698331234262756
trans-large,cnn.385761::7,1245,MoverScore,0.5649640212627376
trans-large,cnn.385761::8,1246,MoverScore,0.6787715419551049
trans-large,cnn.385761::9,1247,MoverScore,0.7087986355391206
trans-large,cnn.385761::10,1248,MoverScore,0.5888670109669931
trans-large,cnn.385761::11,1249,MoverScore,0.5732008548912501
trans-large,cnn.385761::12,1250,MoverScore,0.5408498829470968
trans-large,cnn.385761::13,1251,MoverScore,0.5397473345175842
trans-large,cnn.385761::14,1252,MoverScore,0.5847541666822801
trans-large,euronews-en.185674::1,1253,MoverScore,0.49591095299145
