SYS,seg_id,set_id,metric,score
OPPO.1535,aj-english.8608::3,684,wmt20-comet-da,0.8174659609794617
OPPO.1535,aj-english.8608::4,685,wmt20-comet-da,0.7617303729057312
OPPO.1535,aj-english.8608::5,686,wmt20-comet-da,0.7493074536323547
OPPO.1535,aj-english.8608::6,687,wmt20-comet-da,0.7788420915603638
OPPO.1535,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.6130807995796204
OPPO.1535,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6829068660736084
OPPO.1535,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.5842357277870178
OPPO.1535,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7146843075752258
OPPO.1535,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.4301421046257019
OPPO.1535,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.7162632346153259
OPPO.1535,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7168015837669373
OPPO.1535,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7506983876228333
OPPO.1535,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.6152967214584351
OPPO.1535,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.40876302123069763
OPPO.1535,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.40450748801231384
OPPO.1535,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.3763560950756073
OPPO.1535,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.4674673080444336
OPPO.1535,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.549575924873352
OPPO.1535,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.6864670515060425
OPPO.1535,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.19060127437114716
OPPO.1535,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.2300148606300354
OPPO.1535,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.45610299706459045
OPPO.1535,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.342548131942749
OPPO.1535,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.7262728214263916
OPPO.1535,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.3148760497570038
OPPO.1535,latimes.431858::1,709,wmt20-comet-da,0.10634592920541763
OPPO.1535,latimes.431858::2,710,wmt20-comet-da,0.04181666672229767
OPPO.1535,latimes.431858::3,711,wmt20-comet-da,0.30675190687179565
OPPO.1535,latimes.431858::4,712,wmt20-comet-da,0.9103543758392334
OPPO.1535,latimes.431858::5,713,wmt20-comet-da,0.6942800879478455
OPPO.1535,latimes.431858::6,714,wmt20-comet-da,0.7787656188011169
OPPO.1535,latimes.431858::7,715,wmt20-comet-da,0.6725996136665344
OPPO.1535,seattle_times.7044::1,716,wmt20-comet-da,0.7840708494186401
OPPO.1535,seattle_times.7044::2,717,wmt20-comet-da,0.7276484966278076
OPPO.1535,seattle_times.7044::3,718,wmt20-comet-da,0.7199867367744446
OPPO.1535,seattle_times.7044::4,719,wmt20-comet-da,0.6617394089698792
OPPO.1535,seattle_times.7044::5,720,wmt20-comet-da,0.6543856859207153
OPPO.1535,seattle_times.7044::6,721,wmt20-comet-da,0.3853079080581665
OPPO.1535,seattle_times.7044::7,722,wmt20-comet-da,0.6721403002738953
OPPO.1535,seattle_times.7044::8,723,wmt20-comet-da,0.48408228158950806
OPPO.1535,seattle_times.7044::9,724,wmt20-comet-da,0.7108141779899597
OPPO.1535,seattle_times.7044::10,725,wmt20-comet-da,0.6861120462417603
OPPO.1535,seattle_times.7044::11,726,wmt20-comet-da,0.742073118686676
OPPO.1535,guardian.260695::1,727,wmt20-comet-da,-0.2855718433856964
OPPO.1535,guardian.260695::2,728,wmt20-comet-da,0.4518278241157532
OPPO.1535,guardian.260695::3,729,wmt20-comet-da,0.25551560521125793
OPPO.1535,guardian.260695::4,730,wmt20-comet-da,0.25975948572158813
OPPO.1535,guardian.260695::5,731,wmt20-comet-da,0.7639251947402954
OPPO.1535,guardian.260695::6,732,wmt20-comet-da,0.6793853640556335
OPPO.1535,guardian.260695::7,733,wmt20-comet-da,-0.7823212146759033
OPPO.1535,guardian.260695::8,734,wmt20-comet-da,0.4810416102409363
OPPO.1535,guardian.260695::9,735,wmt20-comet-da,0.6563484072685242
OPPO.1535,guardian.260695::10,736,wmt20-comet-da,0.015074571594595909
OPPO.1535,guardian.260695::11,737,wmt20-comet-da,0.3413028120994568
OPPO.1535,guardian.260695::12,738,wmt20-comet-da,0.7342212796211243
OPPO.1535,guardian.260695::13,739,wmt20-comet-da,0.8716148734092712
OPPO.1535,guardian.260695::14,740,wmt20-comet-da,0.7349033355712891
OPPO.1535,guardian.260695::15,741,wmt20-comet-da,0.6896296739578247
OPPO.1535,guardian.260695::16,742,wmt20-comet-da,0.7405091524124146
OPPO.1535,guardian.260695::17,743,wmt20-comet-da,0.6066827774047852
OPPO.1535,guardian.260695::18,744,wmt20-comet-da,0.6649243235588074
OPPO.1535,guardian.260695::19,745,wmt20-comet-da,0.7368541359901428
OPPO.1535,guardian.260695::20,746,wmt20-comet-da,0.8309338092803955
OPPO.1535,guardian.260695::21,747,wmt20-comet-da,0.54698246717453
OPPO.1535,guardian.260695::22,748,wmt20-comet-da,0.8334353566169739
OPPO.1535,guardian.260695::23,749,wmt20-comet-da,0.65162193775177
OPPO.1535,guardian.260695::24,750,wmt20-comet-da,0.5669848918914795
OPPO.1535,guardian.260695::25,751,wmt20-comet-da,0.7056158781051636
OPPO.1535,guardian.260695::26,752,wmt20-comet-da,0.3736001253128052
OPPO.1535,cbsnews.302129::1,753,wmt20-comet-da,0.534957230091095
OPPO.1535,cbsnews.302129::2,754,wmt20-comet-da,0.6117661595344543
OPPO.1535,cbsnews.302129::3,755,wmt20-comet-da,0.6410720944404602
OPPO.1535,cbsnews.302129::4,756,wmt20-comet-da,0.171265110373497
OPPO.1535,cbsnews.302129::5,757,wmt20-comet-da,0.5648401975631714
OPPO.1535,cbsnews.302129::6,758,wmt20-comet-da,0.7970591187477112
OPPO.1535,cbsnews.302129::7,759,wmt20-comet-da,0.839469850063324
OPPO.1535,cbsnews.302129::8,760,wmt20-comet-da,0.7003470063209534
OPPO.1535,cbsnews.302129::9,761,wmt20-comet-da,0.7428229451179504
OPPO.1535,cbsnews.302129::10,762,wmt20-comet-da,0.737305223941803
OPPO.1535,cbsnews.302129::11,763,wmt20-comet-da,0.720894992351532
OPPO.1535,cbsnews.302129::12,764,wmt20-comet-da,0.33470556139945984
OPPO.1535,cbsnews.302129::13,765,wmt20-comet-da,0.7840805649757385
OPPO.1535,upi.205735::1,766,wmt20-comet-da,1.0483341217041016
OPPO.1535,upi.205735::2,767,wmt20-comet-da,0.540449321269989
OPPO.1535,upi.205735::3,768,wmt20-comet-da,0.736066997051239
OPPO.1535,upi.205735::4,769,wmt20-comet-da,0.8297838568687439
OPPO.1535,upi.205735::5,770,wmt20-comet-da,0.8182741403579712
OPPO.1535,upi.205735::6,771,wmt20-comet-da,0.7154861688613892
OPPO.1535,upi.205735::7,772,wmt20-comet-da,0.641098141670227
OPPO.1535,upi.205735::8,773,wmt20-comet-da,0.7249236702919006
OPPO.1535,upi.205735::9,774,wmt20-comet-da,0.629911482334137
OPPO.1535,upi.205735::10,775,wmt20-comet-da,0.7096372246742249
OPPO.1535,upi.205735::11,776,wmt20-comet-da,0.7747730612754822
OPPO.1535,en.ndtv.com.13004::1,777,wmt20-comet-da,0.02187572605907917
OPPO.1535,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6716715097427368
OPPO.1535,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7600076198577881
OPPO.1535,en.ndtv.com.13004::4,780,wmt20-comet-da,0.5859153270721436
OPPO.1535,en.ndtv.com.13004::5,781,wmt20-comet-da,0.752066433429718
OPPO.1535,en.ndtv.com.13004::6,782,wmt20-comet-da,0.5610913038253784
OPPO.1535,allafrica.15314::1,783,wmt20-comet-da,1.0259149074554443
OPPO.1535,allafrica.15314::2,784,wmt20-comet-da,0.7584491968154907
OPPO.1535,allafrica.15314::3,785,wmt20-comet-da,0.7649766802787781
OPPO.1535,allafrica.15314::4,786,wmt20-comet-da,0.6458614468574524
OPPO.1535,allafrica.15314::5,787,wmt20-comet-da,0.43784621357917786
OPPO.1535,allafrica.15314::6,788,wmt20-comet-da,0.8189476728439331
OPPO.1535,allafrica.15314::7,789,wmt20-comet-da,0.6946204304695129
OPPO.1535,allafrica.15314::8,790,wmt20-comet-da,0.7603352665901184
OPPO.1535,allafrica.15314::9,791,wmt20-comet-da,0.7764121294021606
OPPO.1535,allafrica.15314::10,792,wmt20-comet-da,0.7279999256134033
OPPO.1535,allafrica.15314::11,793,wmt20-comet-da,0.7962319254875183
OPPO.1535,allafrica.15314::12,794,wmt20-comet-da,0.7302535772323608
OPPO.1535,allafrica.15314::13,795,wmt20-comet-da,0.5983443260192871
OPPO.1535,allafrica.15314::14,796,wmt20-comet-da,0.8218832612037659
OPPO.1535,allafrica.15314::15,797,wmt20-comet-da,0.7979329824447632
OPPO.1535,allafrica.15314::16,798,wmt20-comet-da,0.7118543982505798
OPPO.1535,allafrica.15314::17,799,wmt20-comet-da,0.6978553533554077
OPPO.1535,reuters.276717::1,800,wmt20-comet-da,1.0058430433273315
OPPO.1535,reuters.276717::2,801,wmt20-comet-da,0.7428790926933289
OPPO.1535,reuters.276717::3,802,wmt20-comet-da,0.7119385600090027
OPPO.1535,reuters.276717::4,803,wmt20-comet-da,0.6830534934997559
OPPO.1535,reuters.276717::5,804,wmt20-comet-da,0.7188023924827576
OPPO.1535,reuters.276717::6,805,wmt20-comet-da,0.7347041368484497
OPPO.1535,reuters.276717::7,806,wmt20-comet-da,0.761436939239502
OPPO.1535,reuters.276717::8,807,wmt20-comet-da,0.7938603758811951
OPPO.1535,reuters.276717::9,808,wmt20-comet-da,0.7336620688438416
OPPO.1535,reuters.276717::10,809,wmt20-comet-da,0.7084495425224304
OPPO.1535,reuters.276717::11,810,wmt20-comet-da,0.4952908754348755
OPPO.1535,reuters.276717::12,811,wmt20-comet-da,0.6454676985740662
OPPO.1535,reuters.276717::13,812,wmt20-comet-da,0.7916728258132935
OPPO.1535,reuters.276717::14,813,wmt20-comet-da,0.6662643551826477
OPPO.1535,reuters.276717::15,814,wmt20-comet-da,0.4095357060432434
OPPO.1535,reuters.276717::16,815,wmt20-comet-da,0.7501022219657898
OPPO.1535,reuters.276717::17,816,wmt20-comet-da,0.6726557612419128
OPPO.1535,reuters.276717::18,817,wmt20-comet-da,0.7696467638015747
OPPO.1535,telegraph.421297::1,818,wmt20-comet-da,0.4912017583847046
OPPO.1535,telegraph.421297::2,819,wmt20-comet-da,0.33803921937942505
OPPO.1535,telegraph.421297::3,820,wmt20-comet-da,0.5686331987380981
OPPO.1535,telegraph.421297::4,821,wmt20-comet-da,0.631273090839386
OPPO.1535,telegraph.421297::5,822,wmt20-comet-da,0.7358134388923645
OPPO.1535,telegraph.421297::6,823,wmt20-comet-da,0.6501225829124451
OPPO.1535,telegraph.421297::7,824,wmt20-comet-da,0.760871946811676
OPPO.1535,telegraph.421297::8,825,wmt20-comet-da,0.7312681078910828
OPPO.1535,telegraph.421297::9,826,wmt20-comet-da,0.7435488700866699
OPPO.1535,cnn.385555::1,827,wmt20-comet-da,0.5052455067634583
OPPO.1535,cnn.385555::2,828,wmt20-comet-da,0.7057303786277771
OPPO.1535,cnn.385555::3,829,wmt20-comet-da,0.6573435664176941
OPPO.1535,cnn.385555::4,830,wmt20-comet-da,0.5699465274810791
OPPO.1535,cnn.385555::5,831,wmt20-comet-da,0.7013642191886902
OPPO.1535,cnn.385555::6,832,wmt20-comet-da,0.8079421520233154
OPPO.1535,cnn.385555::7,833,wmt20-comet-da,0.6686598062515259
OPPO.1535,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.2523389756679535
OPPO.1535,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.42008623480796814
OPPO.1535,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.5807015299797058
OPPO.1535,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.4025055468082428
OPPO.1535,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.5375439524650574
OPPO.1535,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7452057600021362
OPPO.1535,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9516326785087585
OPPO.1535,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5743284225463867
OPPO.1535,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7724655270576477
OPPO.1535,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7294521331787109
OPPO.1535,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242096662521362
OPPO.1535,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.6336519718170166
OPPO.1535,standard.co.uk.14683::1,846,wmt20-comet-da,-0.7734004855155945
OPPO.1535,standard.co.uk.14683::2,847,wmt20-comet-da,0.7807686924934387
OPPO.1535,standard.co.uk.14683::3,848,wmt20-comet-da,0.7615299820899963
OPPO.1535,standard.co.uk.14683::4,849,wmt20-comet-da,0.7452168464660645
OPPO.1535,standard.co.uk.14683::5,850,wmt20-comet-da,0.5339356660842896
OPPO.1535,standard.co.uk.14683::6,851,wmt20-comet-da,0.7296870350837708
OPPO.1535,standard.co.uk.14683::7,852,wmt20-comet-da,0.6948725581169128
OPPO.1535,standard.co.uk.14683::8,853,wmt20-comet-da,0.9425112009048462
OPPO.1535,standard.co.uk.14683::9,854,wmt20-comet-da,0.28631553053855896
OPPO.1535,standard.co.uk.14683::10,855,wmt20-comet-da,0.6152549386024475
OPPO.1535,reuters.276668::1,856,wmt20-comet-da,0.5606016516685486
OPPO.1535,reuters.276668::2,857,wmt20-comet-da,0.38873711228370667
OPPO.1535,reuters.276668::3,858,wmt20-comet-da,0.7773432731628418
OPPO.1535,reuters.276668::4,859,wmt20-comet-da,-0.2935957610607147
OPPO.1535,reuters.276668::5,860,wmt20-comet-da,0.5823971033096313
OPPO.1535,reuters.276668::6,861,wmt20-comet-da,0.7222049236297607
OPPO.1535,reuters.276668::7,862,wmt20-comet-da,0.6861822009086609
OPPO.1535,reuters.276668::8,863,wmt20-comet-da,-0.16331307590007782
OPPO.1535,reuters.276668::9,864,wmt20-comet-da,0.6689386367797852
OPPO.1535,reuters.276668::10,865,wmt20-comet-da,0.7601495981216431
OPPO.1535,reuters.276668::11,866,wmt20-comet-da,0.66541588306427
OPPO.1535,reuters.276668::12,867,wmt20-comet-da,0.46212562918663025
OPPO.1535,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.6658251881599426
OPPO.1535,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.6985841393470764
OPPO.1535,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7822638750076294
OPPO.1535,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.703673243522644
OPPO.1535,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.3742949068546295
OPPO.1535,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.6222824454307556
OPPO.1535,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7481086254119873
OPPO.1535,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7555601000785828
OPPO.1535,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7750755548477173
OPPO.1535,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6707038879394531
OPPO.1535,metro.co.uk.12158::1,878,wmt20-comet-da,1.0046197175979614
OPPO.1535,metro.co.uk.12158::2,879,wmt20-comet-da,0.5179339051246643
OPPO.1535,metro.co.uk.12158::3,880,wmt20-comet-da,0.8073557019233704
OPPO.1535,metro.co.uk.12158::4,881,wmt20-comet-da,0.6907584071159363
OPPO.1535,metro.co.uk.12158::5,882,wmt20-comet-da,0.7596980929374695
OPPO.1535,metro.co.uk.12158::6,883,wmt20-comet-da,0.5656473636627197
OPPO.1535,metro.co.uk.12158::7,884,wmt20-comet-da,0.7992302775382996
OPPO.1535,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372157216072083
OPPO.1535,metro.co.uk.12158::9,886,wmt20-comet-da,-0.31646227836608887
OPPO.1535,metro.co.uk.12158::10,887,wmt20-comet-da,0.3343101143836975
OPPO.1535,metro.co.uk.12158::11,888,wmt20-comet-da,0.9550731778144836
OPPO.1535,metro.co.uk.12158::12,889,wmt20-comet-da,0.26912468671798706
OPPO.1535,metro.co.uk.12158::13,890,wmt20-comet-da,0.7563550472259521
OPPO.1535,metro.co.uk.12158::14,891,wmt20-comet-da,0.47494953870773315
OPPO.1535,metro.co.uk.12158::15,892,wmt20-comet-da,0.6024223566055298
OPPO.1535,metro.co.uk.12158::16,893,wmt20-comet-da,0.7983344793319702
OPPO.1535,metro.co.uk.12158::17,894,wmt20-comet-da,0.5156137347221375
OPPO.1535,metro.co.uk.12158::18,895,wmt20-comet-da,0.8225090503692627
OPPO.1535,standard.co.uk.14562::1,896,wmt20-comet-da,0.7306985259056091
OPPO.1535,standard.co.uk.14562::2,897,wmt20-comet-da,0.7183651328086853
OPPO.1535,standard.co.uk.14562::3,898,wmt20-comet-da,0.39599373936653137
OPPO.1535,standard.co.uk.14562::4,899,wmt20-comet-da,0.6682091355323792
OPPO.1535,standard.co.uk.14562::5,900,wmt20-comet-da,0.6662218570709229
OPPO.1535,standard.co.uk.14562::6,901,wmt20-comet-da,0.6089158058166504
OPPO.1535,standard.co.uk.14562::7,902,wmt20-comet-da,-0.09121997654438019
OPPO.1535,standard.co.uk.14562::8,903,wmt20-comet-da,0.42595139145851135
OPPO.1535,standard.co.uk.14562::9,904,wmt20-comet-da,0.7752923369407654
OPPO.1535,standard.co.uk.14562::10,905,wmt20-comet-da,0.4767179489135742
OPPO.1535,standard.co.uk.14562::11,906,wmt20-comet-da,0.11745467036962509
OPPO.1535,standard.co.uk.14562::12,907,wmt20-comet-da,0.33984261751174927
OPPO.1535,standard.co.uk.14562::13,908,wmt20-comet-da,0.3053036332130432
OPPO.1535,standard.co.uk.14562::14,909,wmt20-comet-da,0.702329158782959
OPPO.1535,foxnews.100085::1,910,wmt20-comet-da,0.323679655790329
OPPO.1535,foxnews.100085::2,911,wmt20-comet-da,0.5101722478866577
OPPO.1535,foxnews.100085::3,912,wmt20-comet-da,0.14665913581848145
OPPO.1535,foxnews.100085::4,913,wmt20-comet-da,-0.21694251894950867
OPPO.1535,foxnews.100085::5,914,wmt20-comet-da,0.5712550282478333
OPPO.1535,reuters.276559::1,915,wmt20-comet-da,-0.5579407215118408
OPPO.1535,reuters.276559::2,916,wmt20-comet-da,0.6282797455787659
OPPO.1535,reuters.276559::3,917,wmt20-comet-da,0.30015620589256287
OPPO.1535,reuters.276559::4,918,wmt20-comet-da,0.5746729373931885
OPPO.1535,reuters.276559::5,919,wmt20-comet-da,0.751883864402771
OPPO.1535,reuters.276559::6,920,wmt20-comet-da,0.7798326015472412
OPPO.1535,reuters.276559::7,921,wmt20-comet-da,0.6913751363754272
OPPO.1535,reuters.276559::8,922,wmt20-comet-da,0.7582793831825256
OPPO.1535,reuters.276559::9,923,wmt20-comet-da,0.6324318647384644
OPPO.1535,cnbc.com.33953::1,924,wmt20-comet-da,0.7435247898101807
OPPO.1535,cnbc.com.33953::2,925,wmt20-comet-da,0.7911846041679382
OPPO.1535,cnbc.com.33953::3,926,wmt20-comet-da,0.7348704934120178
OPPO.1535,cnbc.com.33953::4,927,wmt20-comet-da,0.7316405177116394
OPPO.1535,cnbc.com.33953::5,928,wmt20-comet-da,0.706667959690094
OPPO.1535,cnbc.com.33953::6,929,wmt20-comet-da,0.33811795711517334
OPPO.1535,cnbc.com.33953::7,930,wmt20-comet-da,0.7542616724967957
OPPO.1535,allafrica.15342::1,931,wmt20-comet-da,0.819578230381012
OPPO.1535,allafrica.15342::2,932,wmt20-comet-da,0.7700542211532593
OPPO.1535,allafrica.15342::3,933,wmt20-comet-da,0.7564619183540344
OPPO.1535,allafrica.15342::4,934,wmt20-comet-da,0.7914093136787415
OPPO.1535,allafrica.15342::5,935,wmt20-comet-da,0.7025432586669922
OPPO.1535,allafrica.15342::6,936,wmt20-comet-da,0.7071981430053711
OPPO.1535,allafrica.15342::7,937,wmt20-comet-da,0.5937397480010986
OPPO.1535,allafrica.15342::8,938,wmt20-comet-da,0.7172286510467529
OPPO.1535,allafrica.15342::9,939,wmt20-comet-da,0.5984146595001221
OPPO.1535,allafrica.15342::10,940,wmt20-comet-da,0.6962234973907471
OPPO.1535,allafrica.15342::11,941,wmt20-comet-da,0.7492262125015259
OPPO.1535,allafrica.15342::12,942,wmt20-comet-da,0.6987283825874329
OPPO.1535,allafrica.15342::13,943,wmt20-comet-da,0.7319281697273254
OPPO.1535,allafrica.15342::14,944,wmt20-comet-da,0.895724892616272
OPPO.1535,allafrica.15342::15,945,wmt20-comet-da,0.730566143989563
OPPO.1535,allafrica.15342::16,946,wmt20-comet-da,0.6542006731033325
OPPO.1535,allafrica.15342::17,947,wmt20-comet-da,0.7488052248954773
OPPO.1535,rt.com.113881::1,948,wmt20-comet-da,0.7435855865478516
OPPO.1535,rt.com.113881::2,949,wmt20-comet-da,0.7153026461601257
OPPO.1535,rt.com.113881::3,950,wmt20-comet-da,0.6400165557861328
OPPO.1535,rt.com.113881::4,951,wmt20-comet-da,0.7668511271476746
OPPO.1535,rt.com.113881::5,952,wmt20-comet-da,0.6384214758872986
OPPO.1535,rt.com.113881::6,953,wmt20-comet-da,0.7070165276527405
OPPO.1535,rt.com.113881::7,954,wmt20-comet-da,0.6432192325592041
OPPO.1535,rt.com.113881::8,955,wmt20-comet-da,0.7600622177124023
OPPO.1535,rt.com.113881::9,956,wmt20-comet-da,0.4173620045185089
OPPO.1535,rt.com.113881::10,957,wmt20-comet-da,0.7198048233985901
OPPO.1535,rt.com.113881::11,958,wmt20-comet-da,0.4745520353317261
OPPO.1535,rt.com.113881::12,959,wmt20-comet-da,0.6465479135513306
OPPO.1535,rt.com.113881::13,960,wmt20-comet-da,0.7812151312828064
OPPO.1535,independent.281332::1,961,wmt20-comet-da,0.7566553354263306
OPPO.1535,independent.281332::2,962,wmt20-comet-da,0.5530998110771179
OPPO.1535,independent.281332::3,963,wmt20-comet-da,0.30661123991012573
OPPO.1535,independent.281332::4,964,wmt20-comet-da,0.660690426826477
OPPO.1535,independent.281332::5,965,wmt20-comet-da,0.7054616808891296
OPPO.1535,independent.281332::6,966,wmt20-comet-da,0.6882895827293396
OPPO.1535,independent.281332::7,967,wmt20-comet-da,0.6814248561859131
OPPO.1535,independent.281332::8,968,wmt20-comet-da,0.5711987614631653
OPPO.1535,independent.281332::9,969,wmt20-comet-da,0.801129162311554
OPPO.1535,independent.281332::10,970,wmt20-comet-da,0.5887606739997864
OPPO.1535,independent.281332::11,971,wmt20-comet-da,0.663070023059845
OPPO.1535,independent.281332::12,972,wmt20-comet-da,0.7077779769897461
OPPO.1535,independent.281332::13,973,wmt20-comet-da,0.498180627822876
OPPO.1535,independent.281332::14,974,wmt20-comet-da,0.724337637424469
OPPO.1535,independent.281332::15,975,wmt20-comet-da,0.5353368520736694
OPPO.1535,independent.281332::16,976,wmt20-comet-da,0.7259120345115662
OPPO.1535,independent.281332::17,977,wmt20-comet-da,0.5542465448379517
OPPO.1535,independent.281332::18,978,wmt20-comet-da,0.5566777586936951
OPPO.1535,independent.281332::19,979,wmt20-comet-da,0.7192564010620117
OPPO.1535,independent.281332::20,980,wmt20-comet-da,0.45990195870399475
OPPO.1535,independent.281332::21,981,wmt20-comet-da,0.8135690689086914
OPPO.1535,independent.281332::22,982,wmt20-comet-da,0.6474646329879761
OPPO.1535,independent.281332::23,983,wmt20-comet-da,0.6739863753318787
OPPO.1535,telegraph.421272::1,984,wmt20-comet-da,0.7129166722297668
OPPO.1535,telegraph.421272::2,985,wmt20-comet-da,0.515326976776123
OPPO.1535,telegraph.421272::3,986,wmt20-comet-da,0.4302135109901428
OPPO.1535,telegraph.421272::4,987,wmt20-comet-da,0.1411517858505249
OPPO.1535,telegraph.421272::5,988,wmt20-comet-da,0.7628908157348633
OPPO.1535,telegraph.421272::6,989,wmt20-comet-da,0.6059311032295227
OPPO.1535,telegraph.421272::7,990,wmt20-comet-da,0.6292027831077576
OPPO.1535,telegraph.421272::8,991,wmt20-comet-da,0.6886028051376343
OPPO.1535,telegraph.421272::9,992,wmt20-comet-da,0.7232023477554321
OPPO.1535,gateway-zh.135::1,993,wmt20-comet-da,0.7821271419525146
OPPO.1535,gateway-zh.135::2,994,wmt20-comet-da,0.7441545128822327
OPPO.1535,gateway-zh.135::3,995,wmt20-comet-da,0.6907487511634827
OPPO.1535,gateway-zh.135::4,996,wmt20-comet-da,0.6025357842445374
OPPO.1535,gateway-zh.135::5,997,wmt20-comet-da,0.6933460831642151
OPPO.1535,gateway-zh.135::6,998,wmt20-comet-da,0.7049984931945801
OPPO.1535,gateway-zh.135::7,999,wmt20-comet-da,0.6634681224822998
OPPO.1535,rt.com.113877::1,1000,wmt20-comet-da,0.8236059546470642
OPPO.1535,rt.com.113877::2,1001,wmt20-comet-da,0.8322994112968445
OPPO.1535,rt.com.113877::3,1002,wmt20-comet-da,0.7099628448486328
OPPO.1535,rt.com.113877::4,1003,wmt20-comet-da,0.7910178899765015
OPPO.1535,rt.com.113877::5,1004,wmt20-comet-da,0.6811069250106812
OPPO.1535,guardian.260697::1,1005,wmt20-comet-da,0.2687307596206665
OPPO.1535,guardian.260697::2,1006,wmt20-comet-da,0.6957354545593262
OPPO.1535,guardian.260697::3,1007,wmt20-comet-da,0.7245277762413025
OPPO.1535,guardian.260697::4,1008,wmt20-comet-da,0.7735124230384827
OPPO.1535,guardian.260697::5,1009,wmt20-comet-da,0.6971386075019836
OPPO.1535,guardian.260697::6,1010,wmt20-comet-da,0.6604269742965698
OPPO.1535,guardian.260697::7,1011,wmt20-comet-da,0.7544009685516357
OPPO.1535,guardian.260697::8,1012,wmt20-comet-da,0.49335259199142456
OPPO.1535,guardian.260697::9,1013,wmt20-comet-da,0.4171888828277588
OPPO.1535,guardian.260697::10,1014,wmt20-comet-da,0.011803524568676949
OPPO.1535,foxnews.100074::1,1015,wmt20-comet-da,0.7278693318367004
OPPO.1535,foxnews.100074::2,1016,wmt20-comet-da,0.7558987140655518
OPPO.1535,foxnews.100074::3,1017,wmt20-comet-da,0.8397143483161926
OPPO.1535,foxnews.100074::4,1018,wmt20-comet-da,0.785397469997406
OPPO.1535,foxnews.100074::5,1019,wmt20-comet-da,0.7710036039352417
OPPO.1535,foxnews.100074::6,1020,wmt20-comet-da,0.8002239465713501
OPPO.1535,foxnews.100074::7,1021,wmt20-comet-da,0.5740407705307007
OPPO.1535,foxnews.100074::8,1022,wmt20-comet-da,0.7711568474769592
OPPO.1535,foxnews.100074::9,1023,wmt20-comet-da,0.7407017350196838
OPPO.1535,foxnews.100074::10,1024,wmt20-comet-da,0.740218997001648
OPPO.1535,cnbc.com.33901::1,1025,wmt20-comet-da,0.5462545156478882
OPPO.1535,cnbc.com.33901::2,1026,wmt20-comet-da,0.8206249475479126
OPPO.1535,cnbc.com.33901::3,1027,wmt20-comet-da,0.7163922786712646
OPPO.1535,cnbc.com.33901::4,1028,wmt20-comet-da,0.694938600063324
OPPO.1535,cnbc.com.33901::5,1029,wmt20-comet-da,0.7228167653083801
OPPO.1535,cnbc.com.33901::6,1030,wmt20-comet-da,0.7463632822036743
OPPO.1535,cnbc.com.33901::7,1031,wmt20-comet-da,1.0577867031097412
OPPO.1535,abcnews.364021::1,1032,wmt20-comet-da,0.6759805083274841
OPPO.1535,abcnews.364021::2,1033,wmt20-comet-da,0.7817067503929138
OPPO.1535,abcnews.364021::3,1034,wmt20-comet-da,0.6973050236701965
