SYS,seg_id,set_id,metric,score
UEDIN.1136,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.663185715675354
UEDIN.1136,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.8045989274978638
UEDIN.1136,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.79855877161026
UEDIN.1136,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.8058741092681885
UEDIN.1136,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.718908429145813
UEDIN.1136,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.7686878442764282
UEDIN.1136,dailymail.co.uk.365204::11,341,wmt20-comet-da,-0.007286973297595978
UEDIN.1136,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.7146363258361816
UEDIN.1136,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.69046550989151
UEDIN.1136,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.30093902349472046
UEDIN.1136,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.30173373222351074
UEDIN.1136,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.05215773731470108
UEDIN.1136,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.4521586000919342
UEDIN.1136,metro.co.uk.12069::1,348,wmt20-comet-da,-0.09678806364536285
UEDIN.1136,metro.co.uk.12069::2,349,wmt20-comet-da,0.6678759455680847
UEDIN.1136,metro.co.uk.12069::3,350,wmt20-comet-da,0.685457706451416
UEDIN.1136,metro.co.uk.12069::4,351,wmt20-comet-da,0.6574631333351135
UEDIN.1136,metro.co.uk.12069::5,352,wmt20-comet-da,0.6769054532051086
UEDIN.1136,metro.co.uk.12069::6,353,wmt20-comet-da,0.7579708695411682
UEDIN.1136,metro.co.uk.12069::7,354,wmt20-comet-da,0.7743035554885864
UEDIN.1136,metro.co.uk.12069::8,355,wmt20-comet-da,0.49129682779312134
UEDIN.1136,metro.co.uk.12069::9,356,wmt20-comet-da,0.680849552154541
UEDIN.1136,metro.co.uk.12069::10,357,wmt20-comet-da,0.6321973204612732
UEDIN.1136,metro.co.uk.12069::11,358,wmt20-comet-da,0.08189179748296738
UEDIN.1136,metro.co.uk.12069::12,359,wmt20-comet-da,0.5198847651481628
UEDIN.1136,metro.co.uk.12069::13,360,wmt20-comet-da,0.21593496203422546
UEDIN.1136,metro.co.uk.12069::14,361,wmt20-comet-da,0.7115595936775208
UEDIN.1136,metro.co.uk.12069::15,362,wmt20-comet-da,0.7429126501083374
UEDIN.1136,rt.com.113876::1,363,wmt20-comet-da,0.6608723402023315
UEDIN.1136,rt.com.113876::2,364,wmt20-comet-da,0.6837368011474609
UEDIN.1136,rt.com.113876::3,365,wmt20-comet-da,0.5590904355049133
UEDIN.1136,rt.com.113876::4,366,wmt20-comet-da,0.5714527368545532
UEDIN.1136,rt.com.113876::5,367,wmt20-comet-da,0.7984877228736877
UEDIN.1136,rt.com.113876::6,368,wmt20-comet-da,0.7922237515449524
UEDIN.1136,rt.com.113876::7,369,wmt20-comet-da,0.6935549974441528
UEDIN.1136,rt.com.113876::8,370,wmt20-comet-da,0.666269063949585
UEDIN.1136,rt.com.113876::9,371,wmt20-comet-da,-0.13813386857509613
UEDIN.1136,rt.com.113876::10,372,wmt20-comet-da,0.3114374876022339
UEDIN.1136,rt.com.113876::11,373,wmt20-comet-da,0.7147361040115356
UEDIN.1136,chicago_defender.80::1,374,wmt20-comet-da,0.6435897350311279
UEDIN.1136,chicago_defender.80::2,375,wmt20-comet-da,0.7047633528709412
UEDIN.1136,chicago_defender.80::3,376,wmt20-comet-da,0.2845494747161865
UEDIN.1136,chicago_defender.80::4,377,wmt20-comet-da,0.5837312340736389
UEDIN.1136,chicago_defender.80::5,378,wmt20-comet-da,0.6513552665710449
UEDIN.1136,chicago_defender.80::6,379,wmt20-comet-da,0.8285833597183228
UEDIN.1136,novinite.com.35573::1,380,wmt20-comet-da,0.8918364644050598
UEDIN.1136,novinite.com.35573::2,381,wmt20-comet-da,0.7373112440109253
UEDIN.1136,novinite.com.35573::3,382,wmt20-comet-da,0.7549895644187927
UEDIN.1136,novinite.com.35573::4,383,wmt20-comet-da,0.7789531350135803
UEDIN.1136,nytimes.232003::1,384,wmt20-comet-da,0.8887374997138977
UEDIN.1136,nytimes.232003::2,385,wmt20-comet-da,0.5346361994743347
UEDIN.1136,nytimes.232003::3,386,wmt20-comet-da,0.15127596259117126
UEDIN.1136,nytimes.232003::4,387,wmt20-comet-da,0.39173346757888794
UEDIN.1136,nytimes.232003::5,388,wmt20-comet-da,-0.28907811641693115
UEDIN.1136,nytimes.232003::6,389,wmt20-comet-da,0.41011542081832886
UEDIN.1136,nytimes.232003::7,390,wmt20-comet-da,0.6602430939674377
UEDIN.1136,en.ndtv.com.13073::1,391,wmt20-comet-da,-1.978325366973877
UEDIN.1136,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7245904207229614
UEDIN.1136,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7505370378494263
UEDIN.1136,en.ndtv.com.13073::4,394,wmt20-comet-da,0.5515504479408264
UEDIN.1136,en.ndtv.com.13073::5,395,wmt20-comet-da,0.734340250492096
UEDIN.1136,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7982677221298218
UEDIN.1136,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7884873747825623
UEDIN.1136,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7508488297462463
UEDIN.1136,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9928696751594543
UEDIN.1136,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7497802972793579
UEDIN.1136,en.ndtv.com.13073::11,401,wmt20-comet-da,0.6012303233146667
UEDIN.1136,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7695580124855042
UEDIN.1136,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8447718024253845
UEDIN.1136,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7391728162765503
UEDIN.1136,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8904957175254822
UEDIN.1136,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6619747281074524
UEDIN.1136,en.ndtv.com.13073::17,407,wmt20-comet-da,0.27328652143478394
UEDIN.1136,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6289948225021362
UEDIN.1136,en.ndtv.com.13073::19,409,wmt20-comet-da,0.22718125581741333
UEDIN.1136,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7782683372497559
UEDIN.1136,scotsman.155294::1,411,wmt20-comet-da,0.7244059443473816
UEDIN.1136,scotsman.155294::2,412,wmt20-comet-da,0.8072953820228577
UEDIN.1136,scotsman.155294::3,413,wmt20-comet-da,0.727330207824707
UEDIN.1136,scotsman.155294::4,414,wmt20-comet-da,0.532118022441864
UEDIN.1136,scotsman.155294::5,415,wmt20-comet-da,0.6815387606620789
UEDIN.1136,scotsman.155294::6,416,wmt20-comet-da,0.666442334651947
UEDIN.1136,scotsman.155294::7,417,wmt20-comet-da,0.7543108463287354
UEDIN.1136,scotsman.155294::8,418,wmt20-comet-da,0.7143827080726624
UEDIN.1136,scotsman.155294::9,419,wmt20-comet-da,0.5950764417648315
UEDIN.1136,scotsman.155294::10,420,wmt20-comet-da,0.7684497833251953
UEDIN.1136,scotsman.155294::11,421,wmt20-comet-da,0.48483890295028687
UEDIN.1136,sciencedaily.com.75569::1,422,wmt20-comet-da,0.5576118230819702
UEDIN.1136,sciencedaily.com.75569::2,423,wmt20-comet-da,0.7599442601203918
UEDIN.1136,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7065161466598511
UEDIN.1136,sciencedaily.com.75569::4,425,wmt20-comet-da,0.7730672955513
UEDIN.1136,sciencedaily.com.75569::5,426,wmt20-comet-da,0.020698701962828636
UEDIN.1136,sciencedaily.com.75569::6,427,wmt20-comet-da,0.7444903254508972
UEDIN.1136,seattle_times.7019::1,428,wmt20-comet-da,0.9178799986839294
UEDIN.1136,seattle_times.7019::2,429,wmt20-comet-da,0.4460754692554474
UEDIN.1136,seattle_times.7019::3,430,wmt20-comet-da,0.6077892780303955
UEDIN.1136,seattle_times.7019::4,431,wmt20-comet-da,0.7628892660140991
UEDIN.1136,foxnews.100091::1,432,wmt20-comet-da,0.5524442195892334
UEDIN.1136,foxnews.100091::2,433,wmt20-comet-da,0.5803302526473999
UEDIN.1136,foxnews.100091::3,434,wmt20-comet-da,0.3376718759536743
UEDIN.1136,foxnews.100091::4,435,wmt20-comet-da,0.6423454880714417
UEDIN.1136,foxnews.100091::5,436,wmt20-comet-da,0.6436862945556641
UEDIN.1136,foxnews.100091::6,437,wmt20-comet-da,0.44895923137664795
UEDIN.1136,foxnews.100091::7,438,wmt20-comet-da,0.3497888743877411
UEDIN.1136,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7696008086204529
UEDIN.1136,sciencedaily.com.75572::2,440,wmt20-comet-da,0.4487631320953369
UEDIN.1136,sciencedaily.com.75572::3,441,wmt20-comet-da,0.7223635315895081
UEDIN.1136,sciencedaily.com.75572::4,442,wmt20-comet-da,0.5698975920677185
UEDIN.1136,sciencedaily.com.75572::5,443,wmt20-comet-da,0.8589188456535339
UEDIN.1136,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7879773378372192
UEDIN.1136,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7161197066307068
UEDIN.1136,sciencedaily.com.75572::8,446,wmt20-comet-da,0.26226645708084106
UEDIN.1136,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6667367815971375
UEDIN.1136,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7445641160011292
UEDIN.1136,sciencedaily.com.75572::11,449,wmt20-comet-da,0.623792290687561
UEDIN.1136,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6534923315048218
UEDIN.1136,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7837580442428589
UEDIN.1136,sciencedaily.com.75572::14,452,wmt20-comet-da,0.5857822299003601
UEDIN.1136,sciencedaily.com.75572::15,453,wmt20-comet-da,0.5963058471679688
UEDIN.1136,sciencedaily.com.75572::16,454,wmt20-comet-da,0.45245108008384705
UEDIN.1136,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.05316630005836487
UEDIN.1136,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6505175828933716
UEDIN.1136,sciencedaily.com.75572::19,457,wmt20-comet-da,0.794996440410614
UEDIN.1136,sciencedaily.com.75572::20,458,wmt20-comet-da,0.6912756562232971
UEDIN.1136,sciencedaily.com.75572::21,459,wmt20-comet-da,0.5215368270874023
UEDIN.1136,seattle_times.7141::1,460,wmt20-comet-da,-0.07985719293355942
UEDIN.1136,seattle_times.7141::2,461,wmt20-comet-da,0.6940550804138184
UEDIN.1136,seattle_times.7141::3,462,wmt20-comet-da,0.40930628776550293
UEDIN.1136,seattle_times.7141::4,463,wmt20-comet-da,0.6958888173103333
UEDIN.1136,seattle_times.7141::5,464,wmt20-comet-da,0.6335808038711548
UEDIN.1136,seattle_times.7141::6,465,wmt20-comet-da,0.9148287177085876
UEDIN.1136,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9035006761550903
UEDIN.1136,medicaldaily.com.20065::2,467,wmt20-comet-da,0.6638060212135315
UEDIN.1136,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7983553409576416
UEDIN.1136,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.7853102087974548
UEDIN.1136,medicaldaily.com.20065::5,470,wmt20-comet-da,0.7103196382522583
UEDIN.1136,medicaldaily.com.20065::6,471,wmt20-comet-da,0.718217134475708
UEDIN.1136,medicaldaily.com.20065::7,472,wmt20-comet-da,0.6881294846534729
UEDIN.1136,medicaldaily.com.20065::8,473,wmt20-comet-da,0.5418371558189392
UEDIN.1136,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7231048345565796
UEDIN.1136,seattle_times.7111::1,475,wmt20-comet-da,-0.20947840809822083
UEDIN.1136,seattle_times.7111::2,476,wmt20-comet-da,0.5424171686172485
UEDIN.1136,seattle_times.7111::3,477,wmt20-comet-da,0.5992968082427979
UEDIN.1136,seattle_times.7111::4,478,wmt20-comet-da,0.5808843374252319
UEDIN.1136,seattle_times.7111::5,479,wmt20-comet-da,0.7138828039169312
UEDIN.1136,seattle_times.7111::6,480,wmt20-comet-da,0.6350300312042236
UEDIN.1136,seattle_times.7111::7,481,wmt20-comet-da,0.5662618279457092
UEDIN.1136,seattle_times.7111::8,482,wmt20-comet-da,0.6644341945648193
UEDIN.1136,seattle_times.7111::9,483,wmt20-comet-da,0.7332782745361328
UEDIN.1136,seattle_times.7111::10,484,wmt20-comet-da,0.5605872273445129
UEDIN.1136,seattle_times.7111::11,485,wmt20-comet-da,0.7024588584899902
UEDIN.1136,seattle_times.7111::12,486,wmt20-comet-da,0.6416553258895874
UEDIN.1136,seattle_times.7111::13,487,wmt20-comet-da,0.5553171634674072
UEDIN.1136,seattle_times.7111::14,488,wmt20-comet-da,0.09083018451929092
UEDIN.1136,seattle_times.7111::15,489,wmt20-comet-da,0.2460126280784607
UEDIN.1136,seattle_times.7452::1,490,wmt20-comet-da,-0.6450933814048767
UEDIN.1136,seattle_times.7452::2,491,wmt20-comet-da,0.7412270903587341
UEDIN.1136,seattle_times.7452::3,492,wmt20-comet-da,0.7555791735649109
UEDIN.1136,seattle_times.7452::4,493,wmt20-comet-da,0.7390045523643494
UEDIN.1136,seattle_times.7452::5,494,wmt20-comet-da,0.7754051685333252
UEDIN.1136,seattle_times.7452::6,495,wmt20-comet-da,0.6321378946304321
UEDIN.1136,seattle_times.7452::7,496,wmt20-comet-da,0.863608717918396
UEDIN.1136,rt.com.113909::1,497,wmt20-comet-da,0.7292393445968628
UEDIN.1136,rt.com.113909::2,498,wmt20-comet-da,0.7843122482299805
UEDIN.1136,rt.com.113909::3,499,wmt20-comet-da,0.5394351482391357
UEDIN.1136,rt.com.113909::4,500,wmt20-comet-da,0.7011298537254333
UEDIN.1136,rt.com.113909::5,501,wmt20-comet-da,0.7940192818641663
UEDIN.1136,rt.com.113909::6,502,wmt20-comet-da,0.7405965328216553
UEDIN.1136,rt.com.113909::7,503,wmt20-comet-da,0.5956710577011108
UEDIN.1136,rt.com.113909::8,504,wmt20-comet-da,0.736863911151886
UEDIN.1136,rt.com.113909::9,505,wmt20-comet-da,0.7256161570549011
UEDIN.1136,rt.com.113909::10,506,wmt20-comet-da,0.7732347249984741
UEDIN.1136,huffingtonpost.com.19389::1,507,wmt20-comet-da,-1.1200145483016968
UEDIN.1136,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9820162653923035
UEDIN.1136,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7502941489219666
UEDIN.1136,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.5957975387573242
UEDIN.1136,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.5025700330734253
UEDIN.1136,huffingtonpost.com.19389::6,512,wmt20-comet-da,-0.16982537508010864
UEDIN.1136,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9174097776412964
UEDIN.1136,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6712377071380615
UEDIN.1136,metro.co.uk.12122::1,515,wmt20-comet-da,0.3751468360424042
UEDIN.1136,metro.co.uk.12122::2,516,wmt20-comet-da,0.5180268883705139
UEDIN.1136,metro.co.uk.12122::3,517,wmt20-comet-da,0.6903588175773621
UEDIN.1136,metro.co.uk.12122::4,518,wmt20-comet-da,0.6122369170188904
UEDIN.1136,metro.co.uk.12122::5,519,wmt20-comet-da,-0.21422293782234192
UEDIN.1136,metro.co.uk.12122::6,520,wmt20-comet-da,-0.3102884888648987
UEDIN.1136,metro.co.uk.12122::7,521,wmt20-comet-da,0.36132535338401794
UEDIN.1136,guardian.260755::1,522,wmt20-comet-da,0.6834050416946411
UEDIN.1136,guardian.260755::2,523,wmt20-comet-da,0.08343686163425446
UEDIN.1136,guardian.260755::3,524,wmt20-comet-da,0.29224973917007446
UEDIN.1136,reuters.276692::1,525,wmt20-comet-da,0.7880824208259583
UEDIN.1136,reuters.276692::2,526,wmt20-comet-da,0.7781823873519897
UEDIN.1136,reuters.276692::3,527,wmt20-comet-da,0.8205615878105164
UEDIN.1136,reuters.276692::4,528,wmt20-comet-da,0.8463498950004578
UEDIN.1136,reuters.276692::5,529,wmt20-comet-da,0.5432615280151367
UEDIN.1136,reuters.276692::6,530,wmt20-comet-da,0.771076500415802
UEDIN.1136,reuters.276692::7,531,wmt20-comet-da,0.7723543047904968
UEDIN.1136,reuters.276692::8,532,wmt20-comet-da,0.6601007580757141
UEDIN.1136,reuters.276692::9,533,wmt20-comet-da,0.7468154430389404
UEDIN.1136,reuters.276702::1,534,wmt20-comet-da,0.8690513968467712
UEDIN.1136,reuters.276702::2,535,wmt20-comet-da,0.5232589840888977
UEDIN.1136,reuters.276702::3,536,wmt20-comet-da,0.7061320543289185
UEDIN.1136,reuters.276702::4,537,wmt20-comet-da,0.7280428409576416
UEDIN.1136,reuters.276702::5,538,wmt20-comet-da,0.744658350944519
UEDIN.1136,reuters.276702::6,539,wmt20-comet-da,0.7465279698371887
UEDIN.1136,reuters.276702::7,540,wmt20-comet-da,0.6486836075782776
UEDIN.1136,reuters.276702::8,541,wmt20-comet-da,0.6922609806060791
UEDIN.1136,reuters.276702::9,542,wmt20-comet-da,0.7198222875595093
UEDIN.1136,reuters.276702::10,543,wmt20-comet-da,0.254732608795166
UEDIN.1136,reuters.276702::11,544,wmt20-comet-da,0.8357259631156921
UEDIN.1136,reuters.276702::12,545,wmt20-comet-da,0.7631706595420837
UEDIN.1136,reuters.276702::13,546,wmt20-comet-da,0.780823826789856
UEDIN.1136,huffingtonpost.com.19376::1,547,wmt20-comet-da,-1.5802456140518188
UEDIN.1136,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.6031309962272644
UEDIN.1136,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.4272080957889557
UEDIN.1136,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.3674647808074951
UEDIN.1136,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.638168215751648
UEDIN.1136,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6923646330833435
UEDIN.1136,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.6412532925605774
UEDIN.1136,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.47681188583374023
UEDIN.1136,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.7152714133262634
UEDIN.1136,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.49417930841445923
UEDIN.1136,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.220692440867424
UEDIN.1136,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.6135377287864685
UEDIN.1136,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7946433424949646
UEDIN.1136,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7226961255073547
UEDIN.1136,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.9472061395645142
UEDIN.1136,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.19905227422714233
UEDIN.1136,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6940492391586304
UEDIN.1136,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.22145700454711914
UEDIN.1136,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.6787715554237366
UEDIN.1136,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.23177368938922882
UEDIN.1136,seattle_times.7674::1,567,wmt20-comet-da,0.7419472932815552
UEDIN.1136,seattle_times.7674::2,568,wmt20-comet-da,0.21730944514274597
UEDIN.1136,seattle_times.7674::3,569,wmt20-comet-da,0.3881945013999939
UEDIN.1136,seattle_times.7674::4,570,wmt20-comet-da,0.7501598000526428
UEDIN.1136,seattle_times.7674::5,571,wmt20-comet-da,0.29800787568092346
UEDIN.1136,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.0705915689468384
UEDIN.1136,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.820811927318573
UEDIN.1136,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.005324432626366615
UEDIN.1136,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.21273210644721985
UEDIN.1136,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.5429407358169556
UEDIN.1136,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.6954207420349121
UEDIN.1136,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7471790909767151
UEDIN.1136,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.8297584652900696
UEDIN.1136,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.6506959199905396
UEDIN.1136,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.1347668617963791
UEDIN.1136,huffingtonpost.com.19334::11,582,wmt20-comet-da,-1.235512137413025
UEDIN.1136,novinite.com.35568::1,583,wmt20-comet-da,1.181377649307251
UEDIN.1136,novinite.com.35568::2,584,wmt20-comet-da,0.620722770690918
UEDIN.1136,novinite.com.35568::3,585,wmt20-comet-da,0.7164711356163025
UEDIN.1136,novinite.com.35568::4,586,wmt20-comet-da,0.7347157001495361
UEDIN.1136,novinite.com.35568::5,587,wmt20-comet-da,0.7647845149040222
UEDIN.1136,novinite.com.35568::6,588,wmt20-comet-da,0.7705157399177551
UEDIN.1136,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.6044696569442749
UEDIN.1136,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7106910943984985
UEDIN.1136,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7622539401054382
UEDIN.1136,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7549362778663635
UEDIN.1136,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.11248832195997238
UEDIN.1136,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7295880913734436
UEDIN.1136,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8482748866081238
UEDIN.1136,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.3816082775592804
UEDIN.1136,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.6434667706489563
UEDIN.1136,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.6990764737129211
UEDIN.1136,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.2928999364376068
UEDIN.1136,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7758601307868958
UEDIN.1136,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.623751699924469
UEDIN.1136,upi.205721::1,602,wmt20-comet-da,0.7389910221099854
UEDIN.1136,upi.205721::2,603,wmt20-comet-da,0.43865275382995605
UEDIN.1136,upi.205721::3,604,wmt20-comet-da,0.6288288831710815
UEDIN.1136,upi.205721::4,605,wmt20-comet-da,0.6528545618057251
UEDIN.1136,upi.205721::5,606,wmt20-comet-da,0.6850914359092712
UEDIN.1136,upi.205721::6,607,wmt20-comet-da,0.621360719203949
UEDIN.1136,upi.205721::7,608,wmt20-comet-da,0.7519287467002869
UEDIN.1136,upi.205721::8,609,wmt20-comet-da,0.7457062005996704
UEDIN.1136,upi.205721::9,610,wmt20-comet-da,0.5057360529899597
UEDIN.1136,upi.205721::10,611,wmt20-comet-da,0.7298374176025391
UEDIN.1136,upi.205721::11,612,wmt20-comet-da,0.6564227342605591
UEDIN.1136,upi.205721::12,613,wmt20-comet-da,0.6811903119087219
UEDIN.1136,upi.205721::13,614,wmt20-comet-da,0.7270400524139404
UEDIN.1136,upi.205721::14,615,wmt20-comet-da,0.7225736975669861
UEDIN.1136,reuters.276572::1,616,wmt20-comet-da,-0.030122989788651466
UEDIN.1136,reuters.276572::2,617,wmt20-comet-da,0.6866440176963806
UEDIN.1136,reuters.276572::3,618,wmt20-comet-da,0.6018317341804504
UEDIN.1136,reuters.276572::4,619,wmt20-comet-da,0.6538780331611633
UEDIN.1136,reuters.276572::5,620,wmt20-comet-da,0.7350088357925415
UEDIN.1136,reuters.276572::6,621,wmt20-comet-da,0.8025397658348083
UEDIN.1136,reuters.276572::7,622,wmt20-comet-da,0.682433009147644
UEDIN.1136,reuters.276572::8,623,wmt20-comet-da,0.654690682888031
UEDIN.1136,reuters.276572::9,624,wmt20-comet-da,0.7828222513198853
UEDIN.1136,reuters.276572::10,625,wmt20-comet-da,0.6999863982200623
UEDIN.1136,reuters.276572::11,626,wmt20-comet-da,0.7333112359046936
UEDIN.1136,reuters.276572::12,627,wmt20-comet-da,0.7182223200798035
UEDIN.1136,reuters.276572::13,628,wmt20-comet-da,0.9276830554008484
UEDIN.1136,reuters.276572::14,629,wmt20-comet-da,0.7533882260322571
UEDIN.1136,euronews-en.185708::1,630,wmt20-comet-da,0.7396958470344543
UEDIN.1136,euronews-en.185708::2,631,wmt20-comet-da,0.7016528844833374
UEDIN.1136,euronews-en.185708::3,632,wmt20-comet-da,0.20877231657505035
UEDIN.1136,euronews-en.185708::4,633,wmt20-comet-da,0.21903583407402039
UEDIN.1136,euronews-en.185708::5,634,wmt20-comet-da,0.36809593439102173
UEDIN.1136,euronews-en.185708::6,635,wmt20-comet-da,0.660539448261261
UEDIN.1136,euronews-en.185708::7,636,wmt20-comet-da,0.6846274733543396
UEDIN.1136,euronews-en.185708::8,637,wmt20-comet-da,0.48939651250839233
UEDIN.1136,euronews-en.185708::9,638,wmt20-comet-da,0.7376766204833984
UEDIN.1136,euronews-en.185708::10,639,wmt20-comet-da,0.7020193934440613
UEDIN.1136,euronews-en.185708::11,640,wmt20-comet-da,0.722389817237854
UEDIN.1136,euronews-en.185708::12,641,wmt20-comet-da,0.5451083183288574
UEDIN.1136,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.1757574826478958
UEDIN.1136,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.2792162597179413
UEDIN.1136,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.49922454357147217
UEDIN.1136,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.4442947208881378
UEDIN.1136,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.11938334256410599
UEDIN.1136,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7274296283721924
UEDIN.1136,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.21461765468120575
UEDIN.1136,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.08344411104917526
UEDIN.1136,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.10987658053636551
UEDIN.1136,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.463674932718277
UEDIN.1136,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.2494278997182846
UEDIN.1136,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.19354009628295898
UEDIN.1136,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7303858995437622
UEDIN.1136,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.5238206386566162
UEDIN.1136,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7005883455276489
UEDIN.1136,express.co.uk.11102::1,657,wmt20-comet-da,-0.49125802516937256
UEDIN.1136,express.co.uk.11102::2,658,wmt20-comet-da,0.3343856632709503
UEDIN.1136,express.co.uk.11102::3,659,wmt20-comet-da,0.09031306207180023
UEDIN.1136,express.co.uk.11102::4,660,wmt20-comet-da,0.29082587361335754
UEDIN.1136,express.co.uk.11102::5,661,wmt20-comet-da,0.7272627949714661
UEDIN.1136,express.co.uk.11102::6,662,wmt20-comet-da,0.5664827227592468
UEDIN.1136,express.co.uk.11102::7,663,wmt20-comet-da,0.7463120222091675
UEDIN.1136,express.co.uk.11102::8,664,wmt20-comet-da,-0.8137718439102173
UEDIN.1136,express.co.uk.11102::9,665,wmt20-comet-da,0.6254335045814514
UEDIN.1136,express.co.uk.11102::10,666,wmt20-comet-da,0.6327744126319885
