SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,express.co.uk.11102::13,669,Prism-ref,-1.2048309
WMTBiomedBaseline.388,express.co.uk.11102::14,670,Prism-ref,-1.2425067
WMTBiomedBaseline.388,novinite.com.35557::1,671,Prism-ref,-2.6002817
WMTBiomedBaseline.388,novinite.com.35557::2,672,Prism-ref,-1.053168
WMTBiomedBaseline.388,novinite.com.35557::3,673,Prism-ref,-1.4043331
WMTBiomedBaseline.388,novinite.com.35557::4,674,Prism-ref,-0.8107302
WMTBiomedBaseline.388,novinite.com.35557::5,675,Prism-ref,-1.5871506
WMTBiomedBaseline.388,novinite.com.35557::6,676,Prism-ref,-1.428335
WMTBiomedBaseline.388,kcal.270::1,677,Prism-ref,-1.7115605
WMTBiomedBaseline.388,kcal.270::2,678,Prism-ref,-0.7810349
WMTBiomedBaseline.388,kcal.270::3,679,Prism-ref,-0.808146
WMTBiomedBaseline.388,kcal.270::4,680,Prism-ref,-1.559169
WMTBiomedBaseline.388,kcal.270::5,681,Prism-ref,-0.6716066
WMTBiomedBaseline.388,aj-english.8608::1,682,Prism-ref,-0.7781536
WMTBiomedBaseline.388,aj-english.8608::2,683,Prism-ref,-0.7867293
WMTBiomedBaseline.388,aj-english.8608::3,684,Prism-ref,-0.92607796
WMTBiomedBaseline.388,aj-english.8608::4,685,Prism-ref,-0.63379514
WMTBiomedBaseline.388,aj-english.8608::5,686,Prism-ref,-0.77137697
WMTBiomedBaseline.388,aj-english.8608::6,687,Prism-ref,-0.4716277
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,Prism-ref,-1.2875544
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,Prism-ref,-1.1472894
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,Prism-ref,-1.6270413
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,Prism-ref,-0.80804205
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,Prism-ref,-2.1420732
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,Prism-ref,-1.194828
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,Prism-ref,-2.2474034
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,Prism-ref,-1.3519115
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,Prism-ref,-1.3656749
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,Prism-ref,-1.3105309
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,Prism-ref,-1.9566001
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,Prism-ref,-2.751783
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,Prism-ref,-1.207274
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,Prism-ref,-1.5604843
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,Prism-ref,-1.5970547
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,Prism-ref,-1.943032
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,Prism-ref,-2.1446366
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,Prism-ref,-1.8204138
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,Prism-ref,-1.5100536
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,Prism-ref,-1.0178874
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,Prism-ref,-2.3503907
WMTBiomedBaseline.388,latimes.431858::1,709,Prism-ref,-1.8796587
WMTBiomedBaseline.388,latimes.431858::2,710,Prism-ref,-1.0541985
WMTBiomedBaseline.388,latimes.431858::3,711,Prism-ref,-2.0958753
WMTBiomedBaseline.388,latimes.431858::4,712,Prism-ref,-1.3267748
WMTBiomedBaseline.388,latimes.431858::5,713,Prism-ref,-1.3146243
WMTBiomedBaseline.388,latimes.431858::6,714,Prism-ref,-0.7110466
WMTBiomedBaseline.388,latimes.431858::7,715,Prism-ref,-1.4754916
WMTBiomedBaseline.388,seattle_times.7044::1,716,Prism-ref,-1.6852512
WMTBiomedBaseline.388,seattle_times.7044::2,717,Prism-ref,-1.2804062
WMTBiomedBaseline.388,seattle_times.7044::3,718,Prism-ref,-1.2104566
WMTBiomedBaseline.388,seattle_times.7044::4,719,Prism-ref,-1.3608172
WMTBiomedBaseline.388,seattle_times.7044::5,720,Prism-ref,-1.2519901
WMTBiomedBaseline.388,seattle_times.7044::6,721,Prism-ref,-1.4393082
WMTBiomedBaseline.388,seattle_times.7044::7,722,Prism-ref,-1.364248
WMTBiomedBaseline.388,seattle_times.7044::8,723,Prism-ref,-1.1867466
WMTBiomedBaseline.388,seattle_times.7044::9,724,Prism-ref,-1.1010518
WMTBiomedBaseline.388,seattle_times.7044::10,725,Prism-ref,-4.983309
WMTBiomedBaseline.388,seattle_times.7044::11,726,Prism-ref,-1.2411051
WMTBiomedBaseline.388,guardian.260695::1,727,Prism-ref,-1.8141136
WMTBiomedBaseline.388,guardian.260695::2,728,Prism-ref,-1.1209056
WMTBiomedBaseline.388,guardian.260695::3,729,Prism-ref,-1.2847431
WMTBiomedBaseline.388,guardian.260695::4,730,Prism-ref,-1.9550225
WMTBiomedBaseline.388,guardian.260695::5,731,Prism-ref,-1.2582507
WMTBiomedBaseline.388,guardian.260695::6,732,Prism-ref,-1.0357497
WMTBiomedBaseline.388,guardian.260695::7,733,Prism-ref,-2.5518527
WMTBiomedBaseline.388,guardian.260695::8,734,Prism-ref,-1.5042863
WMTBiomedBaseline.388,guardian.260695::9,735,Prism-ref,-1.7644162
WMTBiomedBaseline.388,guardian.260695::10,736,Prism-ref,-1.113021
WMTBiomedBaseline.388,guardian.260695::11,737,Prism-ref,-1.6778497
WMTBiomedBaseline.388,guardian.260695::12,738,Prism-ref,-1.0067995
WMTBiomedBaseline.388,guardian.260695::13,739,Prism-ref,-0.6727388
WMTBiomedBaseline.388,guardian.260695::14,740,Prism-ref,-0.5642087
WMTBiomedBaseline.388,guardian.260695::15,741,Prism-ref,-0.9727827
WMTBiomedBaseline.388,guardian.260695::16,742,Prism-ref,-4.6324472
WMTBiomedBaseline.388,guardian.260695::17,743,Prism-ref,-1.3583614
WMTBiomedBaseline.388,guardian.260695::18,744,Prism-ref,-0.62320155
WMTBiomedBaseline.388,guardian.260695::19,745,Prism-ref,-0.42982578
WMTBiomedBaseline.388,guardian.260695::20,746,Prism-ref,-0.9231261
WMTBiomedBaseline.388,guardian.260695::21,747,Prism-ref,-1.1602345
WMTBiomedBaseline.388,guardian.260695::22,748,Prism-ref,-0.38363022
WMTBiomedBaseline.388,guardian.260695::23,749,Prism-ref,-0.99771065
WMTBiomedBaseline.388,guardian.260695::24,750,Prism-ref,-1.221503
WMTBiomedBaseline.388,guardian.260695::25,751,Prism-ref,-1.0924481
WMTBiomedBaseline.388,guardian.260695::26,752,Prism-ref,-4.7646103
WMTBiomedBaseline.388,cbsnews.302129::1,753,Prism-ref,-1.8799701
WMTBiomedBaseline.388,cbsnews.302129::2,754,Prism-ref,-1.3051156
WMTBiomedBaseline.388,cbsnews.302129::3,755,Prism-ref,-2.1746235
WMTBiomedBaseline.388,cbsnews.302129::4,756,Prism-ref,-2.3517208
WMTBiomedBaseline.388,cbsnews.302129::5,757,Prism-ref,-1.7100701
WMTBiomedBaseline.388,cbsnews.302129::6,758,Prism-ref,-1.0177016
WMTBiomedBaseline.388,cbsnews.302129::7,759,Prism-ref,-1.8060012
WMTBiomedBaseline.388,cbsnews.302129::8,760,Prism-ref,-1.0240055
WMTBiomedBaseline.388,cbsnews.302129::9,761,Prism-ref,-0.5786849
WMTBiomedBaseline.388,cbsnews.302129::10,762,Prism-ref,-0.96961236
WMTBiomedBaseline.388,cbsnews.302129::11,763,Prism-ref,-0.7620481
WMTBiomedBaseline.388,cbsnews.302129::12,764,Prism-ref,-1.2109941
WMTBiomedBaseline.388,cbsnews.302129::13,765,Prism-ref,-0.72406054
WMTBiomedBaseline.388,upi.205735::1,766,Prism-ref,-0.9433086
WMTBiomedBaseline.388,upi.205735::2,767,Prism-ref,-1.1876477
WMTBiomedBaseline.388,upi.205735::3,768,Prism-ref,-0.95674825
WMTBiomedBaseline.388,upi.205735::4,769,Prism-ref,-0.6534499
WMTBiomedBaseline.388,upi.205735::5,770,Prism-ref,-0.6131656
WMTBiomedBaseline.388,upi.205735::6,771,Prism-ref,-1.1419711
WMTBiomedBaseline.388,upi.205735::7,772,Prism-ref,-1.0087163
WMTBiomedBaseline.388,upi.205735::8,773,Prism-ref,-0.7930009
WMTBiomedBaseline.388,upi.205735::9,774,Prism-ref,-1.100709
WMTBiomedBaseline.388,upi.205735::10,775,Prism-ref,-1.0664201
WMTBiomedBaseline.388,upi.205735::11,776,Prism-ref,-1.6024295
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,Prism-ref,-1.6583059
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,Prism-ref,-0.96294886
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,Prism-ref,-0.698998
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,Prism-ref,-1.1519762
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,Prism-ref,-0.6529017
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,Prism-ref,-0.9606081
WMTBiomedBaseline.388,allafrica.15314::1,783,Prism-ref,-1.2128999
WMTBiomedBaseline.388,allafrica.15314::2,784,Prism-ref,-1.1065614
WMTBiomedBaseline.388,allafrica.15314::3,785,Prism-ref,-0.6343106
WMTBiomedBaseline.388,allafrica.15314::4,786,Prism-ref,-1.4785366
WMTBiomedBaseline.388,allafrica.15314::5,787,Prism-ref,-1.849431
WMTBiomedBaseline.388,allafrica.15314::6,788,Prism-ref,-2.1501117
WMTBiomedBaseline.388,allafrica.15314::7,789,Prism-ref,-1.3847642
WMTBiomedBaseline.388,allafrica.15314::8,790,Prism-ref,-0.89816034
WMTBiomedBaseline.388,allafrica.15314::9,791,Prism-ref,-1.2344654
WMTBiomedBaseline.388,allafrica.15314::10,792,Prism-ref,-0.9961277
WMTBiomedBaseline.388,allafrica.15314::11,793,Prism-ref,-5.1988935
WMTBiomedBaseline.388,allafrica.15314::12,794,Prism-ref,-0.53402567
WMTBiomedBaseline.388,allafrica.15314::13,795,Prism-ref,-1.3173864
WMTBiomedBaseline.388,allafrica.15314::14,796,Prism-ref,-0.93402207
WMTBiomedBaseline.388,allafrica.15314::15,797,Prism-ref,-0.58088213
WMTBiomedBaseline.388,allafrica.15314::16,798,Prism-ref,-1.0007669
WMTBiomedBaseline.388,allafrica.15314::17,799,Prism-ref,-1.0287415
WMTBiomedBaseline.388,reuters.276717::1,800,Prism-ref,-0.86834204
WMTBiomedBaseline.388,reuters.276717::2,801,Prism-ref,-1.2448673
WMTBiomedBaseline.388,reuters.276717::3,802,Prism-ref,-1.026747
WMTBiomedBaseline.388,reuters.276717::4,803,Prism-ref,-1.0706756
WMTBiomedBaseline.388,reuters.276717::5,804,Prism-ref,-1.2514527
WMTBiomedBaseline.388,reuters.276717::6,805,Prism-ref,-1.7996092
WMTBiomedBaseline.388,reuters.276717::7,806,Prism-ref,-1.4158036
WMTBiomedBaseline.388,reuters.276717::8,807,Prism-ref,-0.75237656
WMTBiomedBaseline.388,reuters.276717::9,808,Prism-ref,-0.6178825
WMTBiomedBaseline.388,reuters.276717::10,809,Prism-ref,-1.1827738
WMTBiomedBaseline.388,reuters.276717::11,810,Prism-ref,-1.1599488
WMTBiomedBaseline.388,reuters.276717::12,811,Prism-ref,-1.5470248
WMTBiomedBaseline.388,reuters.276717::13,812,Prism-ref,-0.953092
WMTBiomedBaseline.388,reuters.276717::14,813,Prism-ref,-1.6370649
WMTBiomedBaseline.388,reuters.276717::15,814,Prism-ref,-1.9136391
WMTBiomedBaseline.388,reuters.276717::16,815,Prism-ref,-1.6839746
WMTBiomedBaseline.388,reuters.276717::17,816,Prism-ref,-1.307937
WMTBiomedBaseline.388,reuters.276717::18,817,Prism-ref,-1.3854485
WMTBiomedBaseline.388,telegraph.421297::1,818,Prism-ref,-1.9636335
WMTBiomedBaseline.388,telegraph.421297::2,819,Prism-ref,-2.013273
WMTBiomedBaseline.388,telegraph.421297::3,820,Prism-ref,-1.7576137
WMTBiomedBaseline.388,telegraph.421297::4,821,Prism-ref,-1.4364798
WMTBiomedBaseline.388,telegraph.421297::5,822,Prism-ref,-1.1275758
WMTBiomedBaseline.388,telegraph.421297::6,823,Prism-ref,-1.4358578
WMTBiomedBaseline.388,telegraph.421297::7,824,Prism-ref,-1.3036033
WMTBiomedBaseline.388,telegraph.421297::8,825,Prism-ref,-0.7714948
WMTBiomedBaseline.388,telegraph.421297::9,826,Prism-ref,-1.0495635
WMTBiomedBaseline.388,cnn.385555::1,827,Prism-ref,-2.4329305
WMTBiomedBaseline.388,cnn.385555::2,828,Prism-ref,-1.2311785
WMTBiomedBaseline.388,cnn.385555::3,829,Prism-ref,-3.9667954
WMTBiomedBaseline.388,cnn.385555::4,830,Prism-ref,-1.7034726
WMTBiomedBaseline.388,cnn.385555::5,831,Prism-ref,-1.2452092
WMTBiomedBaseline.388,cnn.385555::6,832,Prism-ref,-0.7697426
WMTBiomedBaseline.388,cnn.385555::7,833,Prism-ref,-4.086549
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,Prism-ref,-1.7281256
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,Prism-ref,-1.3079814
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,Prism-ref,-1.4176021
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,Prism-ref,-2.0768554
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,Prism-ref,-1.3714185
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,Prism-ref,-1.9494095
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,Prism-ref,-1.8849789
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,Prism-ref,-1.8157284
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,Prism-ref,-1.3862245
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,Prism-ref,-0.99769336
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,Prism-ref,-1.040345
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,Prism-ref,-1.0910802
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,Prism-ref,-2.30929
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,Prism-ref,-1.1387588
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,Prism-ref,-1.3477681
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,Prism-ref,-1.0860753
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,Prism-ref,-2.0430758
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,Prism-ref,-1.3489299
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,Prism-ref,-1.2468673
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,Prism-ref,-1.0911107
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,Prism-ref,-1.1180882
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,Prism-ref,-1.2579916
WMTBiomedBaseline.388,reuters.276668::1,856,Prism-ref,-1.7070771
WMTBiomedBaseline.388,reuters.276668::2,857,Prism-ref,-2.0417252
WMTBiomedBaseline.388,reuters.276668::3,858,Prism-ref,-1.5570803
WMTBiomedBaseline.388,reuters.276668::4,859,Prism-ref,-2.1835592
WMTBiomedBaseline.388,reuters.276668::5,860,Prism-ref,-0.9760984
WMTBiomedBaseline.388,reuters.276668::6,861,Prism-ref,-1.2678726
WMTBiomedBaseline.388,reuters.276668::7,862,Prism-ref,-1.0387143
WMTBiomedBaseline.388,reuters.276668::8,863,Prism-ref,-2.8165522
WMTBiomedBaseline.388,reuters.276668::9,864,Prism-ref,-0.93354225
WMTBiomedBaseline.388,reuters.276668::10,865,Prism-ref,-1.2575893
WMTBiomedBaseline.388,reuters.276668::11,866,Prism-ref,-1.3561518
WMTBiomedBaseline.388,reuters.276668::12,867,Prism-ref,-3.3248274
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,Prism-ref,-2.9387226
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,Prism-ref,-1.4751492
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,Prism-ref,-0.5924171
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,Prism-ref,-0.5638493
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,Prism-ref,-2.0223713
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,Prism-ref,-1.583066
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,Prism-ref,-1.0803571
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,Prism-ref,-1.5687451
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,Prism-ref,-1.3265043
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,Prism-ref,-0.8029213
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,Prism-ref,-0.59456205
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,Prism-ref,-1.1969066
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,Prism-ref,-0.9274366
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,Prism-ref,-1.0359907
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,Prism-ref,-0.7681836
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,Prism-ref,-1.6044854
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,Prism-ref,-0.6257092
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,Prism-ref,-0.80098045
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,Prism-ref,-2.3451076
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,Prism-ref,-1.5699906
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,Prism-ref,-0.563668
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,Prism-ref,-1.4365754
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,Prism-ref,-0.81171536
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,Prism-ref,-1.2577362
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,Prism-ref,-1.4980478
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,Prism-ref,-0.45749882
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,Prism-ref,-1.3528254
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,Prism-ref,-1.1064606
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,Prism-ref,-2.4704385
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,Prism-ref,-1.1398578
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,Prism-ref,-1.3823807
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,Prism-ref,-2.0104887
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,Prism-ref,-1.5176258
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,Prism-ref,-1.5588621
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,Prism-ref,-1.882653
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,Prism-ref,-1.666849
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,Prism-ref,-1.077362
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,Prism-ref,-1.5707245
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,Prism-ref,-1.710816
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,Prism-ref,-1.8623393
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,Prism-ref,-1.4164171
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,Prism-ref,-0.8778622
WMTBiomedBaseline.388,foxnews.100085::1,910,Prism-ref,-5.2679768
WMTBiomedBaseline.388,foxnews.100085::2,911,Prism-ref,-1.7184381
WMTBiomedBaseline.388,foxnews.100085::3,912,Prism-ref,-1.1309241
WMTBiomedBaseline.388,foxnews.100085::4,913,Prism-ref,-1.211097
WMTBiomedBaseline.388,foxnews.100085::5,914,Prism-ref,-1.2380779
WMTBiomedBaseline.388,reuters.276559::1,915,Prism-ref,-2.1317012
WMTBiomedBaseline.388,reuters.276559::2,916,Prism-ref,-1.1630301
WMTBiomedBaseline.388,reuters.276559::3,917,Prism-ref,-1.548317
WMTBiomedBaseline.388,reuters.276559::4,918,Prism-ref,-1.8958912
WMTBiomedBaseline.388,reuters.276559::5,919,Prism-ref,-1.3923643
WMTBiomedBaseline.388,reuters.276559::6,920,Prism-ref,-0.7952802
WMTBiomedBaseline.388,reuters.276559::7,921,Prism-ref,-1.6276884
WMTBiomedBaseline.388,reuters.276559::8,922,Prism-ref,-1.1306117
WMTBiomedBaseline.388,reuters.276559::9,923,Prism-ref,-1.5337495
WMTBiomedBaseline.388,cnbc.com.33953::1,924,Prism-ref,-1.4924678
WMTBiomedBaseline.388,cnbc.com.33953::2,925,Prism-ref,-0.51745534
WMTBiomedBaseline.388,cnbc.com.33953::3,926,Prism-ref,-1.0071189
WMTBiomedBaseline.388,cnbc.com.33953::4,927,Prism-ref,-0.7484906
WMTBiomedBaseline.388,cnbc.com.33953::5,928,Prism-ref,-0.84769
WMTBiomedBaseline.388,cnbc.com.33953::6,929,Prism-ref,-1.4781139
WMTBiomedBaseline.388,cnbc.com.33953::7,930,Prism-ref,-1.4822776
WMTBiomedBaseline.388,allafrica.15342::1,931,Prism-ref,-4.8272157
WMTBiomedBaseline.388,allafrica.15342::2,932,Prism-ref,-1.1075921
WMTBiomedBaseline.388,allafrica.15342::3,933,Prism-ref,-1.1407096
WMTBiomedBaseline.388,allafrica.15342::4,934,Prism-ref,-1.2025588
WMTBiomedBaseline.388,allafrica.15342::5,935,Prism-ref,-1.45883
WMTBiomedBaseline.388,allafrica.15342::6,936,Prism-ref,-1.762638
WMTBiomedBaseline.388,allafrica.15342::7,937,Prism-ref,-1.8965011
WMTBiomedBaseline.388,allafrica.15342::8,938,Prism-ref,-0.9136347
WMTBiomedBaseline.388,allafrica.15342::9,939,Prism-ref,-4.7200193
WMTBiomedBaseline.388,allafrica.15342::10,940,Prism-ref,-0.8476925
WMTBiomedBaseline.388,allafrica.15342::11,941,Prism-ref,-0.59424865
WMTBiomedBaseline.388,allafrica.15342::12,942,Prism-ref,-1.4624717
WMTBiomedBaseline.388,allafrica.15342::13,943,Prism-ref,-1.3086685
WMTBiomedBaseline.388,allafrica.15342::14,944,Prism-ref,-0.82682884
WMTBiomedBaseline.388,allafrica.15342::15,945,Prism-ref,-1.1568606
WMTBiomedBaseline.388,allafrica.15342::16,946,Prism-ref,-0.80545497
WMTBiomedBaseline.388,allafrica.15342::17,947,Prism-ref,-0.61076796
WMTBiomedBaseline.388,rt.com.113881::1,948,Prism-ref,-0.58040464
WMTBiomedBaseline.388,rt.com.113881::2,949,Prism-ref,-1.2317227
WMTBiomedBaseline.388,rt.com.113881::3,950,Prism-ref,-2.1156979
WMTBiomedBaseline.388,rt.com.113881::4,951,Prism-ref,-1.4218066
WMTBiomedBaseline.388,rt.com.113881::5,952,Prism-ref,-2.2150593
WMTBiomedBaseline.388,rt.com.113881::6,953,Prism-ref,-0.9825266
WMTBiomedBaseline.388,rt.com.113881::7,954,Prism-ref,-1.4729259
WMTBiomedBaseline.388,rt.com.113881::8,955,Prism-ref,-0.9976652
WMTBiomedBaseline.388,rt.com.113881::9,956,Prism-ref,-1.0156751
WMTBiomedBaseline.388,rt.com.113881::10,957,Prism-ref,-1.6269609
WMTBiomedBaseline.388,rt.com.113881::11,958,Prism-ref,-0.9879819
WMTBiomedBaseline.388,rt.com.113881::12,959,Prism-ref,-2.0268419
WMTBiomedBaseline.388,rt.com.113881::13,960,Prism-ref,-1.018865
WMTBiomedBaseline.388,independent.281332::1,961,Prism-ref,-1.46911
WMTBiomedBaseline.388,independent.281332::2,962,Prism-ref,-1.5765091
WMTBiomedBaseline.388,independent.281332::3,963,Prism-ref,-1.3953512
WMTBiomedBaseline.388,independent.281332::4,964,Prism-ref,-1.788316
WMTBiomedBaseline.388,independent.281332::5,965,Prism-ref,-1.0062329
WMTBiomedBaseline.388,independent.281332::6,966,Prism-ref,-1.3248438
WMTBiomedBaseline.388,independent.281332::7,967,Prism-ref,-1.2882581
WMTBiomedBaseline.388,independent.281332::8,968,Prism-ref,-1.2222466
WMTBiomedBaseline.388,independent.281332::9,969,Prism-ref,-1.0820812
WMTBiomedBaseline.388,independent.281332::10,970,Prism-ref,-2.5781653
WMTBiomedBaseline.388,independent.281332::11,971,Prism-ref,-1.1628778
WMTBiomedBaseline.388,independent.281332::12,972,Prism-ref,-1.2475792
WMTBiomedBaseline.388,independent.281332::13,973,Prism-ref,-0.97759366
WMTBiomedBaseline.388,independent.281332::14,974,Prism-ref,-1.0878329
WMTBiomedBaseline.388,independent.281332::15,975,Prism-ref,-1.4473989
WMTBiomedBaseline.388,independent.281332::16,976,Prism-ref,-1.1258333
WMTBiomedBaseline.388,independent.281332::17,977,Prism-ref,-1.3980565
WMTBiomedBaseline.388,independent.281332::18,978,Prism-ref,-1.2964871
WMTBiomedBaseline.388,independent.281332::19,979,Prism-ref,-1.1097755
WMTBiomedBaseline.388,independent.281332::20,980,Prism-ref,-1.3583736
WMTBiomedBaseline.388,independent.281332::21,981,Prism-ref,-0.62972426
WMTBiomedBaseline.388,independent.281332::22,982,Prism-ref,-1.0372016
WMTBiomedBaseline.388,independent.281332::23,983,Prism-ref,-1.1915343
WMTBiomedBaseline.388,telegraph.421272::1,984,Prism-ref,-0.95273936
WMTBiomedBaseline.388,telegraph.421272::2,985,Prism-ref,-1.5844741
WMTBiomedBaseline.388,telegraph.421272::3,986,Prism-ref,-1.6363528
WMTBiomedBaseline.388,telegraph.421272::4,987,Prism-ref,-1.9344246
WMTBiomedBaseline.388,telegraph.421272::5,988,Prism-ref,-0.41429675
WMTBiomedBaseline.388,telegraph.421272::6,989,Prism-ref,-0.8320029
WMTBiomedBaseline.388,telegraph.421272::7,990,Prism-ref,-0.91119885
WMTBiomedBaseline.388,telegraph.421272::8,991,Prism-ref,-0.9553033
WMTBiomedBaseline.388,telegraph.421272::9,992,Prism-ref,-1.5398611
WMTBiomedBaseline.388,gateway-zh.135::1,993,Prism-ref,-0.34033728
WMTBiomedBaseline.388,gateway-zh.135::2,994,Prism-ref,-1.0298705
WMTBiomedBaseline.388,gateway-zh.135::3,995,Prism-ref,-0.88343114
WMTBiomedBaseline.388,gateway-zh.135::4,996,Prism-ref,-1.0653816
WMTBiomedBaseline.388,gateway-zh.135::5,997,Prism-ref,-0.8957997
WMTBiomedBaseline.388,gateway-zh.135::6,998,Prism-ref,-0.7559927
WMTBiomedBaseline.388,gateway-zh.135::7,999,Prism-ref,-1.2898818
WMTBiomedBaseline.388,rt.com.113877::1,1000,Prism-ref,-0.84383404
WMTBiomedBaseline.388,rt.com.113877::2,1001,Prism-ref,-0.4887648
WMTBiomedBaseline.388,rt.com.113877::3,1002,Prism-ref,-1.4231482
WMTBiomedBaseline.388,rt.com.113877::4,1003,Prism-ref,-0.42251387
WMTBiomedBaseline.388,rt.com.113877::5,1004,Prism-ref,-1.1279765
WMTBiomedBaseline.388,guardian.260697::1,1005,Prism-ref,-1.7193979
WMTBiomedBaseline.388,guardian.260697::2,1006,Prism-ref,-1.8578997
WMTBiomedBaseline.388,guardian.260697::3,1007,Prism-ref,-1.0759137
WMTBiomedBaseline.388,guardian.260697::4,1008,Prism-ref,-2.0275564
WMTBiomedBaseline.388,guardian.260697::5,1009,Prism-ref,-1.156822
WMTBiomedBaseline.388,guardian.260697::6,1010,Prism-ref,-1.8218324
WMTBiomedBaseline.388,guardian.260697::7,1011,Prism-ref,-1.1765617
