SYS,seg_id,set_id,metric,score
PROMT_NMT.73,novinite.com.35573::1,380,chrF,75.3822053091216
PROMT_NMT.73,novinite.com.35573::2,381,chrF,76.28818123351856
PROMT_NMT.73,novinite.com.35573::3,382,chrF,78.11199825997255
PROMT_NMT.73,novinite.com.35573::4,383,chrF,77.60873935750966
PROMT_NMT.73,nytimes.232003::1,384,chrF,52.329750611172635
PROMT_NMT.73,nytimes.232003::2,385,chrF,64.12010586821701
PROMT_NMT.73,nytimes.232003::3,386,chrF,55.396307787101115
PROMT_NMT.73,nytimes.232003::4,387,chrF,55.26543355544496
PROMT_NMT.73,nytimes.232003::5,388,chrF,47.94340069658441
PROMT_NMT.73,nytimes.232003::6,389,chrF,55.747161910048334
PROMT_NMT.73,nytimes.232003::7,390,chrF,58.63631640270839
PROMT_NMT.73,en.ndtv.com.13073::1,391,chrF,45.18387052577527
PROMT_NMT.73,en.ndtv.com.13073::2,392,chrF,56.59817473022948
PROMT_NMT.73,en.ndtv.com.13073::3,393,chrF,77.56989414831918
PROMT_NMT.73,en.ndtv.com.13073::4,394,chrF,63.307692737924405
PROMT_NMT.73,en.ndtv.com.13073::5,395,chrF,69.20969973918079
PROMT_NMT.73,en.ndtv.com.13073::6,396,chrF,93.14355057027029
PROMT_NMT.73,en.ndtv.com.13073::7,397,chrF,88.59257333377639
PROMT_NMT.73,en.ndtv.com.13073::8,398,chrF,72.99202988984014
PROMT_NMT.73,en.ndtv.com.13073::9,399,chrF,92.34823141384267
PROMT_NMT.73,en.ndtv.com.13073::10,400,chrF,69.68954433616433
PROMT_NMT.73,en.ndtv.com.13073::11,401,chrF,62.58531226126354
PROMT_NMT.73,en.ndtv.com.13073::12,402,chrF,73.73828839513094
PROMT_NMT.73,en.ndtv.com.13073::13,403,chrF,80.07555616740225
PROMT_NMT.73,en.ndtv.com.13073::14,404,chrF,72.25188852433982
PROMT_NMT.73,en.ndtv.com.13073::15,405,chrF,86.046833536532
PROMT_NMT.73,en.ndtv.com.13073::16,406,chrF,65.66888520550128
PROMT_NMT.73,en.ndtv.com.13073::17,407,chrF,60.149064471420054
PROMT_NMT.73,en.ndtv.com.13073::18,408,chrF,63.77444400331913
PROMT_NMT.73,en.ndtv.com.13073::19,409,chrF,53.78586868139487
PROMT_NMT.73,en.ndtv.com.13073::20,410,chrF,64.31822553704077
PROMT_NMT.73,scotsman.155294::1,411,chrF,83.5781587462451
PROMT_NMT.73,scotsman.155294::2,412,chrF,78.41802623246875
PROMT_NMT.73,scotsman.155294::3,413,chrF,74.3930323489539
PROMT_NMT.73,scotsman.155294::4,414,chrF,68.99623848764199
PROMT_NMT.73,scotsman.155294::5,415,chrF,62.567440984293064
PROMT_NMT.73,scotsman.155294::6,416,chrF,59.022842189700896
PROMT_NMT.73,scotsman.155294::7,417,chrF,86.81007630988223
PROMT_NMT.73,scotsman.155294::8,418,chrF,61.21809860409182
PROMT_NMT.73,scotsman.155294::9,419,chrF,50.76769991409908
PROMT_NMT.73,scotsman.155294::10,420,chrF,88.76527045436103
PROMT_NMT.73,scotsman.155294::11,421,chrF,51.31294150671846
PROMT_NMT.73,sciencedaily.com.75569::1,422,chrF,42.822182624572704
PROMT_NMT.73,sciencedaily.com.75569::2,423,chrF,73.21284833826682
PROMT_NMT.73,sciencedaily.com.75569::3,424,chrF,74.70355300418936
PROMT_NMT.73,sciencedaily.com.75569::4,425,chrF,68.89963264345938
PROMT_NMT.73,sciencedaily.com.75569::5,426,chrF,63.294625825938446
PROMT_NMT.73,sciencedaily.com.75569::6,427,chrF,66.06737472189909
PROMT_NMT.73,seattle_times.7019::1,428,chrF,80.16983724913574
PROMT_NMT.73,seattle_times.7019::2,429,chrF,43.78339806917345
PROMT_NMT.73,seattle_times.7019::3,430,chrF,67.37376038345143
PROMT_NMT.73,seattle_times.7019::4,431,chrF,80.75707333104847
PROMT_NMT.73,foxnews.100091::1,432,chrF,41.882569551083776
PROMT_NMT.73,foxnews.100091::2,433,chrF,60.17477682936251
PROMT_NMT.73,foxnews.100091::3,434,chrF,61.53957103845041
PROMT_NMT.73,foxnews.100091::4,435,chrF,72.59626047552501
PROMT_NMT.73,foxnews.100091::5,436,chrF,67.29026184188405
PROMT_NMT.73,foxnews.100091::6,437,chrF,63.7245587795051
PROMT_NMT.73,foxnews.100091::7,438,chrF,76.05318051900437
PROMT_NMT.73,sciencedaily.com.75572::1,439,chrF,77.40203105152995
PROMT_NMT.73,sciencedaily.com.75572::2,440,chrF,56.49529707863962
PROMT_NMT.73,sciencedaily.com.75572::3,441,chrF,74.44864972465966
PROMT_NMT.73,sciencedaily.com.75572::4,442,chrF,66.4799683783952
PROMT_NMT.73,sciencedaily.com.75572::5,443,chrF,43.815091569621735
PROMT_NMT.73,sciencedaily.com.75572::6,444,chrF,80.21572123968929
PROMT_NMT.73,sciencedaily.com.75572::7,445,chrF,71.61143359958312
PROMT_NMT.73,sciencedaily.com.75572::8,446,chrF,49.17161188518382
PROMT_NMT.73,sciencedaily.com.75572::9,447,chrF,54.5412096546084
PROMT_NMT.73,sciencedaily.com.75572::10,448,chrF,73.66812255772545
PROMT_NMT.73,sciencedaily.com.75572::11,449,chrF,63.804837218281904
PROMT_NMT.73,sciencedaily.com.75572::12,450,chrF,62.45985426634243
PROMT_NMT.73,sciencedaily.com.75572::13,451,chrF,68.89020293355632
PROMT_NMT.73,sciencedaily.com.75572::14,452,chrF,65.23012888324894
PROMT_NMT.73,sciencedaily.com.75572::15,453,chrF,78.1100497448533
PROMT_NMT.73,sciencedaily.com.75572::16,454,chrF,55.353491205490215
PROMT_NMT.73,sciencedaily.com.75572::17,455,chrF,55.071813088613894
PROMT_NMT.73,sciencedaily.com.75572::18,456,chrF,65.1789004754562
PROMT_NMT.73,sciencedaily.com.75572::19,457,chrF,59.61777630521057
PROMT_NMT.73,sciencedaily.com.75572::20,458,chrF,72.77735909151059
PROMT_NMT.73,sciencedaily.com.75572::21,459,chrF,74.93353159485389
PROMT_NMT.73,seattle_times.7141::1,460,chrF,73.41691249297202
PROMT_NMT.73,seattle_times.7141::2,461,chrF,70.20037636885725
PROMT_NMT.73,seattle_times.7141::3,462,chrF,70.14988935298987
PROMT_NMT.73,seattle_times.7141::4,463,chrF,63.3553650389715
PROMT_NMT.73,seattle_times.7141::5,464,chrF,73.28737860108586
PROMT_NMT.73,seattle_times.7141::6,465,chrF,91.16424236121522
PROMT_NMT.73,medicaldaily.com.20065::1,466,chrF,79.44441098983356
PROMT_NMT.73,medicaldaily.com.20065::2,467,chrF,65.46452553585115
PROMT_NMT.73,medicaldaily.com.20065::3,468,chrF,66.74574661588892
PROMT_NMT.73,medicaldaily.com.20065::4,469,chrF,46.560245680589155
PROMT_NMT.73,medicaldaily.com.20065::5,470,chrF,49.877339041976484
PROMT_NMT.73,medicaldaily.com.20065::6,471,chrF,68.44412723447297
PROMT_NMT.73,medicaldaily.com.20065::7,472,chrF,58.94691767052274
PROMT_NMT.73,medicaldaily.com.20065::8,473,chrF,41.221525944723815
PROMT_NMT.73,medicaldaily.com.20065::9,474,chrF,67.01704579553413
PROMT_NMT.73,seattle_times.7111::1,475,chrF,51.13417951838943
PROMT_NMT.73,seattle_times.7111::2,476,chrF,60.47728388587039
PROMT_NMT.73,seattle_times.7111::3,477,chrF,69.63864058958795
PROMT_NMT.73,seattle_times.7111::4,478,chrF,63.61727068303604
PROMT_NMT.73,seattle_times.7111::5,479,chrF,68.10192889676868
PROMT_NMT.73,seattle_times.7111::6,480,chrF,67.93712694424133
PROMT_NMT.73,seattle_times.7111::7,481,chrF,50.067326653018895
PROMT_NMT.73,seattle_times.7111::8,482,chrF,70.43936151798084
PROMT_NMT.73,seattle_times.7111::9,483,chrF,66.04413416493435
PROMT_NMT.73,seattle_times.7111::10,484,chrF,69.86828596968539
PROMT_NMT.73,seattle_times.7111::11,485,chrF,73.64912862262963
PROMT_NMT.73,seattle_times.7111::12,486,chrF,54.06634318310287
PROMT_NMT.73,seattle_times.7111::13,487,chrF,67.50759840478986
PROMT_NMT.73,seattle_times.7111::14,488,chrF,63.76155254040028
PROMT_NMT.73,seattle_times.7111::15,489,chrF,68.14306052441682
PROMT_NMT.73,seattle_times.7452::1,490,chrF,35.724432875759405
PROMT_NMT.73,seattle_times.7452::2,491,chrF,61.53454821017444
PROMT_NMT.73,seattle_times.7452::3,492,chrF,73.11352373141399
PROMT_NMT.73,seattle_times.7452::4,493,chrF,82.18833008173564
PROMT_NMT.73,seattle_times.7452::5,494,chrF,97.34143355154411
PROMT_NMT.73,seattle_times.7452::6,495,chrF,61.370413369287625
PROMT_NMT.73,seattle_times.7452::7,496,chrF,91.53704287937038
PROMT_NMT.73,rt.com.113909::1,497,chrF,65.40674666975109
PROMT_NMT.73,rt.com.113909::2,498,chrF,67.91513791216622
PROMT_NMT.73,rt.com.113909::3,499,chrF,72.10919799382498
PROMT_NMT.73,rt.com.113909::4,500,chrF,58.590414490916885
PROMT_NMT.73,rt.com.113909::5,501,chrF,84.64916527012618
PROMT_NMT.73,rt.com.113909::6,502,chrF,77.79876619363105
PROMT_NMT.73,rt.com.113909::7,503,chrF,63.683456025167395
PROMT_NMT.73,rt.com.113909::8,504,chrF,68.02746824726718
PROMT_NMT.73,rt.com.113909::9,505,chrF,77.90245764595053
PROMT_NMT.73,rt.com.113909::10,506,chrF,67.10787645451747
PROMT_NMT.73,huffingtonpost.com.19389::1,507,chrF,58.63382784809521
PROMT_NMT.73,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
PROMT_NMT.73,huffingtonpost.com.19389::3,509,chrF,65.08057504564934
PROMT_NMT.73,huffingtonpost.com.19389::4,510,chrF,68.1198152849111
PROMT_NMT.73,huffingtonpost.com.19389::5,511,chrF,82.71444775725986
PROMT_NMT.73,huffingtonpost.com.19389::6,512,chrF,57.732276914105704
PROMT_NMT.73,huffingtonpost.com.19389::7,513,chrF,90.5696926976378
PROMT_NMT.73,huffingtonpost.com.19389::8,514,chrF,80.71551018969072
PROMT_NMT.73,metro.co.uk.12122::1,515,chrF,53.42948351534728
PROMT_NMT.73,metro.co.uk.12122::2,516,chrF,64.86941613084262
PROMT_NMT.73,metro.co.uk.12122::3,517,chrF,71.91203120863463
PROMT_NMT.73,metro.co.uk.12122::4,518,chrF,66.23461634358482
PROMT_NMT.73,metro.co.uk.12122::5,519,chrF,36.767618155168655
PROMT_NMT.73,metro.co.uk.12122::6,520,chrF,42.1842874575079
PROMT_NMT.73,metro.co.uk.12122::7,521,chrF,47.52891827236453
PROMT_NMT.73,guardian.260755::1,522,chrF,49.704878131504714
PROMT_NMT.73,guardian.260755::2,523,chrF,60.67989119647075
PROMT_NMT.73,guardian.260755::3,524,chrF,58.35092298516202
PROMT_NMT.73,reuters.276692::1,525,chrF,69.71504972836553
PROMT_NMT.73,reuters.276692::2,526,chrF,74.40082209199163
PROMT_NMT.73,reuters.276692::3,527,chrF,86.53722250899591
PROMT_NMT.73,reuters.276692::4,528,chrF,78.89145861641022
PROMT_NMT.73,reuters.276692::5,529,chrF,75.48247833580363
PROMT_NMT.73,reuters.276692::6,530,chrF,88.59847820795046
PROMT_NMT.73,reuters.276692::7,531,chrF,86.32414768006946
PROMT_NMT.73,reuters.276692::8,532,chrF,51.65090740314562
PROMT_NMT.73,reuters.276692::9,533,chrF,83.01893524408797
PROMT_NMT.73,reuters.276702::1,534,chrF,71.77652556996978
PROMT_NMT.73,reuters.276702::2,535,chrF,59.31839988098502
PROMT_NMT.73,reuters.276702::3,536,chrF,68.36831749139436
PROMT_NMT.73,reuters.276702::4,537,chrF,69.53751931575998
PROMT_NMT.73,reuters.276702::5,538,chrF,89.50201294615735
PROMT_NMT.73,reuters.276702::6,539,chrF,73.33849654029811
PROMT_NMT.73,reuters.276702::7,540,chrF,63.416060014603325
PROMT_NMT.73,reuters.276702::8,541,chrF,67.04820097796463
PROMT_NMT.73,reuters.276702::9,542,chrF,80.54797124486225
PROMT_NMT.73,reuters.276702::10,543,chrF,73.13152062137048
PROMT_NMT.73,reuters.276702::11,544,chrF,87.10403104783975
PROMT_NMT.73,reuters.276702::12,545,chrF,47.90094025768919
PROMT_NMT.73,reuters.276702::13,546,chrF,59.20379010496504
PROMT_NMT.73,huffingtonpost.com.19376::1,547,chrF,64.88732847475288
PROMT_NMT.73,huffingtonpost.com.19376::2,548,chrF,66.62558340817425
PROMT_NMT.73,huffingtonpost.com.19376::3,549,chrF,59.39683169768967
PROMT_NMT.73,huffingtonpost.com.19376::4,550,chrF,75.84834589341921
PROMT_NMT.73,huffingtonpost.com.19376::5,551,chrF,73.3766574333893
PROMT_NMT.73,huffingtonpost.com.19376::6,552,chrF,59.039238734690045
PROMT_NMT.73,huffingtonpost.com.19376::7,553,chrF,74.11704256851505
PROMT_NMT.73,huffingtonpost.com.19376::8,554,chrF,67.85201832373727
PROMT_NMT.73,huffingtonpost.com.19376::9,555,chrF,59.53778377473482
PROMT_NMT.73,huffingtonpost.com.19376::10,556,chrF,56.366102594846744
PROMT_NMT.73,huffingtonpost.com.19376::11,557,chrF,65.58501954213665
PROMT_NMT.73,huffingtonpost.com.19376::12,558,chrF,65.15899078029584
PROMT_NMT.73,huffingtonpost.com.19376::13,559,chrF,74.5226360943041
PROMT_NMT.73,huffingtonpost.com.19376::14,560,chrF,75.56269208891511
PROMT_NMT.73,huffingtonpost.com.19368::1,561,chrF,43.60996602615777
PROMT_NMT.73,huffingtonpost.com.19368::2,562,chrF,69.1056767612481
PROMT_NMT.73,huffingtonpost.com.19368::3,563,chrF,86.66452517210033
PROMT_NMT.73,huffingtonpost.com.19368::4,564,chrF,41.81686159138236
PROMT_NMT.73,huffingtonpost.com.19368::5,565,chrF,70.0721391051659
PROMT_NMT.73,huffingtonpost.com.19368::6,566,chrF,48.072146798862036
PROMT_NMT.73,seattle_times.7674::1,567,chrF,83.38051329041113
PROMT_NMT.73,seattle_times.7674::2,568,chrF,61.78682466402765
PROMT_NMT.73,seattle_times.7674::3,569,chrF,52.4982995856549
PROMT_NMT.73,seattle_times.7674::4,570,chrF,73.86265053770755
PROMT_NMT.73,seattle_times.7674::5,571,chrF,67.70912235409193
PROMT_NMT.73,huffingtonpost.com.19334::1,572,chrF,44.19657895763145
PROMT_NMT.73,huffingtonpost.com.19334::2,573,chrF,68.26457288233364
PROMT_NMT.73,huffingtonpost.com.19334::3,574,chrF,57.739403008645006
PROMT_NMT.73,huffingtonpost.com.19334::4,575,chrF,53.23938489959813
PROMT_NMT.73,huffingtonpost.com.19334::5,576,chrF,58.65780481533639
PROMT_NMT.73,huffingtonpost.com.19334::6,577,chrF,87.80490967185605
PROMT_NMT.73,huffingtonpost.com.19334::7,578,chrF,77.20517184020333
PROMT_NMT.73,huffingtonpost.com.19334::8,579,chrF,58.1443156188725
PROMT_NMT.73,huffingtonpost.com.19334::9,580,chrF,54.57280899248026
PROMT_NMT.73,huffingtonpost.com.19334::10,581,chrF,47.77200059972989
PROMT_NMT.73,huffingtonpost.com.19334::11,582,chrF,43.3703192078314
PROMT_NMT.73,novinite.com.35568::1,583,chrF,100.0
PROMT_NMT.73,novinite.com.35568::2,584,chrF,63.332770649549595
PROMT_NMT.73,novinite.com.35568::3,585,chrF,70.07685622239082
PROMT_NMT.73,novinite.com.35568::4,586,chrF,63.674439769675004
PROMT_NMT.73,novinite.com.35568::5,587,chrF,63.29664620599632
PROMT_NMT.73,novinite.com.35568::6,588,chrF,77.04449832289961
PROMT_NMT.73,huffingtonpost.com.19385::1,589,chrF,53.839598538884474
PROMT_NMT.73,huffingtonpost.com.19385::2,590,chrF,87.94933718599229
PROMT_NMT.73,huffingtonpost.com.19385::3,591,chrF,68.25314251628673
PROMT_NMT.73,huffingtonpost.com.19385::4,592,chrF,74.92087520724937
PROMT_NMT.73,huffingtonpost.com.19385::5,593,chrF,55.42530670550858
PROMT_NMT.73,huffingtonpost.com.19385::6,594,chrF,70.33220693642723
PROMT_NMT.73,huffingtonpost.com.19385::7,595,chrF,68.16619509021396
PROMT_NMT.73,huffingtonpost.com.19385::8,596,chrF,51.739937354366404
PROMT_NMT.73,huffingtonpost.com.19385::9,597,chrF,61.4759804255495
PROMT_NMT.73,huffingtonpost.com.19385::10,598,chrF,65.61184709529275
PROMT_NMT.73,huffingtonpost.com.19385::11,599,chrF,56.13570004628178
PROMT_NMT.73,huffingtonpost.com.19385::12,600,chrF,91.63614170834023
PROMT_NMT.73,huffingtonpost.com.19385::13,601,chrF,70.58457649526075
PROMT_NMT.73,upi.205721::1,602,chrF,78.41566082161741
PROMT_NMT.73,upi.205721::2,603,chrF,57.10044878612553
PROMT_NMT.73,upi.205721::3,604,chrF,58.398128606556924
PROMT_NMT.73,upi.205721::4,605,chrF,45.4870395529574
PROMT_NMT.73,upi.205721::5,606,chrF,55.42773979760127
PROMT_NMT.73,upi.205721::6,607,chrF,67.72739472236894
PROMT_NMT.73,upi.205721::7,608,chrF,72.52830179860008
PROMT_NMT.73,upi.205721::8,609,chrF,74.44155257780048
PROMT_NMT.73,upi.205721::9,610,chrF,66.61699012479296
PROMT_NMT.73,upi.205721::10,611,chrF,53.729303850650844
PROMT_NMT.73,upi.205721::11,612,chrF,75.02477776254067
PROMT_NMT.73,upi.205721::12,613,chrF,56.86141787440502
PROMT_NMT.73,upi.205721::13,614,chrF,72.20623020269657
PROMT_NMT.73,upi.205721::14,615,chrF,63.33777728742197
PROMT_NMT.73,reuters.276572::1,616,chrF,55.226293351225564
PROMT_NMT.73,reuters.276572::2,617,chrF,68.50577481051147
PROMT_NMT.73,reuters.276572::3,618,chrF,70.5966391430205
PROMT_NMT.73,reuters.276572::4,619,chrF,71.14357435485455
PROMT_NMT.73,reuters.276572::5,620,chrF,82.80645618760668
PROMT_NMT.73,reuters.276572::6,621,chrF,86.05417362288334
PROMT_NMT.73,reuters.276572::7,622,chrF,66.30124342977845
PROMT_NMT.73,reuters.276572::8,623,chrF,73.45772463294661
PROMT_NMT.73,reuters.276572::9,624,chrF,84.4657134353494
PROMT_NMT.73,reuters.276572::10,625,chrF,80.09378564193945
PROMT_NMT.73,reuters.276572::11,626,chrF,77.00122049646723
PROMT_NMT.73,reuters.276572::12,627,chrF,73.15295103012353
PROMT_NMT.73,reuters.276572::13,628,chrF,73.27808402544979
PROMT_NMT.73,reuters.276572::14,629,chrF,79.85872150784706
PROMT_NMT.73,euronews-en.185708::1,630,chrF,49.11030685572644
PROMT_NMT.73,euronews-en.185708::2,631,chrF,45.296112215797635
PROMT_NMT.73,euronews-en.185708::3,632,chrF,65.68711755552945
PROMT_NMT.73,euronews-en.185708::4,633,chrF,70.05080012883147
PROMT_NMT.73,euronews-en.185708::5,634,chrF,54.53856481758059
PROMT_NMT.73,euronews-en.185708::6,635,chrF,70.3673572873855
PROMT_NMT.73,euronews-en.185708::7,636,chrF,50.512210041880834
PROMT_NMT.73,euronews-en.185708::8,637,chrF,70.7536003561084
PROMT_NMT.73,euronews-en.185708::9,638,chrF,68.88278799906745
PROMT_NMT.73,euronews-en.185708::10,639,chrF,70.5014679185788
PROMT_NMT.73,euronews-en.185708::11,640,chrF,72.2268671207305
PROMT_NMT.73,euronews-en.185708::12,641,chrF,61.23105170304124
PROMT_NMT.73,huffingtonpost.com.19347::1,642,chrF,55.65025251660509
PROMT_NMT.73,huffingtonpost.com.19347::2,643,chrF,68.78152549237525
PROMT_NMT.73,huffingtonpost.com.19347::3,644,chrF,60.6574197462292
PROMT_NMT.73,huffingtonpost.com.19347::4,645,chrF,60.52768163729297
PROMT_NMT.73,huffingtonpost.com.19347::5,646,chrF,63.10678918678332
PROMT_NMT.73,huffingtonpost.com.19347::6,647,chrF,82.12627772056284
PROMT_NMT.73,huffingtonpost.com.19347::7,648,chrF,37.71940337917835
PROMT_NMT.73,huffingtonpost.com.19347::8,649,chrF,63.864645908609404
PROMT_NMT.73,huffingtonpost.com.19347::9,650,chrF,58.84929022747703
PROMT_NMT.73,huffingtonpost.com.19347::10,651,chrF,43.373198535111186
PROMT_NMT.73,huffingtonpost.com.19347::11,652,chrF,41.38295822932715
PROMT_NMT.73,huffingtonpost.com.19347::12,653,chrF,47.390709520724435
PROMT_NMT.73,huffingtonpost.com.19347::13,654,chrF,50.00154683867552
PROMT_NMT.73,huffingtonpost.com.19347::14,655,chrF,63.350933501064766
PROMT_NMT.73,huffingtonpost.com.19347::15,656,chrF,45.71852639922155
PROMT_NMT.73,express.co.uk.11102::1,657,chrF,55.955099387406534
PROMT_NMT.73,express.co.uk.11102::2,658,chrF,68.12340414941576
PROMT_NMT.73,express.co.uk.11102::3,659,chrF,64.50175510457838
PROMT_NMT.73,express.co.uk.11102::4,660,chrF,62.550291631381825
PROMT_NMT.73,express.co.uk.11102::5,661,chrF,72.36845689636468
PROMT_NMT.73,express.co.uk.11102::6,662,chrF,58.6234638777409
PROMT_NMT.73,express.co.uk.11102::7,663,chrF,74.4818212598869
PROMT_NMT.73,express.co.uk.11102::8,664,chrF,47.86979611597783
PROMT_NMT.73,express.co.uk.11102::9,665,chrF,77.43645210059404
PROMT_NMT.73,express.co.uk.11102::10,666,chrF,54.66581782059159
PROMT_NMT.73,express.co.uk.11102::11,667,chrF,58.17182110446271
PROMT_NMT.73,express.co.uk.11102::12,668,chrF,50.52029664339912
PROMT_NMT.73,express.co.uk.11102::13,669,chrF,89.16432948644672
PROMT_NMT.73,express.co.uk.11102::14,670,chrF,70.56359794017906
PROMT_NMT.73,novinite.com.35557::1,671,chrF,60.35094747956459
PROMT_NMT.73,novinite.com.35557::2,672,chrF,72.13043424148721
PROMT_NMT.73,novinite.com.35557::3,673,chrF,71.04700588129825
PROMT_NMT.73,novinite.com.35557::4,674,chrF,66.40801822709255
PROMT_NMT.73,novinite.com.35557::5,675,chrF,71.74472802761241
PROMT_NMT.73,novinite.com.35557::6,676,chrF,51.21065892104759
PROMT_NMT.73,kcal.270::1,677,chrF,77.12256556697953
PROMT_NMT.73,kcal.270::2,678,chrF,67.52313911726263
PROMT_NMT.73,kcal.270::3,679,chrF,76.5722189722697
PROMT_NMT.73,kcal.270::4,680,chrF,50.405414217007426
PROMT_NMT.73,kcal.270::5,681,chrF,97.84655470454004
PROMT_NMT.73,aj-english.8608::1,682,chrF,60.59369692469352
PROMT_NMT.73,aj-english.8608::2,683,chrF,73.10659604176725
PROMT_NMT.73,aj-english.8608::3,684,chrF,47.28379300365695
PROMT_NMT.73,aj-english.8608::4,685,chrF,70.3470827421398
PROMT_NMT.73,aj-english.8608::5,686,chrF,59.25875700207324
PROMT_NMT.73,aj-english.8608::6,687,chrF,93.17809790831275
PROMT_NMT.73,dailymail.co.uk.365293::1,688,chrF,75.73697935858318
PROMT_NMT.73,dailymail.co.uk.365293::2,689,chrF,58.91220159787144
PROMT_NMT.73,dailymail.co.uk.365293::3,690,chrF,73.71179453517344
PROMT_NMT.73,dailymail.co.uk.365293::4,691,chrF,67.04206091807843
PROMT_NMT.73,dailymail.co.uk.365293::5,692,chrF,47.770049008552576
PROMT_NMT.73,dailymail.co.uk.365293::6,693,chrF,77.06909345907626
PROMT_NMT.73,dailymail.co.uk.365293::7,694,chrF,70.09476826622118
PROMT_NMT.73,dailymail.co.uk.365293::8,695,chrF,70.0048640144039
PROMT_NMT.73,dailymail.co.uk.365293::9,696,chrF,75.99591882677613
PROMT_NMT.73,dailymail.co.uk.365293::10,697,chrF,73.25995235502634
PROMT_NMT.73,dailymail.co.uk.365293::11,698,chrF,45.223313299475464
PROMT_NMT.73,dailymail.co.uk.365293::12,699,chrF,22.200675856702848
PROMT_NMT.73,dailymail.co.uk.365293::13,700,chrF,62.37735233590842
PROMT_NMT.73,dailymail.co.uk.365293::14,701,chrF,51.86077785668599
PROMT_NMT.73,dailymail.co.uk.365293::15,702,chrF,52.277543089767676
PROMT_NMT.73,dailymail.co.uk.365293::16,703,chrF,44.46131161161654
PROMT_NMT.73,dailymail.co.uk.365293::17,704,chrF,38.13649779415436
PROMT_NMT.73,dailymail.co.uk.365293::18,705,chrF,70.26856680335732
PROMT_NMT.73,dailymail.co.uk.365293::19,706,chrF,47.79330066785313
PROMT_NMT.73,dailymail.co.uk.365293::20,707,chrF,46.60609175611143
PROMT_NMT.73,dailymail.co.uk.365293::21,708,chrF,50.192185923247614
PROMT_NMT.73,latimes.431858::1,709,chrF,61.50254291030277
PROMT_NMT.73,latimes.431858::2,710,chrF,63.648302609421236
PROMT_NMT.73,latimes.431858::3,711,chrF,60.736639153754865
PROMT_NMT.73,latimes.431858::4,712,chrF,73.96282080024683
PROMT_NMT.73,latimes.431858::5,713,chrF,67.51710859937782
PROMT_NMT.73,latimes.431858::6,714,chrF,89.19502558966755
PROMT_NMT.73,latimes.431858::7,715,chrF,56.88154113624571
PROMT_NMT.73,seattle_times.7044::1,716,chrF,60.773375324087944
PROMT_NMT.73,seattle_times.7044::2,717,chrF,54.7775999417963
PROMT_NMT.73,seattle_times.7044::3,718,chrF,65.47826157913897
PROMT_NMT.73,seattle_times.7044::4,719,chrF,54.913633837173236
PROMT_NMT.73,seattle_times.7044::5,720,chrF,53.220941899181426
PROMT_NMT.73,seattle_times.7044::6,721,chrF,54.13733656745012
PROMT_NMT.73,seattle_times.7044::7,722,chrF,52.56417833095936
PROMT_NMT.73,seattle_times.7044::8,723,chrF,56.11896744538429
PROMT_NMT.73,seattle_times.7044::9,724,chrF,57.30276889813703
PROMT_NMT.73,seattle_times.7044::10,725,chrF,69.20389768115211
PROMT_NMT.73,seattle_times.7044::11,726,chrF,65.20995401715453
PROMT_NMT.73,guardian.260695::1,727,chrF,53.76662650617945
PROMT_NMT.73,guardian.260695::2,728,chrF,62.61563291916736
PROMT_NMT.73,guardian.260695::3,729,chrF,59.17288102826684
PROMT_NMT.73,guardian.260695::4,730,chrF,56.48357076361702
PROMT_NMT.73,guardian.260695::5,731,chrF,84.2277220882516
PROMT_NMT.73,guardian.260695::6,732,chrF,74.77548394907008
PROMT_NMT.73,guardian.260695::7,733,chrF,40.76380278945156
PROMT_NMT.73,guardian.260695::8,734,chrF,59.00262834101291
PROMT_NMT.73,guardian.260695::9,735,chrF,47.10389243769234
PROMT_NMT.73,guardian.260695::10,736,chrF,50.265167490318284
PROMT_NMT.73,guardian.260695::11,737,chrF,52.44001331138068
PROMT_NMT.73,guardian.260695::12,738,chrF,62.67430017192686
PROMT_NMT.73,guardian.260695::13,739,chrF,69.97744066955595
PROMT_NMT.73,guardian.260695::14,740,chrF,85.14822235955418
PROMT_NMT.73,guardian.260695::15,741,chrF,58.3754809225439
PROMT_NMT.73,guardian.260695::16,742,chrF,62.32055949480362
PROMT_NMT.73,guardian.260695::17,743,chrF,57.70289835734216
PROMT_NMT.73,guardian.260695::18,744,chrF,59.545318874453045
PROMT_NMT.73,guardian.260695::19,745,chrF,83.15633768786968
PROMT_NMT.73,guardian.260695::20,746,chrF,69.45557452240526
PROMT_NMT.73,guardian.260695::21,747,chrF,56.328758254373724
PROMT_NMT.73,guardian.260695::22,748,chrF,69.1388901165675
PROMT_NMT.73,guardian.260695::23,749,chrF,70.80943124795179
PROMT_NMT.73,guardian.260695::24,750,chrF,70.7938931836847
PROMT_NMT.73,guardian.260695::25,751,chrF,67.87379992957273
PROMT_NMT.73,guardian.260695::26,752,chrF,68.34758507780909
PROMT_NMT.73,cbsnews.302129::1,753,chrF,69.58217953818036
PROMT_NMT.73,cbsnews.302129::2,754,chrF,80.34605534743811
PROMT_NMT.73,cbsnews.302129::3,755,chrF,74.51565736697033
PROMT_NMT.73,cbsnews.302129::4,756,chrF,60.417828401858486
PROMT_NMT.73,cbsnews.302129::5,757,chrF,64.8719724670976
PROMT_NMT.73,cbsnews.302129::6,758,chrF,95.31754124725597
PROMT_NMT.73,cbsnews.302129::7,759,chrF,71.89356720463303
