SYS,seg_id,set_id,metric,score
Online-B.1590,allafrica.15314::1,783,Prism-ref,-0.94114447
Online-B.1590,allafrica.15314::2,784,Prism-ref,-1.1793172
Online-B.1590,allafrica.15314::3,785,Prism-ref,-0.6343106
Online-B.1590,allafrica.15314::4,786,Prism-ref,-1.118342
Online-B.1590,allafrica.15314::5,787,Prism-ref,-1.6049173
Online-B.1590,allafrica.15314::6,788,Prism-ref,-1.4794681
Online-B.1590,allafrica.15314::7,789,Prism-ref,-1.255041
Online-B.1590,allafrica.15314::8,790,Prism-ref,-0.9068248
Online-B.1590,allafrica.15314::9,791,Prism-ref,-0.63417554
Online-B.1590,allafrica.15314::10,792,Prism-ref,-0.68832767
Online-B.1590,allafrica.15314::11,793,Prism-ref,-0.592559
Online-B.1590,allafrica.15314::12,794,Prism-ref,-0.5154849
Online-B.1590,allafrica.15314::13,795,Prism-ref,-1.1575673
Online-B.1590,allafrica.15314::14,796,Prism-ref,-0.7056782
Online-B.1590,allafrica.15314::15,797,Prism-ref,-0.5742055
Online-B.1590,allafrica.15314::16,798,Prism-ref,-0.5257311
Online-B.1590,allafrica.15314::17,799,Prism-ref,-1.0430337
Online-B.1590,reuters.276717::1,800,Prism-ref,-0.46001238
Online-B.1590,reuters.276717::2,801,Prism-ref,-0.75308895
Online-B.1590,reuters.276717::3,802,Prism-ref,-0.6451514
Online-B.1590,reuters.276717::4,803,Prism-ref,-0.77511543
Online-B.1590,reuters.276717::5,804,Prism-ref,-0.5151803
Online-B.1590,reuters.276717::6,805,Prism-ref,-0.9588116
Online-B.1590,reuters.276717::7,806,Prism-ref,-1.1649127
Online-B.1590,reuters.276717::8,807,Prism-ref,-0.62423205
Online-B.1590,reuters.276717::9,808,Prism-ref,-0.5183791
Online-B.1590,reuters.276717::10,809,Prism-ref,-0.954911
Online-B.1590,reuters.276717::11,810,Prism-ref,-0.71178734
Online-B.1590,reuters.276717::12,811,Prism-ref,-1.1713479
Online-B.1590,reuters.276717::13,812,Prism-ref,-0.8822057
Online-B.1590,reuters.276717::14,813,Prism-ref,-1.1669694
Online-B.1590,reuters.276717::15,814,Prism-ref,-1.8681912
Online-B.1590,reuters.276717::16,815,Prism-ref,-0.6213792
Online-B.1590,reuters.276717::17,816,Prism-ref,-1.0934601
Online-B.1590,reuters.276717::18,817,Prism-ref,-1.1688685
Online-B.1590,telegraph.421297::1,818,Prism-ref,-2.0679886
Online-B.1590,telegraph.421297::2,819,Prism-ref,-1.2832596
Online-B.1590,telegraph.421297::3,820,Prism-ref,-1.6127502
Online-B.1590,telegraph.421297::4,821,Prism-ref,-1.1986346
Online-B.1590,telegraph.421297::5,822,Prism-ref,-0.9229076
Online-B.1590,telegraph.421297::6,823,Prism-ref,-1.3390579
Online-B.1590,telegraph.421297::7,824,Prism-ref,-1.0865906
Online-B.1590,telegraph.421297::8,825,Prism-ref,-0.65989065
Online-B.1590,telegraph.421297::9,826,Prism-ref,-0.8520752
Online-B.1590,cnn.385555::1,827,Prism-ref,-1.4666985
Online-B.1590,cnn.385555::2,828,Prism-ref,-0.7052667
Online-B.1590,cnn.385555::3,829,Prism-ref,-1.170757
Online-B.1590,cnn.385555::4,830,Prism-ref,-0.6799784
Online-B.1590,cnn.385555::5,831,Prism-ref,-0.65138793
Online-B.1590,cnn.385555::6,832,Prism-ref,-0.6377671
Online-B.1590,cnn.385555::7,833,Prism-ref,-0.594437
Online-B.1590,huffingtonpost.com.19390::1,834,Prism-ref,-1.4103081
Online-B.1590,huffingtonpost.com.19390::2,835,Prism-ref,-0.86057615
Online-B.1590,huffingtonpost.com.19390::3,836,Prism-ref,-0.45556372
Online-B.1590,huffingtonpost.com.19390::4,837,Prism-ref,-0.8390144
Online-B.1590,huffingtonpost.com.19390::5,838,Prism-ref,-0.7576109
Online-B.1590,huffingtonpost.com.19390::6,839,Prism-ref,-0.78774804
Online-B.1590,huffingtonpost.com.19390::7,840,Prism-ref,-0.9609432
Online-B.1590,huffingtonpost.com.19390::8,841,Prism-ref,-1.5419213
Online-B.1590,huffingtonpost.com.19390::9,842,Prism-ref,-0.6133381
Online-B.1590,huffingtonpost.com.19390::10,843,Prism-ref,-0.96923923
Online-B.1590,huffingtonpost.com.19390::11,844,Prism-ref,-0.447894
Online-B.1590,huffingtonpost.com.19390::12,845,Prism-ref,-0.86840665
Online-B.1590,standard.co.uk.14683::1,846,Prism-ref,-1.744934
Online-B.1590,standard.co.uk.14683::2,847,Prism-ref,-0.56061405
Online-B.1590,standard.co.uk.14683::3,848,Prism-ref,-0.84899855
Online-B.1590,standard.co.uk.14683::4,849,Prism-ref,-0.9699855
Online-B.1590,standard.co.uk.14683::5,850,Prism-ref,-2.048201
Online-B.1590,standard.co.uk.14683::6,851,Prism-ref,-1.6846914
Online-B.1590,standard.co.uk.14683::7,852,Prism-ref,-1.2408159
Online-B.1590,standard.co.uk.14683::8,853,Prism-ref,-0.31800053
Online-B.1590,standard.co.uk.14683::9,854,Prism-ref,-1.6095059
Online-B.1590,standard.co.uk.14683::10,855,Prism-ref,-1.1549596
Online-B.1590,reuters.276668::1,856,Prism-ref,-0.82825553
Online-B.1590,reuters.276668::2,857,Prism-ref,-1.2515508
Online-B.1590,reuters.276668::3,858,Prism-ref,-0.6711372
Online-B.1590,reuters.276668::4,859,Prism-ref,-1.3720474
Online-B.1590,reuters.276668::5,860,Prism-ref,-0.92472875
Online-B.1590,reuters.276668::6,861,Prism-ref,-1.0612991
Online-B.1590,reuters.276668::7,862,Prism-ref,-0.9547574
Online-B.1590,reuters.276668::8,863,Prism-ref,-1.739402
Online-B.1590,reuters.276668::9,864,Prism-ref,-1.0713342
Online-B.1590,reuters.276668::10,865,Prism-ref,-0.5355576
Online-B.1590,reuters.276668::11,866,Prism-ref,-0.8415217
Online-B.1590,reuters.276668::12,867,Prism-ref,-3.2910872
Online-B.1590,huffingtonpost.com.19371::1,868,Prism-ref,-1.3322386
Online-B.1590,huffingtonpost.com.19371::2,869,Prism-ref,-0.52408576
Online-B.1590,huffingtonpost.com.19371::3,870,Prism-ref,-0.50995827
Online-B.1590,huffingtonpost.com.19371::4,871,Prism-ref,-0.34123513
Online-B.1590,huffingtonpost.com.19371::5,872,Prism-ref,-1.0180666
Online-B.1590,huffingtonpost.com.19371::6,873,Prism-ref,-0.7501303
Online-B.1590,huffingtonpost.com.19371::7,874,Prism-ref,-0.7712321
Online-B.1590,huffingtonpost.com.19371::8,875,Prism-ref,-0.45301503
Online-B.1590,huffingtonpost.com.19371::9,876,Prism-ref,-0.6055734
Online-B.1590,huffingtonpost.com.19371::10,877,Prism-ref,-0.7733512
Online-B.1590,metro.co.uk.12158::1,878,Prism-ref,-0.29378724
Online-B.1590,metro.co.uk.12158::2,879,Prism-ref,-0.7783142
Online-B.1590,metro.co.uk.12158::3,880,Prism-ref,-0.42458087
Online-B.1590,metro.co.uk.12158::4,881,Prism-ref,-0.75349003
Online-B.1590,metro.co.uk.12158::5,882,Prism-ref,-0.81323874
Online-B.1590,metro.co.uk.12158::6,883,Prism-ref,-1.2364612
Online-B.1590,metro.co.uk.12158::7,884,Prism-ref,-0.75333786
Online-B.1590,metro.co.uk.12158::8,885,Prism-ref,-0.34114537
Online-B.1590,metro.co.uk.12158::9,886,Prism-ref,-1.9946904
Online-B.1590,metro.co.uk.12158::10,887,Prism-ref,-1.1904451
Online-B.1590,metro.co.uk.12158::11,888,Prism-ref,-0.44276708
Online-B.1590,metro.co.uk.12158::12,889,Prism-ref,-1.1729491
Online-B.1590,metro.co.uk.12158::13,890,Prism-ref,-0.8636192
Online-B.1590,metro.co.uk.12158::14,891,Prism-ref,-0.97878015
Online-B.1590,metro.co.uk.12158::15,892,Prism-ref,-1.2111263
Online-B.1590,metro.co.uk.12158::16,893,Prism-ref,-0.4574991
Online-B.1590,metro.co.uk.12158::17,894,Prism-ref,-1.5941454
Online-B.1590,metro.co.uk.12158::18,895,Prism-ref,-0.57121843
Online-B.1590,standard.co.uk.14562::1,896,Prism-ref,-0.87650883
Online-B.1590,standard.co.uk.14562::2,897,Prism-ref,-0.7876531
Online-B.1590,standard.co.uk.14562::3,898,Prism-ref,-1.3943506
Online-B.1590,standard.co.uk.14562::4,899,Prism-ref,-1.4110148
Online-B.1590,standard.co.uk.14562::5,900,Prism-ref,-0.9600745
Online-B.1590,standard.co.uk.14562::6,901,Prism-ref,-1.2933525
Online-B.1590,standard.co.uk.14562::7,902,Prism-ref,-1.6881523
Online-B.1590,standard.co.uk.14562::8,903,Prism-ref,-1.7277842
Online-B.1590,standard.co.uk.14562::9,904,Prism-ref,-1.0773621
Online-B.1590,standard.co.uk.14562::10,905,Prism-ref,-1.5177624
Online-B.1590,standard.co.uk.14562::11,906,Prism-ref,-1.4157271
Online-B.1590,standard.co.uk.14562::12,907,Prism-ref,-1.4916103
Online-B.1590,standard.co.uk.14562::13,908,Prism-ref,-1.4367261
Online-B.1590,standard.co.uk.14562::14,909,Prism-ref,-0.8251635
Online-B.1590,foxnews.100085::1,910,Prism-ref,-1.7817119
Online-B.1590,foxnews.100085::2,911,Prism-ref,-1.3522426
Online-B.1590,foxnews.100085::3,912,Prism-ref,-1.3069985
Online-B.1590,foxnews.100085::4,913,Prism-ref,-0.85416317
Online-B.1590,foxnews.100085::5,914,Prism-ref,-1.0954256
Online-B.1590,reuters.276559::1,915,Prism-ref,-1.6267719
Online-B.1590,reuters.276559::2,916,Prism-ref,-0.9980644
Online-B.1590,reuters.276559::3,917,Prism-ref,-1.2083344
Online-B.1590,reuters.276559::4,918,Prism-ref,-1.1298134
Online-B.1590,reuters.276559::5,919,Prism-ref,-1.135707
Online-B.1590,reuters.276559::6,920,Prism-ref,-0.772064
Online-B.1590,reuters.276559::7,921,Prism-ref,-1.2319034
Online-B.1590,reuters.276559::8,922,Prism-ref,-0.89999044
Online-B.1590,reuters.276559::9,923,Prism-ref,-1.1663399
Online-B.1590,cnbc.com.33953::1,924,Prism-ref,-1.3015273
Online-B.1590,cnbc.com.33953::2,925,Prism-ref,-0.5507103
Online-B.1590,cnbc.com.33953::3,926,Prism-ref,-0.76182985
Online-B.1590,cnbc.com.33953::4,927,Prism-ref,-0.8103771
Online-B.1590,cnbc.com.33953::5,928,Prism-ref,-0.41993767
Online-B.1590,cnbc.com.33953::6,929,Prism-ref,-0.92532593
Online-B.1590,cnbc.com.33953::7,930,Prism-ref,-0.7466774
Online-B.1590,allafrica.15342::1,931,Prism-ref,-2.802473
Online-B.1590,allafrica.15342::2,932,Prism-ref,-1.203587
Online-B.1590,allafrica.15342::3,933,Prism-ref,-0.9311156
Online-B.1590,allafrica.15342::4,934,Prism-ref,-0.79175997
Online-B.1590,allafrica.15342::5,935,Prism-ref,-0.79826796
Online-B.1590,allafrica.15342::6,936,Prism-ref,-0.95544046
Online-B.1590,allafrica.15342::7,937,Prism-ref,-1.0613058
Online-B.1590,allafrica.15342::8,938,Prism-ref,-0.8864474
Online-B.1590,allafrica.15342::9,939,Prism-ref,-0.8313081
Online-B.1590,allafrica.15342::10,940,Prism-ref,-0.79327464
Online-B.1590,allafrica.15342::11,941,Prism-ref,-0.56514776
Online-B.1590,allafrica.15342::12,942,Prism-ref,-0.7984024
Online-B.1590,allafrica.15342::13,943,Prism-ref,-0.5962126
Online-B.1590,allafrica.15342::14,944,Prism-ref,-0.5857054
Online-B.1590,allafrica.15342::15,945,Prism-ref,-0.84769976
Online-B.1590,allafrica.15342::16,946,Prism-ref,-0.8806968
Online-B.1590,allafrica.15342::17,947,Prism-ref,-0.59333247
Online-B.1590,rt.com.113881::1,948,Prism-ref,-0.5563289
Online-B.1590,rt.com.113881::2,949,Prism-ref,-0.89313495
Online-B.1590,rt.com.113881::3,950,Prism-ref,-1.2437224
Online-B.1590,rt.com.113881::4,951,Prism-ref,-0.8248956
Online-B.1590,rt.com.113881::5,952,Prism-ref,-0.85790074
Online-B.1590,rt.com.113881::6,953,Prism-ref,-0.8686111
Online-B.1590,rt.com.113881::7,954,Prism-ref,-0.894125
Online-B.1590,rt.com.113881::8,955,Prism-ref,-0.93022335
Online-B.1590,rt.com.113881::9,956,Prism-ref,-0.80046284
Online-B.1590,rt.com.113881::10,957,Prism-ref,-0.52452797
Online-B.1590,rt.com.113881::11,958,Prism-ref,-0.9018154
Online-B.1590,rt.com.113881::12,959,Prism-ref,-0.8370781
Online-B.1590,rt.com.113881::13,960,Prism-ref,-0.77067626
Online-B.1590,independent.281332::1,961,Prism-ref,-0.8247576
Online-B.1590,independent.281332::2,962,Prism-ref,-1.5504744
Online-B.1590,independent.281332::3,963,Prism-ref,-1.3078154
Online-B.1590,independent.281332::4,964,Prism-ref,-1.1872064
Online-B.1590,independent.281332::5,965,Prism-ref,-0.8192054
Online-B.1590,independent.281332::6,966,Prism-ref,-1.0266129
Online-B.1590,independent.281332::7,967,Prism-ref,-0.8402346
Online-B.1590,independent.281332::8,968,Prism-ref,-1.2909166
Online-B.1590,independent.281332::9,969,Prism-ref,-0.9001907
Online-B.1590,independent.281332::10,970,Prism-ref,-1.2571381
Online-B.1590,independent.281332::11,971,Prism-ref,-0.8573655
Online-B.1590,independent.281332::12,972,Prism-ref,-0.8716282
Online-B.1590,independent.281332::13,973,Prism-ref,-0.96241283
Online-B.1590,independent.281332::14,974,Prism-ref,-0.58348846
Online-B.1590,independent.281332::15,975,Prism-ref,-1.3185531
Online-B.1590,independent.281332::16,976,Prism-ref,-0.91477716
Online-B.1590,independent.281332::17,977,Prism-ref,-1.5918698
Online-B.1590,independent.281332::18,978,Prism-ref,-1.3630714
Online-B.1590,independent.281332::19,979,Prism-ref,-0.9712389
Online-B.1590,independent.281332::20,980,Prism-ref,-1.088512
Online-B.1590,independent.281332::21,981,Prism-ref,-0.629724
Online-B.1590,independent.281332::22,982,Prism-ref,-0.9963577
Online-B.1590,independent.281332::23,983,Prism-ref,-0.93092006
Online-B.1590,telegraph.421272::1,984,Prism-ref,-0.9404365
Online-B.1590,telegraph.421272::2,985,Prism-ref,-1.0945704
Online-B.1590,telegraph.421272::3,986,Prism-ref,-1.0651848
Online-B.1590,telegraph.421272::4,987,Prism-ref,-1.1474574
Online-B.1590,telegraph.421272::5,988,Prism-ref,-0.4683896
Online-B.1590,telegraph.421272::6,989,Prism-ref,-0.71893317
Online-B.1590,telegraph.421272::7,990,Prism-ref,-0.8034598
Online-B.1590,telegraph.421272::8,991,Prism-ref,-0.82238907
Online-B.1590,telegraph.421272::9,992,Prism-ref,-1.4301378
Online-B.1590,gateway-zh.135::1,993,Prism-ref,-0.56884634
Online-B.1590,gateway-zh.135::2,994,Prism-ref,-0.8071158
Online-B.1590,gateway-zh.135::3,995,Prism-ref,-0.8216749
Online-B.1590,gateway-zh.135::4,996,Prism-ref,-0.90755713
Online-B.1590,gateway-zh.135::5,997,Prism-ref,-0.68253493
Online-B.1590,gateway-zh.135::6,998,Prism-ref,-0.7591616
Online-B.1590,gateway-zh.135::7,999,Prism-ref,-0.97016203
Online-B.1590,rt.com.113877::1,1000,Prism-ref,-0.527077
Online-B.1590,rt.com.113877::2,1001,Prism-ref,-0.5194332
Online-B.1590,rt.com.113877::3,1002,Prism-ref,-0.74936557
Online-B.1590,rt.com.113877::4,1003,Prism-ref,-0.34530836
Online-B.1590,rt.com.113877::5,1004,Prism-ref,-1.1759312
Online-B.1590,guardian.260697::1,1005,Prism-ref,-1.4060886
Online-B.1590,guardian.260697::2,1006,Prism-ref,-0.8727491
Online-B.1590,guardian.260697::3,1007,Prism-ref,-0.8351426
Online-B.1590,guardian.260697::4,1008,Prism-ref,-0.7602782
Online-B.1590,guardian.260697::5,1009,Prism-ref,-1.0405694
Online-B.1590,guardian.260697::6,1010,Prism-ref,-1.3361821
Online-B.1590,guardian.260697::7,1011,Prism-ref,-0.98235095
Online-B.1590,guardian.260697::8,1012,Prism-ref,-0.7772043
Online-B.1590,guardian.260697::9,1013,Prism-ref,-0.85569286
Online-B.1590,guardian.260697::10,1014,Prism-ref,-1.9891725
Online-B.1590,foxnews.100074::1,1015,Prism-ref,-0.7346684
Online-B.1590,foxnews.100074::2,1016,Prism-ref,-0.6199058
Online-B.1590,foxnews.100074::3,1017,Prism-ref,-0.6395419
Online-B.1590,foxnews.100074::4,1018,Prism-ref,-0.41516036
Online-B.1590,foxnews.100074::5,1019,Prism-ref,-0.7446079
Online-B.1590,foxnews.100074::6,1020,Prism-ref,-0.5338793
Online-B.1590,foxnews.100074::7,1021,Prism-ref,-0.73877335
Online-B.1590,foxnews.100074::8,1022,Prism-ref,-0.58468163
Online-B.1590,foxnews.100074::9,1023,Prism-ref,-0.423875
Online-B.1590,foxnews.100074::10,1024,Prism-ref,-0.6699441
Online-B.1590,cnbc.com.33901::1,1025,Prism-ref,-1.9288938
Online-B.1590,cnbc.com.33901::2,1026,Prism-ref,-0.39208287
Online-B.1590,cnbc.com.33901::3,1027,Prism-ref,-0.7829038
Online-B.1590,cnbc.com.33901::4,1028,Prism-ref,-0.77186745
Online-B.1590,cnbc.com.33901::5,1029,Prism-ref,-0.78054243
Online-B.1590,cnbc.com.33901::6,1030,Prism-ref,-0.7780491
Online-B.1590,cnbc.com.33901::7,1031,Prism-ref,-0.47827482
Online-B.1590,abcnews.364021::1,1032,Prism-ref,-1.6444228
Online-B.1590,abcnews.364021::2,1033,Prism-ref,-0.67594266
Online-B.1590,abcnews.364021::3,1034,Prism-ref,-0.85162485
Online-B.1590,abcnews.364021::4,1035,Prism-ref,-0.76185554
Online-B.1590,abcnews.364021::5,1036,Prism-ref,-0.5104895
Online-B.1590,abcnews.364021::6,1037,Prism-ref,-0.6001787
Online-B.1590,telegraph.421299::1,1038,Prism-ref,-1.059666
Online-B.1590,telegraph.421299::2,1039,Prism-ref,-0.4051959
Online-B.1590,telegraph.421299::3,1040,Prism-ref,-0.38937938
Online-B.1590,telegraph.421299::4,1041,Prism-ref,-0.5558528
Online-B.1590,telegraph.421299::5,1042,Prism-ref,-0.9732026
Online-B.1590,telegraph.421299::6,1043,Prism-ref,-0.50526893
Online-B.1590,kcal.279::1,1044,Prism-ref,-0.8336526
Online-B.1590,kcal.279::2,1045,Prism-ref,-0.63048625
Online-B.1590,kcal.279::3,1046,Prism-ref,-0.75722003
Online-B.1590,kcal.279::4,1047,Prism-ref,-0.9883057
Online-B.1590,kcal.279::5,1048,Prism-ref,-1.4391878
Online-B.1590,kcal.279::6,1049,Prism-ref,-1.193764
Online-B.1590,kcal.279::7,1050,Prism-ref,-1.2032503
Online-B.1590,kcal.279::8,1051,Prism-ref,-0.7011204
Online-B.1590,kcal.279::9,1052,Prism-ref,-1.6760898
Online-B.1590,kcal.279::10,1053,Prism-ref,-1.2095566
Online-B.1590,kcal.279::11,1054,Prism-ref,-2.1548176
Online-B.1590,kcal.279::12,1055,Prism-ref,-1.1544046
Online-B.1590,kcal.279::13,1056,Prism-ref,-0.8641416
Online-B.1590,kcal.279::14,1057,Prism-ref,-0.840245
Online-B.1590,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803685
Online-B.1590,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.7212156
Online-B.1590,brisbanetimes.com.au.225989::3,1060,Prism-ref,-0.8373375
Online-B.1590,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.91267383
Online-B.1590,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.94137096
Online-B.1590,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.96202433
Online-B.1590,brisbanetimes.com.au.225989::7,1064,Prism-ref,-1.1246744
Online-B.1590,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.9325932
Online-B.1590,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.70398235
Online-B.1590,brisbanetimes.com.au.225989::10,1067,Prism-ref,-1.0751419
Online-B.1590,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181541
Online-B.1590,sky.com.20667::1,1069,Prism-ref,-2.0649908
Online-B.1590,sky.com.20667::2,1070,Prism-ref,-1.4123824
Online-B.1590,sky.com.20667::3,1071,Prism-ref,-0.99724597
Online-B.1590,sky.com.20667::4,1072,Prism-ref,-1.3106852
Online-B.1590,sky.com.20667::5,1073,Prism-ref,-0.85763884
Online-B.1590,sky.com.20667::6,1074,Prism-ref,-1.0594407
Online-B.1590,sky.com.20667::7,1075,Prism-ref,-0.5883713
Online-B.1590,sky.com.20667::8,1076,Prism-ref,-1.1154798
Online-B.1590,sky.com.20667::9,1077,Prism-ref,-0.6793813
Online-B.1590,sky.com.20667::10,1078,Prism-ref,-0.8860822
Online-B.1590,rte.en.ie.5331::1,1079,Prism-ref,-1.120959
Online-B.1590,rte.en.ie.5331::2,1080,Prism-ref,-0.5688317
Online-B.1590,rte.en.ie.5331::3,1081,Prism-ref,-1.4233053
Online-B.1590,rte.en.ie.5331::4,1082,Prism-ref,-0.8633955
Online-B.1590,rte.en.ie.5331::5,1083,Prism-ref,-0.9248705
Online-B.1590,rte.en.ie.5331::6,1084,Prism-ref,-0.5089438
Online-B.1590,rte.en.ie.5331::7,1085,Prism-ref,-1.0629041
Online-B.1590,rte.en.ie.5331::8,1086,Prism-ref,-0.77506566
Online-B.1590,nytimes.231903::1,1087,Prism-ref,-0.96115154
Online-B.1590,nytimes.231903::2,1088,Prism-ref,-0.70621514
Online-B.1590,nytimes.231903::3,1089,Prism-ref,-0.7447963
Online-B.1590,nytimes.231903::4,1090,Prism-ref,-0.70132977
Online-B.1590,nytimes.231903::5,1091,Prism-ref,-1.0658731
Online-B.1590,nytimes.231903::6,1092,Prism-ref,-0.8648522
Online-B.1590,en.ndtv.com.13143::1,1093,Prism-ref,-0.953748
Online-B.1590,en.ndtv.com.13143::2,1094,Prism-ref,-1.3244247
Online-B.1590,en.ndtv.com.13143::3,1095,Prism-ref,-0.7254425
Online-B.1590,en.ndtv.com.13143::4,1096,Prism-ref,-0.8780527
Online-B.1590,en.ndtv.com.13143::5,1097,Prism-ref,-0.71862787
Online-B.1590,en.ndtv.com.13143::6,1098,Prism-ref,-0.8814135
Online-B.1590,en.ndtv.com.13143::7,1099,Prism-ref,-0.49315745
Online-B.1590,en.ndtv.com.13143::8,1100,Prism-ref,-1.0655872
Online-B.1590,en.ndtv.com.13143::9,1101,Prism-ref,-1.1239893
Online-B.1590,en.ndtv.com.13143::10,1102,Prism-ref,-0.7485554
Online-B.1590,en.ndtv.com.13143::11,1103,Prism-ref,-1.2987208
Online-B.1590,en.ndtv.com.13143::12,1104,Prism-ref,-0.8854109
Online-B.1590,guardian.260810::1,1105,Prism-ref,-0.78385246
Online-B.1590,guardian.260810::2,1106,Prism-ref,-1.1444118
Online-B.1590,guardian.260810::3,1107,Prism-ref,-0.98420674
Online-B.1590,guardian.260810::4,1108,Prism-ref,-0.75353634
Online-B.1590,guardian.260810::5,1109,Prism-ref,-1.6420918
Online-B.1590,guardian.260810::6,1110,Prism-ref,-0.6022875
Online-B.1590,guardian.260810::7,1111,Prism-ref,-0.8819357
Online-B.1590,guardian.260810::8,1112,Prism-ref,-0.819294
Online-B.1590,guardian.260810::9,1113,Prism-ref,-0.93639725
Online-B.1590,guardian.260810::10,1114,Prism-ref,-1.0792861
Online-B.1590,guardian.260810::11,1115,Prism-ref,-1.040522
Online-B.1590,standard.co.uk.14688::1,1116,Prism-ref,-1.0194466
Online-B.1590,standard.co.uk.14688::2,1117,Prism-ref,-0.70491815
Online-B.1590,standard.co.uk.14688::3,1118,Prism-ref,-0.6137316
Online-B.1590,standard.co.uk.14688::4,1119,Prism-ref,-1.4237387
Online-B.1590,standard.co.uk.14688::5,1120,Prism-ref,-0.97140515
Online-B.1590,standard.co.uk.14688::6,1121,Prism-ref,-1.0132005
Online-B.1590,standard.co.uk.14688::7,1122,Prism-ref,-0.46304503
Online-B.1590,standard.co.uk.14688::8,1123,Prism-ref,-1.5143259
Online-B.1590,standard.co.uk.14688::9,1124,Prism-ref,-0.74563795
Online-B.1590,standard.co.uk.14688::10,1125,Prism-ref,-0.39206806
Online-B.1590,standard.co.uk.14688::11,1126,Prism-ref,-0.8721915
Online-B.1590,standard.co.uk.14688::12,1127,Prism-ref,-0.63226485
Online-B.1590,abcnews.363905::1,1128,Prism-ref,-1.4035765
Online-B.1590,abcnews.363905::2,1129,Prism-ref,-1.4462302
Online-B.1590,abcnews.363905::3,1130,Prism-ref,-0.8217646
Online-B.1590,abcnews.363905::4,1131,Prism-ref,-0.5646089
Online-B.1590,abcnews.363905::5,1132,Prism-ref,-0.90385747
Online-B.1590,seattle_times.7059::1,1133,Prism-ref,-0.9327308
Online-B.1590,seattle_times.7059::2,1134,Prism-ref,-0.38304514
Online-B.1590,seattle_times.7059::3,1135,Prism-ref,-0.41849506
Online-B.1590,seattle_times.7059::4,1136,Prism-ref,-0.80081785
Online-B.1590,seattle_times.7059::5,1137,Prism-ref,-1.1760266
Online-B.1590,seattle_times.7059::6,1138,Prism-ref,-1.0368594
Online-B.1590,seattle_times.7059::7,1139,Prism-ref,-0.9570608
Online-B.1590,seattle_times.7059::8,1140,Prism-ref,-0.62027115
Online-B.1590,seattle_times.7059::9,1141,Prism-ref,-1.2383623
Online-B.1590,seattle_times.7059::10,1142,Prism-ref,-0.9729885
Online-B.1590,seattle_times.7059::11,1143,Prism-ref,-1.4326316
Online-B.1590,seattle_times.7059::12,1144,Prism-ref,-0.81319976
Online-B.1590,seattle_times.7059::13,1145,Prism-ref,-0.72386813
Online-B.1590,reuters.276541::1,1146,Prism-ref,-1.1130408
Online-B.1590,reuters.276541::2,1147,Prism-ref,-0.693431
Online-B.1590,reuters.276541::3,1148,Prism-ref,-0.5391412
Online-B.1590,reuters.276541::4,1149,Prism-ref,-0.6704954
Online-B.1590,reuters.276541::5,1150,Prism-ref,-0.6613574
Online-B.1590,reuters.276541::6,1151,Prism-ref,-1.0990002
Online-B.1590,reuters.276541::7,1152,Prism-ref,-0.8537868
Online-B.1590,reuters.276541::8,1153,Prism-ref,-0.7061105
Online-B.1590,sky.com.20669::1,1154,Prism-ref,-1.6165626
Online-B.1590,sky.com.20669::2,1155,Prism-ref,-0.7912309
Online-B.1590,sky.com.20669::3,1156,Prism-ref,-0.70809376
Online-B.1590,sky.com.20669::4,1157,Prism-ref,-0.60592544
Online-B.1590,sky.com.20669::5,1158,Prism-ref,-0.81418806
Online-B.1590,sky.com.20669::6,1159,Prism-ref,-0.73068786
Online-B.1590,sky.com.20669::7,1160,Prism-ref,-0.6019032
Online-B.1590,sky.com.20669::8,1161,Prism-ref,-1.5611134
Online-B.1590,sky.com.20669::9,1162,Prism-ref,-0.9294625
Online-B.1590,sky.com.20669::10,1163,Prism-ref,-1.7874615
Online-B.1590,sky.com.20669::11,1164,Prism-ref,-0.6837783
Online-B.1590,cnn.385556::1,1165,Prism-ref,-2.1264923
Online-B.1590,cnn.385556::2,1166,Prism-ref,-0.7568251
Online-B.1590,cnn.385556::3,1167,Prism-ref,-0.6619868
Online-B.1590,cnn.385556::4,1168,Prism-ref,-1.2513349
Online-B.1590,cnn.385556::5,1169,Prism-ref,-1.153059
Online-B.1590,cnn.385556::6,1170,Prism-ref,-1.3420653
Online-B.1590,cnn.385556::7,1171,Prism-ref,-0.77227813
Online-B.1590,cnn.385556::8,1172,Prism-ref,-0.95146656
Online-B.1590,cnn.385556::9,1173,Prism-ref,-1.0751588
Online-B.1590,cnn.385556::10,1174,Prism-ref,-0.6515484
Online-B.1590,cnn.385556::11,1175,Prism-ref,-1.0034409
Online-B.1590,cnn.385556::12,1176,Prism-ref,-1.1713314
Online-B.1590,cnn.385556::13,1177,Prism-ref,-1.1670632
Online-B.1590,cnn.385556::14,1178,Prism-ref,-1.0144916
Online-B.1590,cnn.385556::15,1179,Prism-ref,-1.2239357
