SYS,seg_id,set_id,metric,score
PROMT_NMT.73,dailymail.co.uk.365293::13,700,SentBLEU,51.28222087800249
PROMT_NMT.73,dailymail.co.uk.365293::14,701,SentBLEU,43.09489123450364
PROMT_NMT.73,dailymail.co.uk.365293::15,702,SentBLEU,18.72867462785877
PROMT_NMT.73,dailymail.co.uk.365293::16,703,SentBLEU,28.829852947516123
PROMT_NMT.73,dailymail.co.uk.365293::17,704,SentBLEU,31.257180509607007
PROMT_NMT.73,dailymail.co.uk.365293::18,705,SentBLEU,61.099647363918336
PROMT_NMT.73,dailymail.co.uk.365293::19,706,SentBLEU,26.572095134182213
PROMT_NMT.73,dailymail.co.uk.365293::20,707,SentBLEU,12.729922658368396
PROMT_NMT.73,dailymail.co.uk.365293::21,708,SentBLEU,15.963788620442687
PROMT_NMT.73,latimes.431858::1,709,SentBLEU,15.917012694603715
PROMT_NMT.73,latimes.431858::2,710,SentBLEU,50.729584892379506
PROMT_NMT.73,latimes.431858::3,711,SentBLEU,43.434098707457494
PROMT_NMT.73,latimes.431858::4,712,SentBLEU,21.721856265678966
PROMT_NMT.73,latimes.431858::5,713,SentBLEU,64.40819484169326
PROMT_NMT.73,latimes.431858::6,714,SentBLEU,80.96427216101601
PROMT_NMT.73,latimes.431858::7,715,SentBLEU,24.055276972146572
PROMT_NMT.73,seattle_times.7044::1,716,SentBLEU,11.339582221952005
PROMT_NMT.73,seattle_times.7044::2,717,SentBLEU,31.608675025557208
PROMT_NMT.73,seattle_times.7044::3,718,SentBLEU,46.7604670021356
PROMT_NMT.73,seattle_times.7044::4,719,SentBLEU,39.43731886883927
PROMT_NMT.73,seattle_times.7044::5,720,SentBLEU,12.713435384191575
PROMT_NMT.73,seattle_times.7044::6,721,SentBLEU,19.92041348178891
PROMT_NMT.73,seattle_times.7044::7,722,SentBLEU,25.133169969794725
PROMT_NMT.73,seattle_times.7044::8,723,SentBLEU,24.515235346013313
PROMT_NMT.73,seattle_times.7044::9,724,SentBLEU,20.449632604229173
PROMT_NMT.73,seattle_times.7044::10,725,SentBLEU,53.548697134523366
PROMT_NMT.73,seattle_times.7044::11,726,SentBLEU,42.26108216696221
PROMT_NMT.73,guardian.260695::1,727,SentBLEU,19.081654556856684
PROMT_NMT.73,guardian.260695::2,728,SentBLEU,43.60038791211643
PROMT_NMT.73,guardian.260695::3,729,SentBLEU,47.53391638442121
PROMT_NMT.73,guardian.260695::4,730,SentBLEU,27.63917098966027
PROMT_NMT.73,guardian.260695::5,731,SentBLEU,64.22727797927409
PROMT_NMT.73,guardian.260695::6,732,SentBLEU,61.931762451996576
PROMT_NMT.73,guardian.260695::7,733,SentBLEU,11.016798394984653
PROMT_NMT.73,guardian.260695::8,734,SentBLEU,32.686780503115145
PROMT_NMT.73,guardian.260695::9,735,SentBLEU,10.22875701616399
PROMT_NMT.73,guardian.260695::10,736,SentBLEU,29.166980826665714
PROMT_NMT.73,guardian.260695::11,737,SentBLEU,22.33373966489122
PROMT_NMT.73,guardian.260695::12,738,SentBLEU,54.093140266006216
PROMT_NMT.73,guardian.260695::13,739,SentBLEU,44.844165354587744
PROMT_NMT.73,guardian.260695::14,740,SentBLEU,79.37559205024688
PROMT_NMT.73,guardian.260695::15,741,SentBLEU,33.284627486061254
PROMT_NMT.73,guardian.260695::16,742,SentBLEU,23.752661406431482
PROMT_NMT.73,guardian.260695::17,743,SentBLEU,36.39940328722214
PROMT_NMT.73,guardian.260695::18,744,SentBLEU,47.45035230132852
PROMT_NMT.73,guardian.260695::19,745,SentBLEU,70.32320776577535
PROMT_NMT.73,guardian.260695::20,746,SentBLEU,39.832871551569504
PROMT_NMT.73,guardian.260695::21,747,SentBLEU,43.06165652033611
PROMT_NMT.73,guardian.260695::22,748,SentBLEU,36.11968100149042
PROMT_NMT.73,guardian.260695::23,749,SentBLEU,46.60559408757952
PROMT_NMT.73,guardian.260695::24,750,SentBLEU,59.761337265109724
PROMT_NMT.73,guardian.260695::25,751,SentBLEU,25.694126297110607
PROMT_NMT.73,guardian.260695::26,752,SentBLEU,49.23356735106149
PROMT_NMT.73,cbsnews.302129::1,753,SentBLEU,28.80024889341061
PROMT_NMT.73,cbsnews.302129::2,754,SentBLEU,67.04642723916416
PROMT_NMT.73,cbsnews.302129::3,755,SentBLEU,64.22145046953514
PROMT_NMT.73,cbsnews.302129::4,756,SentBLEU,35.38401793879241
PROMT_NMT.73,cbsnews.302129::5,757,SentBLEU,34.939586498469204
PROMT_NMT.73,cbsnews.302129::6,758,SentBLEU,88.27195038481811
PROMT_NMT.73,cbsnews.302129::7,759,SentBLEU,37.0304683381906
PROMT_NMT.73,cbsnews.302129::8,760,SentBLEU,75.9842161589286
PROMT_NMT.73,cbsnews.302129::9,761,SentBLEU,43.264146517249905
PROMT_NMT.73,cbsnews.302129::10,762,SentBLEU,40.38906945014065
PROMT_NMT.73,cbsnews.302129::11,763,SentBLEU,51.17489597658768
PROMT_NMT.73,cbsnews.302129::12,764,SentBLEU,58.611859017694
PROMT_NMT.73,cbsnews.302129::13,765,SentBLEU,43.138943204452076
PROMT_NMT.73,upi.205735::1,766,SentBLEU,100.00000000000004
PROMT_NMT.73,upi.205735::2,767,SentBLEU,40.95114566743913
PROMT_NMT.73,upi.205735::3,768,SentBLEU,36.49968289380241
PROMT_NMT.73,upi.205735::4,769,SentBLEU,63.64970309311582
PROMT_NMT.73,upi.205735::5,770,SentBLEU,73.52082288397895
PROMT_NMT.73,upi.205735::6,771,SentBLEU,46.66388090961478
PROMT_NMT.73,upi.205735::7,772,SentBLEU,37.40733450324169
PROMT_NMT.73,upi.205735::8,773,SentBLEU,53.08752592992659
PROMT_NMT.73,upi.205735::9,774,SentBLEU,52.618859073410675
PROMT_NMT.73,upi.205735::10,775,SentBLEU,66.41289028360085
PROMT_NMT.73,upi.205735::11,776,SentBLEU,10.31649999653084
PROMT_NMT.73,en.ndtv.com.13004::1,777,SentBLEU,17.53482315662309
PROMT_NMT.73,en.ndtv.com.13004::2,778,SentBLEU,42.59108629005091
PROMT_NMT.73,en.ndtv.com.13004::3,779,SentBLEU,63.32378254660574
PROMT_NMT.73,en.ndtv.com.13004::4,780,SentBLEU,53.716504466170356
PROMT_NMT.73,en.ndtv.com.13004::5,781,SentBLEU,71.21043131712585
PROMT_NMT.73,en.ndtv.com.13004::6,782,SentBLEU,11.490719544819282
PROMT_NMT.73,allafrica.15314::1,783,SentBLEU,27.482545710800192
PROMT_NMT.73,allafrica.15314::2,784,SentBLEU,39.506153747892526
PROMT_NMT.73,allafrica.15314::3,785,SentBLEU,44.2208932334793
PROMT_NMT.73,allafrica.15314::4,786,SentBLEU,37.759772272909714
PROMT_NMT.73,allafrica.15314::5,787,SentBLEU,23.94190505038561
PROMT_NMT.73,allafrica.15314::6,788,SentBLEU,49.99999999999999
PROMT_NMT.73,allafrica.15314::7,789,SentBLEU,9.242641665864062
PROMT_NMT.73,allafrica.15314::8,790,SentBLEU,57.20605551520273
PROMT_NMT.73,allafrica.15314::9,791,SentBLEU,48.45995034303938
PROMT_NMT.73,allafrica.15314::10,792,SentBLEU,68.50967976430171
PROMT_NMT.73,allafrica.15314::11,793,SentBLEU,21.784658682446658
PROMT_NMT.73,allafrica.15314::12,794,SentBLEU,79.05956650817728
PROMT_NMT.73,allafrica.15314::13,795,SentBLEU,45.40449306910139
PROMT_NMT.73,allafrica.15314::14,796,SentBLEU,47.56121993593437
PROMT_NMT.73,allafrica.15314::15,797,SentBLEU,55.2150591350186
PROMT_NMT.73,allafrica.15314::16,798,SentBLEU,37.06247781367813
PROMT_NMT.73,allafrica.15314::17,799,SentBLEU,68.75179071772284
PROMT_NMT.73,reuters.276717::1,800,SentBLEU,50.2543154154023
PROMT_NMT.73,reuters.276717::2,801,SentBLEU,7.260368148174463
PROMT_NMT.73,reuters.276717::3,802,SentBLEU,35.36397600612019
PROMT_NMT.73,reuters.276717::4,803,SentBLEU,48.59732294595921
PROMT_NMT.73,reuters.276717::5,804,SentBLEU,46.46273232038687
PROMT_NMT.73,reuters.276717::6,805,SentBLEU,36.28825721783928
PROMT_NMT.73,reuters.276717::7,806,SentBLEU,45.788313721339804
PROMT_NMT.73,reuters.276717::8,807,SentBLEU,70.16035864257111
PROMT_NMT.73,reuters.276717::9,808,SentBLEU,63.33852626096079
PROMT_NMT.73,reuters.276717::10,809,SentBLEU,63.044663347683645
PROMT_NMT.73,reuters.276717::11,810,SentBLEU,57.244742220755796
PROMT_NMT.73,reuters.276717::12,811,SentBLEU,37.292184043445765
PROMT_NMT.73,reuters.276717::13,812,SentBLEU,47.87087714533182
PROMT_NMT.73,reuters.276717::14,813,SentBLEU,57.74321222106361
PROMT_NMT.73,reuters.276717::15,814,SentBLEU,34.86445712885903
PROMT_NMT.73,reuters.276717::16,815,SentBLEU,66.83199513586541
PROMT_NMT.73,reuters.276717::17,816,SentBLEU,48.83235155356257
PROMT_NMT.73,reuters.276717::18,817,SentBLEU,19.2337116338239
PROMT_NMT.73,telegraph.421297::1,818,SentBLEU,10.552670315936318
PROMT_NMT.73,telegraph.421297::2,819,SentBLEU,23.158924579188845
PROMT_NMT.73,telegraph.421297::3,820,SentBLEU,39.50256291263602
PROMT_NMT.73,telegraph.421297::4,821,SentBLEU,11.954726580677509
PROMT_NMT.73,telegraph.421297::5,822,SentBLEU,57.1689600723016
PROMT_NMT.73,telegraph.421297::6,823,SentBLEU,46.83624652369494
PROMT_NMT.73,telegraph.421297::7,824,SentBLEU,41.67920753160433
PROMT_NMT.73,telegraph.421297::8,825,SentBLEU,43.06682169507479
PROMT_NMT.73,telegraph.421297::9,826,SentBLEU,18.095969249772143
PROMT_NMT.73,cnn.385555::1,827,SentBLEU,16.009559139455188
PROMT_NMT.73,cnn.385555::2,828,SentBLEU,45.27146884004979
PROMT_NMT.73,cnn.385555::3,829,SentBLEU,57.591533772339844
PROMT_NMT.73,cnn.385555::4,830,SentBLEU,49.09976584479517
PROMT_NMT.73,cnn.385555::5,831,SentBLEU,40.53392298916702
PROMT_NMT.73,cnn.385555::6,832,SentBLEU,85.12160931922469
PROMT_NMT.73,cnn.385555::7,833,SentBLEU,24.02293187989173
PROMT_NMT.73,huffingtonpost.com.19390::1,834,SentBLEU,42.803206067505954
PROMT_NMT.73,huffingtonpost.com.19390::2,835,SentBLEU,37.18491333506089
PROMT_NMT.73,huffingtonpost.com.19390::3,836,SentBLEU,50.541112588506785
PROMT_NMT.73,huffingtonpost.com.19390::4,837,SentBLEU,49.658401607989624
PROMT_NMT.73,huffingtonpost.com.19390::5,838,SentBLEU,73.58117996369901
PROMT_NMT.73,huffingtonpost.com.19390::6,839,SentBLEU,64.18843628791261
PROMT_NMT.73,huffingtonpost.com.19390::7,840,SentBLEU,70.85876411943929
PROMT_NMT.73,huffingtonpost.com.19390::8,841,SentBLEU,42.14902186099837
PROMT_NMT.73,huffingtonpost.com.19390::9,842,SentBLEU,59.04865683990418
PROMT_NMT.73,huffingtonpost.com.19390::10,843,SentBLEU,56.34015770950626
PROMT_NMT.73,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
PROMT_NMT.73,huffingtonpost.com.19390::12,845,SentBLEU,43.17439717372263
PROMT_NMT.73,standard.co.uk.14683::1,846,SentBLEU,9.83748990557782
PROMT_NMT.73,standard.co.uk.14683::2,847,SentBLEU,67.45553465668743
PROMT_NMT.73,standard.co.uk.14683::3,848,SentBLEU,82.4125943412567
PROMT_NMT.73,standard.co.uk.14683::4,849,SentBLEU,52.07104887573093
PROMT_NMT.73,standard.co.uk.14683::5,850,SentBLEU,9.408576809492395
PROMT_NMT.73,standard.co.uk.14683::6,851,SentBLEU,60.34148992419808
PROMT_NMT.73,standard.co.uk.14683::7,852,SentBLEU,16.78847744944168
PROMT_NMT.73,standard.co.uk.14683::8,853,SentBLEU,72.76817202342089
PROMT_NMT.73,standard.co.uk.14683::9,854,SentBLEU,79.16963878457506
PROMT_NMT.73,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
PROMT_NMT.73,reuters.276668::1,856,SentBLEU,16.341219448835542
PROMT_NMT.73,reuters.276668::2,857,SentBLEU,38.03828694565016
PROMT_NMT.73,reuters.276668::3,858,SentBLEU,73.6558994084271
PROMT_NMT.73,reuters.276668::4,859,SentBLEU,44.653874578158415
PROMT_NMT.73,reuters.276668::5,860,SentBLEU,32.11130391190674
PROMT_NMT.73,reuters.276668::6,861,SentBLEU,15.716773754163757
PROMT_NMT.73,reuters.276668::7,862,SentBLEU,37.6232135361022
PROMT_NMT.73,reuters.276668::8,863,SentBLEU,15.82334126817675
PROMT_NMT.73,reuters.276668::9,864,SentBLEU,82.7232173543827
PROMT_NMT.73,reuters.276668::10,865,SentBLEU,68.66600369323949
PROMT_NMT.73,reuters.276668::11,866,SentBLEU,31.114130453362357
PROMT_NMT.73,reuters.276668::12,867,SentBLEU,40.830015250272965
PROMT_NMT.73,huffingtonpost.com.19371::1,868,SentBLEU,61.9042996096354
PROMT_NMT.73,huffingtonpost.com.19371::2,869,SentBLEU,36.972430370235266
PROMT_NMT.73,huffingtonpost.com.19371::3,870,SentBLEU,60.87149984319749
PROMT_NMT.73,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
PROMT_NMT.73,huffingtonpost.com.19371::5,872,SentBLEU,45.35955636971775
PROMT_NMT.73,huffingtonpost.com.19371::6,873,SentBLEU,56.368081210183746
PROMT_NMT.73,huffingtonpost.com.19371::7,874,SentBLEU,56.77305641149053
PROMT_NMT.73,huffingtonpost.com.19371::8,875,SentBLEU,72.69949963391423
PROMT_NMT.73,huffingtonpost.com.19371::9,876,SentBLEU,80.4443635736536
PROMT_NMT.73,huffingtonpost.com.19371::10,877,SentBLEU,58.621687174464384
PROMT_NMT.73,metro.co.uk.12158::1,878,SentBLEU,54.10822690539397
PROMT_NMT.73,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
PROMT_NMT.73,metro.co.uk.12158::3,880,SentBLEU,88.43865924896839
PROMT_NMT.73,metro.co.uk.12158::4,881,SentBLEU,47.21499448661588
PROMT_NMT.73,metro.co.uk.12158::5,882,SentBLEU,38.080612538034906
PROMT_NMT.73,metro.co.uk.12158::6,883,SentBLEU,35.51779940703075
PROMT_NMT.73,metro.co.uk.12158::7,884,SentBLEU,84.46928838416225
PROMT_NMT.73,metro.co.uk.12158::8,885,SentBLEU,68.05854779603962
PROMT_NMT.73,metro.co.uk.12158::9,886,SentBLEU,36.41673666132454
PROMT_NMT.73,metro.co.uk.12158::10,887,SentBLEU,58.526955074041744
PROMT_NMT.73,metro.co.uk.12158::11,888,SentBLEU,57.067457770559976
PROMT_NMT.73,metro.co.uk.12158::12,889,SentBLEU,40.98845889492086
PROMT_NMT.73,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
PROMT_NMT.73,metro.co.uk.12158::14,891,SentBLEU,29.0573590647029
PROMT_NMT.73,metro.co.uk.12158::15,892,SentBLEU,50.30475215851471
PROMT_NMT.73,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
PROMT_NMT.73,metro.co.uk.12158::17,894,SentBLEU,31.781030372297522
PROMT_NMT.73,metro.co.uk.12158::18,895,SentBLEU,74.79358340095241
PROMT_NMT.73,standard.co.uk.14562::1,896,SentBLEU,37.03455076467011
PROMT_NMT.73,standard.co.uk.14562::2,897,SentBLEU,58.1848531984183
PROMT_NMT.73,standard.co.uk.14562::3,898,SentBLEU,35.73904410900775
PROMT_NMT.73,standard.co.uk.14562::4,899,SentBLEU,11.417789001589973
PROMT_NMT.73,standard.co.uk.14562::5,900,SentBLEU,43.72077637749504
PROMT_NMT.73,standard.co.uk.14562::6,901,SentBLEU,45.77541972910496
PROMT_NMT.73,standard.co.uk.14562::7,902,SentBLEU,28.702076771901616
PROMT_NMT.73,standard.co.uk.14562::8,903,SentBLEU,42.8149914354677
PROMT_NMT.73,standard.co.uk.14562::9,904,SentBLEU,23.736810439041953
PROMT_NMT.73,standard.co.uk.14562::10,905,SentBLEU,33.6466915213501
PROMT_NMT.73,standard.co.uk.14562::11,906,SentBLEU,30.945341354023423
PROMT_NMT.73,standard.co.uk.14562::12,907,SentBLEU,25.557306917915408
PROMT_NMT.73,standard.co.uk.14562::13,908,SentBLEU,50.28874904625576
PROMT_NMT.73,standard.co.uk.14562::14,909,SentBLEU,39.95604224946077
PROMT_NMT.73,foxnews.100085::1,910,SentBLEU,55.55238068023578
PROMT_NMT.73,foxnews.100085::2,911,SentBLEU,42.517920876961576
PROMT_NMT.73,foxnews.100085::3,912,SentBLEU,33.63550255781716
PROMT_NMT.73,foxnews.100085::4,913,SentBLEU,36.81601703541183
PROMT_NMT.73,foxnews.100085::5,914,SentBLEU,62.15011578192454
PROMT_NMT.73,reuters.276559::1,915,SentBLEU,7.817610446892725
PROMT_NMT.73,reuters.276559::2,916,SentBLEU,25.35297359185418
PROMT_NMT.73,reuters.276559::3,917,SentBLEU,39.827188853436276
PROMT_NMT.73,reuters.276559::4,918,SentBLEU,34.52857700253186
PROMT_NMT.73,reuters.276559::5,919,SentBLEU,18.9544745169417
PROMT_NMT.73,reuters.276559::6,920,SentBLEU,46.93655779946048
PROMT_NMT.73,reuters.276559::7,921,SentBLEU,43.05096960800727
PROMT_NMT.73,reuters.276559::8,922,SentBLEU,68.70246403313367
PROMT_NMT.73,reuters.276559::9,923,SentBLEU,17.732940157023275
PROMT_NMT.73,cnbc.com.33953::1,924,SentBLEU,23.462350320527996
PROMT_NMT.73,cnbc.com.33953::2,925,SentBLEU,68.42791756116725
PROMT_NMT.73,cnbc.com.33953::3,926,SentBLEU,51.84059785245142
PROMT_NMT.73,cnbc.com.33953::4,927,SentBLEU,36.49209153994252
PROMT_NMT.73,cnbc.com.33953::5,928,SentBLEU,39.052455237853295
PROMT_NMT.73,cnbc.com.33953::6,929,SentBLEU,36.748394682652645
PROMT_NMT.73,cnbc.com.33953::7,930,SentBLEU,62.190413953058666
PROMT_NMT.73,allafrica.15342::1,931,SentBLEU,35.35533905932737
PROMT_NMT.73,allafrica.15342::2,932,SentBLEU,77.66189094106
PROMT_NMT.73,allafrica.15342::3,933,SentBLEU,56.40808013901994
PROMT_NMT.73,allafrica.15342::4,934,SentBLEU,38.51341467337681
PROMT_NMT.73,allafrica.15342::5,935,SentBLEU,26.080429443717954
PROMT_NMT.73,allafrica.15342::6,936,SentBLEU,47.262277357204894
PROMT_NMT.73,allafrica.15342::7,937,SentBLEU,20.31052485647021
PROMT_NMT.73,allafrica.15342::8,938,SentBLEU,39.29453849518724
PROMT_NMT.73,allafrica.15342::9,939,SentBLEU,42.350853124214346
PROMT_NMT.73,allafrica.15342::10,940,SentBLEU,28.879054751880943
PROMT_NMT.73,allafrica.15342::11,941,SentBLEU,63.75802935592934
PROMT_NMT.73,allafrica.15342::12,942,SentBLEU,54.96734355891528
PROMT_NMT.73,allafrica.15342::13,943,SentBLEU,58.11570372153593
PROMT_NMT.73,allafrica.15342::14,944,SentBLEU,87.18468615910093
PROMT_NMT.73,allafrica.15342::15,945,SentBLEU,35.07134794842741
PROMT_NMT.73,allafrica.15342::16,946,SentBLEU,41.842154628559676
PROMT_NMT.73,allafrica.15342::17,947,SentBLEU,64.05720510070545
PROMT_NMT.73,rt.com.113881::1,948,SentBLEU,29.782017963590448
PROMT_NMT.73,rt.com.113881::2,949,SentBLEU,82.34622660464721
PROMT_NMT.73,rt.com.113881::3,950,SentBLEU,50.049462392941166
PROMT_NMT.73,rt.com.113881::4,951,SentBLEU,42.51171199046788
PROMT_NMT.73,rt.com.113881::5,952,SentBLEU,48.229459342284926
PROMT_NMT.73,rt.com.113881::6,953,SentBLEU,55.564010977333126
PROMT_NMT.73,rt.com.113881::7,954,SentBLEU,56.60066312138373
PROMT_NMT.73,rt.com.113881::8,955,SentBLEU,44.74197380105274
PROMT_NMT.73,rt.com.113881::9,956,SentBLEU,46.90236542949708
PROMT_NMT.73,rt.com.113881::10,957,SentBLEU,58.920356863437306
PROMT_NMT.73,rt.com.113881::11,958,SentBLEU,47.85669323499961
PROMT_NMT.73,rt.com.113881::12,959,SentBLEU,56.440554880537334
PROMT_NMT.73,rt.com.113881::13,960,SentBLEU,39.67088290836576
PROMT_NMT.73,independent.281332::1,961,SentBLEU,62.07106843779346
PROMT_NMT.73,independent.281332::2,962,SentBLEU,24.601372576927545
PROMT_NMT.73,independent.281332::3,963,SentBLEU,44.410919516593516
PROMT_NMT.73,independent.281332::4,964,SentBLEU,18.915672932690548
PROMT_NMT.73,independent.281332::5,965,SentBLEU,59.79798982921292
PROMT_NMT.73,independent.281332::6,966,SentBLEU,34.79527192670456
PROMT_NMT.73,independent.281332::7,967,SentBLEU,20.218647645300866
PROMT_NMT.73,independent.281332::8,968,SentBLEU,38.85489302768436
PROMT_NMT.73,independent.281332::9,969,SentBLEU,14.296145628396559
PROMT_NMT.73,independent.281332::10,970,SentBLEU,28.34112434083198
PROMT_NMT.73,independent.281332::11,971,SentBLEU,44.45994216033784
PROMT_NMT.73,independent.281332::12,972,SentBLEU,26.2410286292374
PROMT_NMT.73,independent.281332::13,973,SentBLEU,55.36759186294597
PROMT_NMT.73,independent.281332::14,974,SentBLEU,60.03637084097434
PROMT_NMT.73,independent.281332::15,975,SentBLEU,48.46680392948713
PROMT_NMT.73,independent.281332::16,976,SentBLEU,34.69666454945911
PROMT_NMT.73,independent.281332::17,977,SentBLEU,31.5990446849794
PROMT_NMT.73,independent.281332::18,978,SentBLEU,26.63254752905805
PROMT_NMT.73,independent.281332::19,979,SentBLEU,43.69699569076649
PROMT_NMT.73,independent.281332::20,980,SentBLEU,31.658144968988367
PROMT_NMT.73,independent.281332::21,981,SentBLEU,35.84668928097084
PROMT_NMT.73,independent.281332::22,982,SentBLEU,12.264560534851613
PROMT_NMT.73,independent.281332::23,983,SentBLEU,14.679929843431992
PROMT_NMT.73,telegraph.421272::1,984,SentBLEU,18.61028050495244
PROMT_NMT.73,telegraph.421272::2,985,SentBLEU,20.45127009208716
PROMT_NMT.73,telegraph.421272::3,986,SentBLEU,53.1664159796819
PROMT_NMT.73,telegraph.421272::4,987,SentBLEU,8.217199674521215
PROMT_NMT.73,telegraph.421272::5,988,SentBLEU,66.0837298986537
PROMT_NMT.73,telegraph.421272::6,989,SentBLEU,40.69639764038108
PROMT_NMT.73,telegraph.421272::7,990,SentBLEU,11.8184739264916
PROMT_NMT.73,telegraph.421272::8,991,SentBLEU,43.23645744929753
PROMT_NMT.73,telegraph.421272::9,992,SentBLEU,38.68581818293275
PROMT_NMT.73,gateway-zh.135::1,993,SentBLEU,56.234132519034915
PROMT_NMT.73,gateway-zh.135::2,994,SentBLEU,51.27040488969231
PROMT_NMT.73,gateway-zh.135::3,995,SentBLEU,58.62278357549684
PROMT_NMT.73,gateway-zh.135::4,996,SentBLEU,45.013936453740094
PROMT_NMT.73,gateway-zh.135::5,997,SentBLEU,55.98124776711695
PROMT_NMT.73,gateway-zh.135::6,998,SentBLEU,63.95363670064963
PROMT_NMT.73,gateway-zh.135::7,999,SentBLEU,45.0212855124629
PROMT_NMT.73,rt.com.113877::1,1000,SentBLEU,33.64932442330151
PROMT_NMT.73,rt.com.113877::2,1001,SentBLEU,51.191407111567614
PROMT_NMT.73,rt.com.113877::3,1002,SentBLEU,55.98865261855815
PROMT_NMT.73,rt.com.113877::4,1003,SentBLEU,53.30349348221138
PROMT_NMT.73,rt.com.113877::5,1004,SentBLEU,43.00662553696791
PROMT_NMT.73,guardian.260697::1,1005,SentBLEU,43.24227075463214
PROMT_NMT.73,guardian.260697::2,1006,SentBLEU,48.29788644393262
PROMT_NMT.73,guardian.260697::3,1007,SentBLEU,43.97205144324054
PROMT_NMT.73,guardian.260697::4,1008,SentBLEU,68.13997516051326
PROMT_NMT.73,guardian.260697::5,1009,SentBLEU,40.37191545627396
PROMT_NMT.73,guardian.260697::6,1010,SentBLEU,34.85426848663499
PROMT_NMT.73,guardian.260697::7,1011,SentBLEU,10.552670315936318
PROMT_NMT.73,guardian.260697::8,1012,SentBLEU,31.134298528105223
PROMT_NMT.73,guardian.260697::9,1013,SentBLEU,9.600960275119885
PROMT_NMT.73,guardian.260697::10,1014,SentBLEU,32.13078735356184
PROMT_NMT.73,foxnews.100074::1,1015,SentBLEU,14.06401411379081
PROMT_NMT.73,foxnews.100074::2,1016,SentBLEU,49.6971706610133
PROMT_NMT.73,foxnews.100074::3,1017,SentBLEU,27.8052265856027
PROMT_NMT.73,foxnews.100074::4,1018,SentBLEU,36.23802377794723
PROMT_NMT.73,foxnews.100074::5,1019,SentBLEU,19.500249316816053
PROMT_NMT.73,foxnews.100074::6,1020,SentBLEU,54.752656204275134
PROMT_NMT.73,foxnews.100074::7,1021,SentBLEU,49.43037680550992
PROMT_NMT.73,foxnews.100074::8,1022,SentBLEU,71.89016016367358
PROMT_NMT.73,foxnews.100074::9,1023,SentBLEU,68.38004998572973
PROMT_NMT.73,foxnews.100074::10,1024,SentBLEU,63.19211739683715
PROMT_NMT.73,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
PROMT_NMT.73,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
PROMT_NMT.73,cnbc.com.33901::3,1027,SentBLEU,24.387075913471435
PROMT_NMT.73,cnbc.com.33901::4,1028,SentBLEU,36.76068817854073
PROMT_NMT.73,cnbc.com.33901::5,1029,SentBLEU,52.743418324969234
PROMT_NMT.73,cnbc.com.33901::6,1030,SentBLEU,53.044322033201084
PROMT_NMT.73,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
PROMT_NMT.73,abcnews.364021::1,1032,SentBLEU,27.507948153265307
PROMT_NMT.73,abcnews.364021::2,1033,SentBLEU,64.80343097273163
PROMT_NMT.73,abcnews.364021::3,1034,SentBLEU,23.765837259435084
PROMT_NMT.73,abcnews.364021::4,1035,SentBLEU,43.984086706025344
PROMT_NMT.73,abcnews.364021::5,1036,SentBLEU,75.2530985364757
PROMT_NMT.73,abcnews.364021::6,1037,SentBLEU,53.102911761910356
PROMT_NMT.73,telegraph.421299::1,1038,SentBLEU,10.320382724810015
PROMT_NMT.73,telegraph.421299::2,1039,SentBLEU,76.62190919133121
PROMT_NMT.73,telegraph.421299::3,1040,SentBLEU,54.963178927158125
PROMT_NMT.73,telegraph.421299::4,1041,SentBLEU,77.63222166763482
PROMT_NMT.73,telegraph.421299::5,1042,SentBLEU,47.475016190233355
PROMT_NMT.73,telegraph.421299::6,1043,SentBLEU,27.638436185364476
PROMT_NMT.73,kcal.279::1,1044,SentBLEU,17.781797347497488
PROMT_NMT.73,kcal.279::2,1045,SentBLEU,80.44812693475421
PROMT_NMT.73,kcal.279::3,1046,SentBLEU,64.91971332487573
PROMT_NMT.73,kcal.279::4,1047,SentBLEU,53.86387229675881
PROMT_NMT.73,kcal.279::5,1048,SentBLEU,21.77394442747479
PROMT_NMT.73,kcal.279::6,1049,SentBLEU,56.81385829732692
PROMT_NMT.73,kcal.279::7,1050,SentBLEU,51.74476594166613
PROMT_NMT.73,kcal.279::8,1051,SentBLEU,50.165973890147185
PROMT_NMT.73,kcal.279::9,1052,SentBLEU,33.9728310952174
PROMT_NMT.73,kcal.279::10,1053,SentBLEU,33.29899443640184
PROMT_NMT.73,kcal.279::11,1054,SentBLEU,25.41318631604056
PROMT_NMT.73,kcal.279::12,1055,SentBLEU,25.951513696289464
PROMT_NMT.73,kcal.279::13,1056,SentBLEU,35.630548449868954
PROMT_NMT.73,kcal.279::14,1057,SentBLEU,26.584578214200786
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,SentBLEU,63.34308103038614
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,SentBLEU,39.4358651016375
