SYS,seg_id,set_id,metric,score
Online-B.1590,huffingtonpost.com.19390::11,844,TER,-0.0
Online-B.1590,huffingtonpost.com.19390::12,845,TER,-38.37209302325581
Online-B.1590,standard.co.uk.14683::1,846,TER,-53.57142857142857
Online-B.1590,standard.co.uk.14683::2,847,TER,-14.0625
Online-B.1590,standard.co.uk.14683::3,848,TER,-16.666666666666664
Online-B.1590,standard.co.uk.14683::4,849,TER,-30.76923076923077
Online-B.1590,standard.co.uk.14683::5,850,TER,-85.0
Online-B.1590,standard.co.uk.14683::6,851,TER,-19.35483870967742
Online-B.1590,standard.co.uk.14683::7,852,TER,-54.54545454545454
Online-B.1590,standard.co.uk.14683::8,853,TER,-6.122448979591837
Online-B.1590,standard.co.uk.14683::9,854,TER,-27.27272727272727
Online-B.1590,standard.co.uk.14683::10,855,TER,-52.702702702702695
Online-B.1590,reuters.276668::1,856,TER,-53.57142857142857
Online-B.1590,reuters.276668::2,857,TER,-51.35135135135135
Online-B.1590,reuters.276668::3,858,TER,-16.901408450704224
Online-B.1590,reuters.276668::4,859,TER,-34.71074380165289
Online-B.1590,reuters.276668::5,860,TER,-35.13513513513514
Online-B.1590,reuters.276668::6,861,TER,-71.05263157894737
Online-B.1590,reuters.276668::7,862,TER,-58.92857142857143
Online-B.1590,reuters.276668::8,863,TER,-65.45454545454545
Online-B.1590,reuters.276668::9,864,TER,-37.9746835443038
Online-B.1590,reuters.276668::10,865,TER,-23.68421052631579
Online-B.1590,reuters.276668::11,866,TER,-70.96774193548387
Online-B.1590,reuters.276668::12,867,TER,-48.59611231101512
Online-B.1590,huffingtonpost.com.19371::1,868,TER,-15.384615384615385
Online-B.1590,huffingtonpost.com.19371::2,869,TER,-3.7037037037037033
Online-B.1590,huffingtonpost.com.19371::3,870,TER,-3.947368421052632
Online-B.1590,huffingtonpost.com.19371::4,871,TER,-0.0
Online-B.1590,huffingtonpost.com.19371::5,872,TER,-42.85714285714286
Online-B.1590,huffingtonpost.com.19371::6,873,TER,-8.75912408759124
Online-B.1590,huffingtonpost.com.19371::7,874,TER,-0.0
Online-B.1590,huffingtonpost.com.19371::8,875,TER,-17.880794701986755
Online-B.1590,huffingtonpost.com.19371::9,876,TER,-0.0
Online-B.1590,huffingtonpost.com.19371::10,877,TER,-24.0
Online-B.1590,metro.co.uk.12158::1,878,TER,-10.0
Online-B.1590,metro.co.uk.12158::2,879,TER,-31.914893617021278
Online-B.1590,metro.co.uk.12158::3,880,TER,-8.0
Online-B.1590,metro.co.uk.12158::4,881,TER,-48.0
Online-B.1590,metro.co.uk.12158::5,882,TER,-50.649350649350644
Online-B.1590,metro.co.uk.12158::6,883,TER,-40.54054054054054
Online-B.1590,metro.co.uk.12158::7,884,TER,-40.0
Online-B.1590,metro.co.uk.12158::8,885,TER,-5.172413793103449
Online-B.1590,metro.co.uk.12158::9,886,TER,-70.3125
Online-B.1590,metro.co.uk.12158::10,887,TER,-34.73684210526316
Online-B.1590,metro.co.uk.12158::11,888,TER,-31.03448275862069
Online-B.1590,metro.co.uk.12158::12,889,TER,-51.13636363636363
Online-B.1590,metro.co.uk.12158::13,890,TER,-20.0
Online-B.1590,metro.co.uk.12158::14,891,TER,-51.724137931034484
Online-B.1590,metro.co.uk.12158::15,892,TER,-51.515151515151516
Online-B.1590,metro.co.uk.12158::16,893,TER,-15.789473684210527
Online-B.1590,metro.co.uk.12158::17,894,TER,-58.252427184466015
Online-B.1590,metro.co.uk.12158::18,895,TER,-25.423728813559322
Online-B.1590,standard.co.uk.14562::1,896,TER,-25.423728813559322
Online-B.1590,standard.co.uk.14562::2,897,TER,-32.231404958677686
Online-B.1590,standard.co.uk.14562::3,898,TER,-52.04081632653062
Online-B.1590,standard.co.uk.14562::4,899,TER,-71.55963302752293
Online-B.1590,standard.co.uk.14562::5,900,TER,-42.45283018867924
Online-B.1590,standard.co.uk.14562::6,901,TER,-45.91836734693878
Online-B.1590,standard.co.uk.14562::7,902,TER,-60.0
Online-B.1590,standard.co.uk.14562::8,903,TER,-38.96103896103896
Online-B.1590,standard.co.uk.14562::9,904,TER,-35.714285714285715
Online-B.1590,standard.co.uk.14562::10,905,TER,-68.98395721925134
Online-B.1590,standard.co.uk.14562::11,906,TER,-65.32258064516128
Online-B.1590,standard.co.uk.14562::12,907,TER,-66.97674418604652
Online-B.1590,standard.co.uk.14562::13,908,TER,-54.037267080745345
Online-B.1590,standard.co.uk.14562::14,909,TER,-48.91304347826087
Online-B.1590,foxnews.100085::1,910,TER,-46.875
Online-B.1590,foxnews.100085::2,911,TER,-50.89285714285714
Online-B.1590,foxnews.100085::3,912,TER,-75.0
Online-B.1590,foxnews.100085::4,913,TER,-60.00000000000001
Online-B.1590,foxnews.100085::5,914,TER,-60.0
Online-B.1590,reuters.276559::1,915,TER,-65.85365853658537
Online-B.1590,reuters.276559::2,916,TER,-55.172413793103445
Online-B.1590,reuters.276559::3,917,TER,-57.798165137614674
Online-B.1590,reuters.276559::4,918,TER,-60.00000000000001
Online-B.1590,reuters.276559::5,919,TER,-57.95454545454546
Online-B.1590,reuters.276559::6,920,TER,-48.091603053435115
Online-B.1590,reuters.276559::7,921,TER,-40.98360655737705
Online-B.1590,reuters.276559::8,922,TER,-28.695652173913043
Online-B.1590,reuters.276559::9,923,TER,-52.57731958762886
Online-B.1590,cnbc.com.33953::1,924,TER,-50.0
Online-B.1590,cnbc.com.33953::2,925,TER,-29.702970297029708
Online-B.1590,cnbc.com.33953::3,926,TER,-40.44943820224719
Online-B.1590,cnbc.com.33953::4,927,TER,-43.298969072164944
Online-B.1590,cnbc.com.33953::5,928,TER,-19.148936170212767
Online-B.1590,cnbc.com.33953::6,929,TER,-36.666666666666664
Online-B.1590,cnbc.com.33953::7,930,TER,-25.925925925925924
Online-B.1590,allafrica.15342::1,931,TER,-25.0
Online-B.1590,allafrica.15342::2,932,TER,-10.975609756097562
Online-B.1590,allafrica.15342::3,933,TER,-33.33333333333333
Online-B.1590,allafrica.15342::4,934,TER,-20.689655172413797
Online-B.1590,allafrica.15342::5,935,TER,-38.095238095238095
Online-B.1590,allafrica.15342::6,936,TER,-52.44755244755245
Online-B.1590,allafrica.15342::7,937,TER,-38.297872340425535
Online-B.1590,allafrica.15342::8,938,TER,-30.0
Online-B.1590,allafrica.15342::9,939,TER,-52.42718446601942
Online-B.1590,allafrica.15342::10,940,TER,-32.8125
Online-B.1590,allafrica.15342::11,941,TER,-38.46153846153847
Online-B.1590,allafrica.15342::12,942,TER,-26.31578947368421
Online-B.1590,allafrica.15342::13,943,TER,-35.45454545454545
Online-B.1590,allafrica.15342::14,944,TER,-10.90909090909091
Online-B.1590,allafrica.15342::15,945,TER,-47.78761061946903
Online-B.1590,allafrica.15342::16,946,TER,-46.95652173913043
Online-B.1590,allafrica.15342::17,947,TER,-26.373626373626376
Online-B.1590,rt.com.113881::1,948,TER,-57.6923076923077
Online-B.1590,rt.com.113881::2,949,TER,-15.929203539823009
Online-B.1590,rt.com.113881::3,950,TER,-57.51295336787565
Online-B.1590,rt.com.113881::4,951,TER,-33.33333333333333
Online-B.1590,rt.com.113881::5,952,TER,-35.2112676056338
Online-B.1590,rt.com.113881::6,953,TER,-37.22627737226278
Online-B.1590,rt.com.113881::7,954,TER,-36.774193548387096
Online-B.1590,rt.com.113881::8,955,TER,-42.857142857142854
Online-B.1590,rt.com.113881::9,956,TER,-51.388888888888886
Online-B.1590,rt.com.113881::10,957,TER,-25.0
Online-B.1590,rt.com.113881::11,958,TER,-42.857142857142854
Online-B.1590,rt.com.113881::12,959,TER,-44.02173913043478
Online-B.1590,rt.com.113881::13,960,TER,-37.5
Online-B.1590,independent.281332::1,961,TER,-50.0
Online-B.1590,independent.281332::2,962,TER,-72.72727272727273
Online-B.1590,independent.281332::3,963,TER,-62.37623762376238
Online-B.1590,independent.281332::4,964,TER,-52.293577981651374
Online-B.1590,independent.281332::5,965,TER,-30.252100840336137
Online-B.1590,independent.281332::6,966,TER,-47.61904761904761
Online-B.1590,independent.281332::7,967,TER,-44.68085106382979
Online-B.1590,independent.281332::8,968,TER,-61.64383561643836
Online-B.1590,independent.281332::9,969,TER,-51.724137931034484
Online-B.1590,independent.281332::10,970,TER,-76.66666666666667
Online-B.1590,independent.281332::11,971,TER,-47.52475247524753
Online-B.1590,independent.281332::12,972,TER,-38.613861386138616
Online-B.1590,independent.281332::13,973,TER,-55.88235294117647
Online-B.1590,independent.281332::14,974,TER,-34.177215189873415
Online-B.1590,independent.281332::15,975,TER,-49.57627118644067
Online-B.1590,independent.281332::16,976,TER,-56.896551724137936
Online-B.1590,independent.281332::17,977,TER,-57.02479338842975
Online-B.1590,independent.281332::18,978,TER,-62.264150943396224
Online-B.1590,independent.281332::19,979,TER,-55.55555555555556
Online-B.1590,independent.281332::20,980,TER,-41.48936170212766
Online-B.1590,independent.281332::21,981,TER,-41.17647058823529
Online-B.1590,independent.281332::22,982,TER,-66.66666666666666
Online-B.1590,independent.281332::23,983,TER,-51.21951219512195
Online-B.1590,telegraph.421272::1,984,TER,-57.446808510638306
Online-B.1590,telegraph.421272::2,985,TER,-63.15789473684211
Online-B.1590,telegraph.421272::3,986,TER,-50.0
Online-B.1590,telegraph.421272::4,987,TER,-69.82758620689656
Online-B.1590,telegraph.421272::5,988,TER,-38.18181818181819
Online-B.1590,telegraph.421272::6,989,TER,-45.45454545454545
Online-B.1590,telegraph.421272::7,990,TER,-67.9245283018868
Online-B.1590,telegraph.421272::8,991,TER,-46.391752577319586
Online-B.1590,telegraph.421272::9,992,TER,-62.903225806451616
Online-B.1590,gateway-zh.135::1,993,TER,-10.344827586206899
Online-B.1590,gateway-zh.135::2,994,TER,-42.857142857142854
Online-B.1590,gateway-zh.135::3,995,TER,-48.175182481751825
Online-B.1590,gateway-zh.135::4,996,TER,-38.83495145631068
Online-B.1590,gateway-zh.135::5,997,TER,-26.765799256505574
Online-B.1590,gateway-zh.135::6,998,TER,-24.390243902439025
Online-B.1590,gateway-zh.135::7,999,TER,-40.15748031496063
Online-B.1590,rt.com.113877::1,1000,TER,-27.906976744186046
Online-B.1590,rt.com.113877::2,1001,TER,-34.42622950819672
Online-B.1590,rt.com.113877::3,1002,TER,-29.545454545454547
Online-B.1590,rt.com.113877::4,1003,TER,-18.103448275862068
Online-B.1590,rt.com.113877::5,1004,TER,-35.064935064935064
Online-B.1590,guardian.260697::1,1005,TER,-64.28571428571429
Online-B.1590,guardian.260697::2,1006,TER,-32.14285714285714
Online-B.1590,guardian.260697::3,1007,TER,-51.35135135135135
Online-B.1590,guardian.260697::4,1008,TER,-30.882352941176467
Online-B.1590,guardian.260697::5,1009,TER,-40.0
Online-B.1590,guardian.260697::6,1010,TER,-54.54545454545454
Online-B.1590,guardian.260697::7,1011,TER,-18.75
Online-B.1590,guardian.260697::8,1012,TER,-46.391752577319586
Online-B.1590,guardian.260697::9,1013,TER,-48.648648648648646
Online-B.1590,guardian.260697::10,1014,TER,-60.9375
Online-B.1590,foxnews.100074::1,1015,TER,-15.384615384615385
Online-B.1590,foxnews.100074::2,1016,TER,-27.27272727272727
Online-B.1590,foxnews.100074::3,1017,TER,-23.333333333333332
Online-B.1590,foxnews.100074::4,1018,TER,-19.230769230769234
Online-B.1590,foxnews.100074::5,1019,TER,-57.14285714285714
Online-B.1590,foxnews.100074::6,1020,TER,-24.74226804123711
Online-B.1590,foxnews.100074::7,1021,TER,-36.79245283018868
Online-B.1590,foxnews.100074::8,1022,TER,-33.9622641509434
Online-B.1590,foxnews.100074::9,1023,TER,-18.0
Online-B.1590,foxnews.100074::10,1024,TER,-35.820895522388064
Online-B.1590,cnbc.com.33901::1,1025,TER,-24.324324324324323
Online-B.1590,cnbc.com.33901::2,1026,TER,-0.0
Online-B.1590,cnbc.com.33901::3,1027,TER,-37.2093023255814
Online-B.1590,cnbc.com.33901::4,1028,TER,-18.881118881118883
Online-B.1590,cnbc.com.33901::5,1029,TER,-46.72131147540984
Online-B.1590,cnbc.com.33901::6,1030,TER,-61.36363636363637
Online-B.1590,cnbc.com.33901::7,1031,TER,-11.11111111111111
Online-B.1590,abcnews.364021::1,1032,TER,-43.90243902439025
Online-B.1590,abcnews.364021::2,1033,TER,-41.09589041095891
Online-B.1590,abcnews.364021::3,1034,TER,-22.058823529411764
Online-B.1590,abcnews.364021::4,1035,TER,-38.613861386138616
Online-B.1590,abcnews.364021::5,1036,TER,-31.03448275862069
Online-B.1590,abcnews.364021::6,1037,TER,-47.36842105263158
Online-B.1590,telegraph.421299::1,1038,TER,-54.545454545454554
Online-B.1590,telegraph.421299::2,1039,TER,-29.702970297029708
Online-B.1590,telegraph.421299::3,1040,TER,-17.142857142857142
Online-B.1590,telegraph.421299::4,1041,TER,-18.9873417721519
Online-B.1590,telegraph.421299::5,1042,TER,-46.15384615384615
Online-B.1590,telegraph.421299::6,1043,TER,-33.80281690140845
Online-B.1590,kcal.279::1,1044,TER,-43.75
Online-B.1590,kcal.279::2,1045,TER,-10.714285714285714
Online-B.1590,kcal.279::3,1046,TER,-32.87671232876713
Online-B.1590,kcal.279::4,1047,TER,-49.28571428571429
Online-B.1590,kcal.279::5,1048,TER,-81.81818181818183
Online-B.1590,kcal.279::6,1049,TER,-50.495049504950494
Online-B.1590,kcal.279::7,1050,TER,-42.85714285714286
Online-B.1590,kcal.279::8,1051,TER,-54.255319148936174
Online-B.1590,kcal.279::9,1052,TER,-62.264150943396224
Online-B.1590,kcal.279::10,1053,TER,-49.01960784313725
Online-B.1590,kcal.279::11,1054,TER,-74.3801652892562
Online-B.1590,kcal.279::12,1055,TER,-54.545454545454554
Online-B.1590,kcal.279::13,1056,TER,-26.47058823529412
Online-B.1590,kcal.279::14,1057,TER,-52.293577981651374
Online-B.1590,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
Online-B.1590,brisbanetimes.com.au.225989::2,1059,TER,-35.869565217391305
Online-B.1590,brisbanetimes.com.au.225989::3,1060,TER,-44.89051094890511
Online-B.1590,brisbanetimes.com.au.225989::4,1061,TER,-39.34426229508197
Online-B.1590,brisbanetimes.com.au.225989::5,1062,TER,-40.909090909090914
Online-B.1590,brisbanetimes.com.au.225989::6,1063,TER,-51.13636363636363
Online-B.1590,brisbanetimes.com.au.225989::7,1064,TER,-52.348993288590606
Online-B.1590,brisbanetimes.com.au.225989::8,1065,TER,-46.53465346534654
Online-B.1590,brisbanetimes.com.au.225989::9,1066,TER,-39.252336448598136
Online-B.1590,brisbanetimes.com.au.225989::10,1067,TER,-45.09803921568628
Online-B.1590,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
Online-B.1590,sky.com.20667::1,1069,TER,-84.375
Online-B.1590,sky.com.20667::2,1070,TER,-64.70588235294117
Online-B.1590,sky.com.20667::3,1071,TER,-32.773109243697476
Online-B.1590,sky.com.20667::4,1072,TER,-38.70967741935484
Online-B.1590,sky.com.20667::5,1073,TER,-32.87671232876713
Online-B.1590,sky.com.20667::6,1074,TER,-26.08695652173913
Online-B.1590,sky.com.20667::7,1075,TER,-21.81818181818182
Online-B.1590,sky.com.20667::8,1076,TER,-34.09090909090909
Online-B.1590,sky.com.20667::9,1077,TER,-20.588235294117645
Online-B.1590,sky.com.20667::10,1078,TER,-30.0
Online-B.1590,rte.en.ie.5331::1,1079,TER,-62.5
Online-B.1590,rte.en.ie.5331::2,1080,TER,-23.68421052631579
Online-B.1590,rte.en.ie.5331::3,1081,TER,-80.48780487804879
Online-B.1590,rte.en.ie.5331::4,1082,TER,-45.16129032258064
Online-B.1590,rte.en.ie.5331::5,1083,TER,-64.61538461538461
Online-B.1590,rte.en.ie.5331::6,1084,TER,-33.83458646616541
Online-B.1590,rte.en.ie.5331::7,1085,TER,-11.538461538461538
Online-B.1590,rte.en.ie.5331::8,1086,TER,-28.947368421052634
Online-B.1590,nytimes.231903::1,1087,TER,-33.33333333333333
Online-B.1590,nytimes.231903::2,1088,TER,-46.15384615384615
Online-B.1590,nytimes.231903::3,1089,TER,-41.30434782608695
Online-B.1590,nytimes.231903::4,1090,TER,-35.820895522388064
Online-B.1590,nytimes.231903::5,1091,TER,-33.64485981308412
Online-B.1590,nytimes.231903::6,1092,TER,-43.35260115606936
Online-B.1590,en.ndtv.com.13143::1,1093,TER,-40.0
Online-B.1590,en.ndtv.com.13143::2,1094,TER,-49.48453608247422
Online-B.1590,en.ndtv.com.13143::3,1095,TER,-37.5
Online-B.1590,en.ndtv.com.13143::4,1096,TER,-41.09589041095891
Online-B.1590,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
Online-B.1590,en.ndtv.com.13143::6,1098,TER,-45.283018867924525
Online-B.1590,en.ndtv.com.13143::7,1099,TER,-19.565217391304344
Online-B.1590,en.ndtv.com.13143::8,1100,TER,-37.01298701298701
Online-B.1590,en.ndtv.com.13143::9,1101,TER,-20.0
Online-B.1590,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
Online-B.1590,en.ndtv.com.13143::11,1103,TER,-54.19354838709678
Online-B.1590,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
Online-B.1590,guardian.260810::1,1105,TER,-28.125
Online-B.1590,guardian.260810::2,1106,TER,-51.21951219512195
Online-B.1590,guardian.260810::3,1107,TER,-44.29530201342282
Online-B.1590,guardian.260810::4,1108,TER,-47.05882352941176
Online-B.1590,guardian.260810::5,1109,TER,-58.44155844155844
Online-B.1590,guardian.260810::6,1110,TER,-22.499999999999996
Online-B.1590,guardian.260810::7,1111,TER,-45.45454545454545
Online-B.1590,guardian.260810::8,1112,TER,-38.34586466165413
Online-B.1590,guardian.260810::9,1113,TER,-38.513513513513516
Online-B.1590,guardian.260810::10,1114,TER,-42.47787610619469
Online-B.1590,guardian.260810::11,1115,TER,-54.255319148936174
Online-B.1590,standard.co.uk.14688::1,1116,TER,-42.0
Online-B.1590,standard.co.uk.14688::2,1117,TER,-60.67415730337078
Online-B.1590,standard.co.uk.14688::3,1118,TER,-10.588235294117647
Online-B.1590,standard.co.uk.14688::4,1119,TER,-78.94736842105263
Online-B.1590,standard.co.uk.14688::5,1120,TER,-57.89473684210527
Online-B.1590,standard.co.uk.14688::6,1121,TER,-42.85714285714286
Online-B.1590,standard.co.uk.14688::7,1122,TER,-5.660377358490566
Online-B.1590,standard.co.uk.14688::8,1123,TER,-58.06451612903226
Online-B.1590,standard.co.uk.14688::9,1124,TER,-52.5
Online-B.1590,standard.co.uk.14688::10,1125,TER,-25.531914893617024
Online-B.1590,standard.co.uk.14688::11,1126,TER,-58.53658536585367
Online-B.1590,standard.co.uk.14688::12,1127,TER,-63.63636363636363
Online-B.1590,abcnews.363905::1,1128,TER,-100.0
Online-B.1590,abcnews.363905::2,1129,TER,-65.38461538461539
Online-B.1590,abcnews.363905::3,1130,TER,-46.42857142857143
Online-B.1590,abcnews.363905::4,1131,TER,-3.3333333333333335
Online-B.1590,abcnews.363905::5,1132,TER,-51.92307692307693
Online-B.1590,seattle_times.7059::1,1133,TER,-31.578947368421055
Online-B.1590,seattle_times.7059::2,1134,TER,-17.391304347826086
Online-B.1590,seattle_times.7059::3,1135,TER,-23.478260869565215
Online-B.1590,seattle_times.7059::4,1136,TER,-46.875
Online-B.1590,seattle_times.7059::5,1137,TER,-47.682119205298015
Online-B.1590,seattle_times.7059::6,1138,TER,-57.30337078651685
Online-B.1590,seattle_times.7059::7,1139,TER,-38.70967741935484
Online-B.1590,seattle_times.7059::8,1140,TER,-48.091603053435115
Online-B.1590,seattle_times.7059::9,1141,TER,-74.53416149068323
Online-B.1590,seattle_times.7059::10,1142,TER,-52.94117647058824
Online-B.1590,seattle_times.7059::11,1143,TER,-50.23923444976076
Online-B.1590,seattle_times.7059::12,1144,TER,-44.26229508196722
Online-B.1590,seattle_times.7059::13,1145,TER,-45.65217391304348
Online-B.1590,reuters.276541::1,1146,TER,-33.33333333333333
Online-B.1590,reuters.276541::2,1147,TER,-46.72131147540984
Online-B.1590,reuters.276541::3,1148,TER,-41.25
Online-B.1590,reuters.276541::4,1149,TER,-45.56962025316456
Online-B.1590,reuters.276541::5,1150,TER,-18.181818181818183
Online-B.1590,reuters.276541::6,1151,TER,-45.65217391304348
Online-B.1590,reuters.276541::7,1152,TER,-58.333333333333336
Online-B.1590,reuters.276541::8,1153,TER,-29.577464788732392
Online-B.1590,sky.com.20669::1,1154,TER,-72.41379310344827
Online-B.1590,sky.com.20669::2,1155,TER,-44.68085106382979
Online-B.1590,sky.com.20669::3,1156,TER,-32.43243243243243
Online-B.1590,sky.com.20669::4,1157,TER,-50.943396226415096
Online-B.1590,sky.com.20669::5,1158,TER,-36.36363636363637
Online-B.1590,sky.com.20669::6,1159,TER,-40.243902439024396
Online-B.1590,sky.com.20669::7,1160,TER,-48.387096774193544
Online-B.1590,sky.com.20669::8,1161,TER,-66.10169491525424
Online-B.1590,sky.com.20669::9,1162,TER,-39.62264150943396
Online-B.1590,sky.com.20669::10,1163,TER,-55.00000000000001
Online-B.1590,sky.com.20669::11,1164,TER,-75.0
Online-B.1590,cnn.385556::1,1165,TER,-75.0
Online-B.1590,cnn.385556::2,1166,TER,-33.14917127071823
Online-B.1590,cnn.385556::3,1167,TER,-34.61538461538461
Online-B.1590,cnn.385556::4,1168,TER,-43.037974683544306
Online-B.1590,cnn.385556::5,1169,TER,-52.5
Online-B.1590,cnn.385556::6,1170,TER,-62.1301775147929
Online-B.1590,cnn.385556::7,1171,TER,-50.76923076923077
Online-B.1590,cnn.385556::8,1172,TER,-42.567567567567565
Online-B.1590,cnn.385556::9,1173,TER,-52.1186440677966
Online-B.1590,cnn.385556::10,1174,TER,-36.734693877551024
Online-B.1590,cnn.385556::11,1175,TER,-36.87150837988827
Online-B.1590,cnn.385556::12,1176,TER,-56.75675675675676
Online-B.1590,cnn.385556::13,1177,TER,-50.0
Online-B.1590,cnn.385556::14,1178,TER,-30.120481927710845
Online-B.1590,cnn.385556::15,1179,TER,-39.39393939393939
Online-B.1590,cnn.385556::16,1180,TER,-55.26315789473685
Online-B.1590,cnn.385556::17,1181,TER,-35.820895522388064
Online-B.1590,cnn.385556::18,1182,TER,-35.59322033898305
Online-B.1590,foxnews.100086::1,1183,TER,-55.102040816326536
Online-B.1590,foxnews.100086::2,1184,TER,-42.056074766355145
Online-B.1590,foxnews.100086::3,1185,TER,-47.5609756097561
Online-B.1590,foxnews.100086::4,1186,TER,-50.322580645161295
Online-B.1590,foxnews.100086::5,1187,TER,-43.42105263157895
Online-B.1590,foxnews.100086::6,1188,TER,-41.95804195804196
Online-B.1590,foxnews.100086::7,1189,TER,-59.55882352941176
Online-B.1590,foxnews.100086::8,1190,TER,-45.88235294117647
Online-B.1590,foxnews.100086::9,1191,TER,-50.625
Online-B.1590,foxnews.100086::10,1192,TER,-27.52293577981651
Online-B.1590,foxnews.100086::11,1193,TER,-48.387096774193544
Online-B.1590,foxnews.100086::12,1194,TER,-63.30275229357798
Online-B.1590,foxnews.100086::13,1195,TER,-72.97297297297297
Online-B.1590,foxnews.100086::14,1196,TER,-41.46341463414634
Online-B.1590,upi.205724::1,1197,TER,-50.0
Online-B.1590,upi.205724::2,1198,TER,-30.000000000000004
Online-B.1590,upi.205724::3,1199,TER,-37.5
Online-B.1590,upi.205724::4,1200,TER,-33.027522935779814
Online-B.1590,upi.205724::5,1201,TER,-47.82608695652174
Online-B.1590,upi.205724::6,1202,TER,-41.860465116279066
Online-B.1590,upi.205724::7,1203,TER,-61.68224299065421
Online-B.1590,upi.205724::8,1204,TER,-58.38926174496645
Online-B.1590,upi.205724::9,1205,TER,-38.96103896103896
Online-B.1590,upi.205724::10,1206,TER,-64.28571428571429
Online-B.1590,upi.205724::11,1207,TER,-52.44755244755245
Online-B.1590,upi.205724::12,1208,TER,-52.63157894736842
Online-B.1590,guardian.260748::1,1209,TER,-53.84615384615385
Online-B.1590,guardian.260748::2,1210,TER,-17.045454545454547
Online-B.1590,guardian.260748::3,1211,TER,-51.06382978723405
Online-B.1590,guardian.260748::4,1212,TER,-34.93150684931507
Online-B.1590,guardian.260748::5,1213,TER,-20.0
Online-B.1590,guardian.260748::6,1214,TER,-57.89473684210527
Online-B.1590,guardian.260748::7,1215,TER,-22.105263157894736
Online-B.1590,guardian.260748::8,1216,TER,-47.72727272727273
Online-B.1590,guardian.260748::9,1217,TER,-34.177215189873415
Online-B.1590,guardian.260748::10,1218,TER,-36.11111111111111
Online-B.1590,guardian.260748::11,1219,TER,-23.809523809523807
Online-B.1590,guardian.260748::12,1220,TER,-32.0
Online-B.1590,guardian.260748::13,1221,TER,-29.032258064516125
Online-B.1590,guardian.260748::14,1222,TER,-56.55737704918033
Online-B.1590,cnn.385803::1,1223,TER,-60.0
Online-B.1590,cnn.385803::2,1224,TER,-63.28125
Online-B.1590,cnn.385803::3,1225,TER,-43.90243902439025
Online-B.1590,cnn.385803::4,1226,TER,-43.58974358974359
Online-B.1590,seattle_times.7807::1,1227,TER,-56.25
Online-B.1590,seattle_times.7807::2,1228,TER,-62.4
Online-B.1590,seattle_times.7807::3,1229,TER,-36.11111111111111
Online-B.1590,seattle_times.7807::4,1230,TER,-55.434782608695656
Online-B.1590,seattle_times.7807::5,1231,TER,-55.932203389830505
Online-B.1590,seattle_times.7807::6,1232,TER,-61.53846153846154
Online-B.1590,seattle_times.7807::7,1233,TER,-52.94117647058824
Online-B.1590,seattle_times.7807::8,1234,TER,-48.148148148148145
Online-B.1590,seattle_times.7807::9,1235,TER,-34.285714285714285
Online-B.1590,seattle_times.7807::10,1236,TER,-63.38028169014084
Online-B.1590,seattle_times.7807::11,1237,TER,-58.333333333333336
Online-B.1590,seattle_times.7807::12,1238,TER,-57.21649484536082
Online-B.1590,cnn.385761::1,1239,TER,-80.76923076923077
Online-B.1590,cnn.385761::2,1240,TER,-85.13513513513513
Online-B.1590,cnn.385761::3,1241,TER,-47.26027397260274
Online-B.1590,cnn.385761::4,1242,TER,-42.85714285714286
Online-B.1590,cnn.385761::5,1243,TER,-46.75324675324675
Online-B.1590,cnn.385761::6,1244,TER,-19.672131147540988
Online-B.1590,cnn.385761::7,1245,TER,-33.33333333333333
Online-B.1590,cnn.385761::8,1246,TER,-32.69230769230769
Online-B.1590,cnn.385761::9,1247,TER,-0.0
Online-B.1590,cnn.385761::10,1248,TER,-41.379310344827594
Online-B.1590,cnn.385761::11,1249,TER,-24.107142857142854
Online-B.1590,cnn.385761::12,1250,TER,-65.85365853658537
Online-B.1590,cnn.385761::13,1251,TER,-41.81818181818181
Online-B.1590,cnn.385761::14,1252,TER,-40.61135371179039
Online-B.1590,euronews-en.185674::1,1253,TER,-80.0
Online-B.1590,euronews-en.185674::2,1254,TER,-49.31506849315069
Online-B.1590,euronews-en.185674::3,1255,TER,-45.6
Online-B.1590,euronews-en.185674::4,1256,TER,-43.70860927152317
Online-B.1590,euronews-en.185674::5,1257,TER,-30.681818181818183
Online-B.1590,euronews-en.185674::6,1258,TER,-42.42424242424242
Online-B.1590,euronews-en.185674::7,1259,TER,-51.31578947368421
Online-B.1590,euronews-en.185674::8,1260,TER,-27.049180327868854
Online-B.1590,euronews-en.185674::9,1261,TER,-62.637362637362635
Online-B.1590,euronews-en.185674::10,1262,TER,-41.860465116279066
Online-B.1590,euronews-en.185674::11,1263,TER,-25.0
Online-B.1590,euronews-en.185674::12,1264,TER,-24.657534246575345
Online-B.1590,euronews-en.185674::13,1265,TER,-23.741007194244602
Online-B.1590,euronews-en.185674::14,1266,TER,-54.92957746478873
Online-B.1590,euronews-en.185674::15,1267,TER,-38.46153846153847
Online-B.1590,euronews-en.185674::16,1268,TER,-28.8135593220339
Online-B.1590,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
Online-B.1590,heraldscotland.com.7318::2,1270,TER,-33.33333333333333
