SYS,seg_id,set_id,metric,score
zlabs-nlp.179,metro.co.uk.12069::4,351,BERTScore,0.8480729460716248
zlabs-nlp.179,metro.co.uk.12069::5,352,BERTScore,0.6207061409950256
zlabs-nlp.179,metro.co.uk.12069::6,353,BERTScore,0.9042342305183411
zlabs-nlp.179,metro.co.uk.12069::7,354,BERTScore,0.9747457504272461
zlabs-nlp.179,metro.co.uk.12069::8,355,BERTScore,0.9050683975219727
zlabs-nlp.179,metro.co.uk.12069::9,356,BERTScore,0.8917365074157715
zlabs-nlp.179,metro.co.uk.12069::10,357,BERTScore,0.8570801019668579
zlabs-nlp.179,metro.co.uk.12069::11,358,BERTScore,0.8466649651527405
zlabs-nlp.179,metro.co.uk.12069::12,359,BERTScore,0.8593789339065552
zlabs-nlp.179,metro.co.uk.12069::13,360,BERTScore,0.8121383190155029
zlabs-nlp.179,metro.co.uk.12069::14,361,BERTScore,0.905575156211853
zlabs-nlp.179,metro.co.uk.12069::15,362,BERTScore,0.880732536315918
zlabs-nlp.179,rt.com.113876::1,363,BERTScore,0.7700214385986328
zlabs-nlp.179,rt.com.113876::2,364,BERTScore,0.8441088199615479
zlabs-nlp.179,rt.com.113876::3,365,BERTScore,0.902804970741272
zlabs-nlp.179,rt.com.113876::4,366,BERTScore,0.8672147989273071
zlabs-nlp.179,rt.com.113876::5,367,BERTScore,0.9290881156921387
zlabs-nlp.179,rt.com.113876::6,368,BERTScore,0.9890766143798828
zlabs-nlp.179,rt.com.113876::7,369,BERTScore,0.824305534362793
zlabs-nlp.179,rt.com.113876::8,370,BERTScore,0.8847054839134216
zlabs-nlp.179,rt.com.113876::9,371,BERTScore,0.875590443611145
zlabs-nlp.179,rt.com.113876::10,372,BERTScore,0.8564372062683105
zlabs-nlp.179,rt.com.113876::11,373,BERTScore,0.8508226275444031
zlabs-nlp.179,chicago_defender.80::1,374,BERTScore,0.8501158356666565
zlabs-nlp.179,chicago_defender.80::2,375,BERTScore,0.8868362307548523
zlabs-nlp.179,chicago_defender.80::3,376,BERTScore,0.8699774742126465
zlabs-nlp.179,chicago_defender.80::4,377,BERTScore,0.8993654251098633
zlabs-nlp.179,chicago_defender.80::5,378,BERTScore,0.8544585704803467
zlabs-nlp.179,chicago_defender.80::6,379,BERTScore,0.9603239893913269
zlabs-nlp.179,novinite.com.35573::1,380,BERTScore,0.946346640586853
zlabs-nlp.179,novinite.com.35573::2,381,BERTScore,0.9035053849220276
zlabs-nlp.179,novinite.com.35573::3,382,BERTScore,0.8483479619026184
zlabs-nlp.179,novinite.com.35573::4,383,BERTScore,0.9149675369262695
zlabs-nlp.179,nytimes.232003::1,384,BERTScore,0.8089249134063721
zlabs-nlp.179,nytimes.232003::2,385,BERTScore,0.6101521849632263
zlabs-nlp.179,nytimes.232003::3,386,BERTScore,0.7382662296295166
zlabs-nlp.179,nytimes.232003::4,387,BERTScore,0.6043142676353455
zlabs-nlp.179,nytimes.232003::5,388,BERTScore,0.7750561833381653
zlabs-nlp.179,nytimes.232003::6,389,BERTScore,0.7822200655937195
zlabs-nlp.179,nytimes.232003::7,390,BERTScore,0.8502683043479919
zlabs-nlp.179,en.ndtv.com.13073::1,391,BERTScore,0.5900291800498962
zlabs-nlp.179,en.ndtv.com.13073::2,392,BERTScore,0.9362793564796448
zlabs-nlp.179,en.ndtv.com.13073::3,393,BERTScore,0.8677675724029541
zlabs-nlp.179,en.ndtv.com.13073::4,394,BERTScore,0.6240167617797852
zlabs-nlp.179,en.ndtv.com.13073::5,395,BERTScore,0.8696313500404358
zlabs-nlp.179,en.ndtv.com.13073::6,396,BERTScore,0.9812978506088257
zlabs-nlp.179,en.ndtv.com.13073::7,397,BERTScore,0.9138177037239075
zlabs-nlp.179,en.ndtv.com.13073::8,398,BERTScore,0.9007857441902161
zlabs-nlp.179,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
zlabs-nlp.179,en.ndtv.com.13073::10,400,BERTScore,0.8927726745605469
zlabs-nlp.179,en.ndtv.com.13073::11,401,BERTScore,0.8382984399795532
zlabs-nlp.179,en.ndtv.com.13073::12,402,BERTScore,0.9476197361946106
zlabs-nlp.179,en.ndtv.com.13073::13,403,BERTScore,0.9710519313812256
zlabs-nlp.179,en.ndtv.com.13073::14,404,BERTScore,0.9021812677383423
zlabs-nlp.179,en.ndtv.com.13073::15,405,BERTScore,0.939603328704834
zlabs-nlp.179,en.ndtv.com.13073::16,406,BERTScore,0.8729067444801331
zlabs-nlp.179,en.ndtv.com.13073::17,407,BERTScore,0.8396023511886597
zlabs-nlp.179,en.ndtv.com.13073::18,408,BERTScore,0.8219619393348694
zlabs-nlp.179,en.ndtv.com.13073::19,409,BERTScore,0.8523538112640381
zlabs-nlp.179,en.ndtv.com.13073::20,410,BERTScore,0.917741596698761
zlabs-nlp.179,scotsman.155294::1,411,BERTScore,0.871891975402832
zlabs-nlp.179,scotsman.155294::2,412,BERTScore,0.9758567810058594
zlabs-nlp.179,scotsman.155294::3,413,BERTScore,0.9352930188179016
zlabs-nlp.179,scotsman.155294::4,414,BERTScore,0.8724368810653687
zlabs-nlp.179,scotsman.155294::5,415,BERTScore,0.8515592217445374
zlabs-nlp.179,scotsman.155294::6,416,BERTScore,0.868193507194519
zlabs-nlp.179,scotsman.155294::7,417,BERTScore,0.9025558829307556
zlabs-nlp.179,scotsman.155294::8,418,BERTScore,0.8315060138702393
zlabs-nlp.179,scotsman.155294::9,419,BERTScore,0.8034524917602539
zlabs-nlp.179,scotsman.155294::10,420,BERTScore,0.9800460934638977
zlabs-nlp.179,scotsman.155294::11,421,BERTScore,0.8817236423492432
zlabs-nlp.179,sciencedaily.com.75569::1,422,BERTScore,0.7809557318687439
zlabs-nlp.179,sciencedaily.com.75569::2,423,BERTScore,0.9074915051460266
zlabs-nlp.179,sciencedaily.com.75569::3,424,BERTScore,0.9143217206001282
zlabs-nlp.179,sciencedaily.com.75569::4,425,BERTScore,0.9129153490066528
zlabs-nlp.179,sciencedaily.com.75569::5,426,BERTScore,0.8508808016777039
zlabs-nlp.179,sciencedaily.com.75569::6,427,BERTScore,0.8789448142051697
zlabs-nlp.179,seattle_times.7019::1,428,BERTScore,0.8345945477485657
zlabs-nlp.179,seattle_times.7019::2,429,BERTScore,0.8528207540512085
zlabs-nlp.179,seattle_times.7019::3,430,BERTScore,0.7559841275215149
zlabs-nlp.179,seattle_times.7019::4,431,BERTScore,0.9294027090072632
zlabs-nlp.179,foxnews.100091::1,432,BERTScore,0.7306197285652161
zlabs-nlp.179,foxnews.100091::2,433,BERTScore,0.8041203618049622
zlabs-nlp.179,foxnews.100091::3,434,BERTScore,0.8742146492004395
zlabs-nlp.179,foxnews.100091::4,435,BERTScore,0.8928741812705994
zlabs-nlp.179,foxnews.100091::5,436,BERTScore,0.8588744401931763
zlabs-nlp.179,foxnews.100091::6,437,BERTScore,0.8652727603912354
zlabs-nlp.179,foxnews.100091::7,438,BERTScore,0.873724102973938
zlabs-nlp.179,sciencedaily.com.75572::1,439,BERTScore,0.613871693611145
zlabs-nlp.179,sciencedaily.com.75572::2,440,BERTScore,0.7931818962097168
zlabs-nlp.179,sciencedaily.com.75572::3,441,BERTScore,0.861887514591217
zlabs-nlp.179,sciencedaily.com.75572::4,442,BERTScore,0.871030867099762
zlabs-nlp.179,sciencedaily.com.75572::5,443,BERTScore,0.8299679160118103
zlabs-nlp.179,sciencedaily.com.75572::6,444,BERTScore,0.8432979583740234
zlabs-nlp.179,sciencedaily.com.75572::7,445,BERTScore,0.9170450568199158
zlabs-nlp.179,sciencedaily.com.75572::8,446,BERTScore,0.8684923052787781
zlabs-nlp.179,sciencedaily.com.75572::9,447,BERTScore,0.8457860350608826
zlabs-nlp.179,sciencedaily.com.75572::10,448,BERTScore,0.9054654836654663
zlabs-nlp.179,sciencedaily.com.75572::11,449,BERTScore,0.8788819909095764
zlabs-nlp.179,sciencedaily.com.75572::12,450,BERTScore,0.9143375754356384
zlabs-nlp.179,sciencedaily.com.75572::13,451,BERTScore,0.9081872701644897
zlabs-nlp.179,sciencedaily.com.75572::14,452,BERTScore,0.8839147686958313
zlabs-nlp.179,sciencedaily.com.75572::15,453,BERTScore,0.7924666404724121
zlabs-nlp.179,sciencedaily.com.75572::16,454,BERTScore,0.8757960200309753
zlabs-nlp.179,sciencedaily.com.75572::17,455,BERTScore,0.8555349111557007
zlabs-nlp.179,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
zlabs-nlp.179,sciencedaily.com.75572::19,457,BERTScore,0.8917211294174194
zlabs-nlp.179,sciencedaily.com.75572::20,458,BERTScore,0.8894805312156677
zlabs-nlp.179,sciencedaily.com.75572::21,459,BERTScore,0.7474942207336426
zlabs-nlp.179,seattle_times.7141::1,460,BERTScore,0.8126862049102783
zlabs-nlp.179,seattle_times.7141::2,461,BERTScore,0.8928111791610718
zlabs-nlp.179,seattle_times.7141::3,462,BERTScore,0.8716094493865967
zlabs-nlp.179,seattle_times.7141::4,463,BERTScore,0.9276674389839172
zlabs-nlp.179,seattle_times.7141::5,464,BERTScore,0.9317848086357117
zlabs-nlp.179,seattle_times.7141::6,465,BERTScore,0.9677300453186035
zlabs-nlp.179,medicaldaily.com.20065::1,466,BERTScore,0.5821511745452881
zlabs-nlp.179,medicaldaily.com.20065::2,467,BERTScore,0.8874117136001587
zlabs-nlp.179,medicaldaily.com.20065::3,468,BERTScore,0.9081215262413025
zlabs-nlp.179,medicaldaily.com.20065::4,469,BERTScore,0.7567834258079529
zlabs-nlp.179,medicaldaily.com.20065::5,470,BERTScore,0.7681551575660706
zlabs-nlp.179,medicaldaily.com.20065::6,471,BERTScore,0.8802980780601501
zlabs-nlp.179,medicaldaily.com.20065::7,472,BERTScore,0.8417847156524658
zlabs-nlp.179,medicaldaily.com.20065::8,473,BERTScore,0.8032481074333191
zlabs-nlp.179,medicaldaily.com.20065::9,474,BERTScore,0.878831684589386
zlabs-nlp.179,seattle_times.7111::1,475,BERTScore,0.7594335675239563
zlabs-nlp.179,seattle_times.7111::2,476,BERTScore,0.8673423528671265
zlabs-nlp.179,seattle_times.7111::3,477,BERTScore,0.9197710156440735
zlabs-nlp.179,seattle_times.7111::4,478,BERTScore,0.8531819581985474
zlabs-nlp.179,seattle_times.7111::5,479,BERTScore,0.8981882333755493
zlabs-nlp.179,seattle_times.7111::6,480,BERTScore,0.8867636919021606
zlabs-nlp.179,seattle_times.7111::7,481,BERTScore,0.8874194622039795
zlabs-nlp.179,seattle_times.7111::8,482,BERTScore,0.876175582408905
zlabs-nlp.179,seattle_times.7111::9,483,BERTScore,0.9621339440345764
zlabs-nlp.179,seattle_times.7111::10,484,BERTScore,0.8648383617401123
zlabs-nlp.179,seattle_times.7111::11,485,BERTScore,0.8887990713119507
zlabs-nlp.179,seattle_times.7111::12,486,BERTScore,0.8561235070228577
zlabs-nlp.179,seattle_times.7111::13,487,BERTScore,0.8435530066490173
zlabs-nlp.179,seattle_times.7111::14,488,BERTScore,0.8749009370803833
zlabs-nlp.179,seattle_times.7111::15,489,BERTScore,0.6251963973045349
zlabs-nlp.179,seattle_times.7452::1,490,BERTScore,0.7871208190917969
zlabs-nlp.179,seattle_times.7452::2,491,BERTScore,0.8614746928215027
zlabs-nlp.179,seattle_times.7452::3,492,BERTScore,0.8842362761497498
zlabs-nlp.179,seattle_times.7452::4,493,BERTScore,0.9249147772789001
zlabs-nlp.179,seattle_times.7452::5,494,BERTScore,0.9478687644004822
zlabs-nlp.179,seattle_times.7452::6,495,BERTScore,0.8657155632972717
zlabs-nlp.179,seattle_times.7452::7,496,BERTScore,0.8812536001205444
zlabs-nlp.179,rt.com.113909::1,497,BERTScore,0.8731539845466614
zlabs-nlp.179,rt.com.113909::2,498,BERTScore,0.9260035753250122
zlabs-nlp.179,rt.com.113909::3,499,BERTScore,0.904576301574707
zlabs-nlp.179,rt.com.113909::4,500,BERTScore,0.8651701807975769
zlabs-nlp.179,rt.com.113909::5,501,BERTScore,0.9436064958572388
zlabs-nlp.179,rt.com.113909::6,502,BERTScore,0.9660571813583374
zlabs-nlp.179,rt.com.113909::7,503,BERTScore,0.8444759845733643
zlabs-nlp.179,rt.com.113909::8,504,BERTScore,0.8862003087997437
zlabs-nlp.179,rt.com.113909::9,505,BERTScore,0.9305658340454102
zlabs-nlp.179,rt.com.113909::10,506,BERTScore,0.9080147743225098
zlabs-nlp.179,huffingtonpost.com.19389::1,507,BERTScore,0.8385151028633118
zlabs-nlp.179,huffingtonpost.com.19389::2,508,BERTScore,0.8862794041633606
zlabs-nlp.179,huffingtonpost.com.19389::3,509,BERTScore,0.9086510539054871
zlabs-nlp.179,huffingtonpost.com.19389::4,510,BERTScore,0.8979542255401611
zlabs-nlp.179,huffingtonpost.com.19389::5,511,BERTScore,0.8845980763435364
zlabs-nlp.179,huffingtonpost.com.19389::6,512,BERTScore,0.7941455841064453
zlabs-nlp.179,huffingtonpost.com.19389::7,513,BERTScore,0.9426526427268982
zlabs-nlp.179,huffingtonpost.com.19389::8,514,BERTScore,0.902837336063385
zlabs-nlp.179,metro.co.uk.12122::1,515,BERTScore,0.8353050947189331
zlabs-nlp.179,metro.co.uk.12122::2,516,BERTScore,0.8524449467658997
zlabs-nlp.179,metro.co.uk.12122::3,517,BERTScore,0.9183003902435303
zlabs-nlp.179,metro.co.uk.12122::4,518,BERTScore,0.8997105956077576
zlabs-nlp.179,metro.co.uk.12122::5,519,BERTScore,0.8167062401771545
zlabs-nlp.179,metro.co.uk.12122::6,520,BERTScore,0.7985936999320984
zlabs-nlp.179,metro.co.uk.12122::7,521,BERTScore,0.8335515856742859
zlabs-nlp.179,guardian.260755::1,522,BERTScore,0.8262979984283447
zlabs-nlp.179,guardian.260755::2,523,BERTScore,0.8060215711593628
zlabs-nlp.179,guardian.260755::3,524,BERTScore,0.8471593856811523
zlabs-nlp.179,reuters.276692::1,525,BERTScore,0.8413514494895935
zlabs-nlp.179,reuters.276692::2,526,BERTScore,0.9571279883384705
zlabs-nlp.179,reuters.276692::3,527,BERTScore,0.9520401358604431
zlabs-nlp.179,reuters.276692::4,528,BERTScore,0.9216912388801575
zlabs-nlp.179,reuters.276692::5,529,BERTScore,0.9223803281784058
zlabs-nlp.179,reuters.276692::6,530,BERTScore,0.9366062879562378
zlabs-nlp.179,reuters.276692::7,531,BERTScore,0.9772877097129822
zlabs-nlp.179,reuters.276692::8,532,BERTScore,0.8733958005905151
zlabs-nlp.179,reuters.276692::9,533,BERTScore,0.8841540813446045
zlabs-nlp.179,reuters.276702::1,534,BERTScore,0.8158454298973083
zlabs-nlp.179,reuters.276702::2,535,BERTScore,0.9099166393280029
zlabs-nlp.179,reuters.276702::3,536,BERTScore,0.9270450472831726
zlabs-nlp.179,reuters.276702::4,537,BERTScore,0.910161018371582
zlabs-nlp.179,reuters.276702::5,538,BERTScore,0.9132046103477478
zlabs-nlp.179,reuters.276702::6,539,BERTScore,0.9033803939819336
zlabs-nlp.179,reuters.276702::7,540,BERTScore,0.5878614187240601
zlabs-nlp.179,reuters.276702::8,541,BERTScore,0.8800458908081055
zlabs-nlp.179,reuters.276702::9,542,BERTScore,0.913104236125946
zlabs-nlp.179,reuters.276702::10,543,BERTScore,0.8557087182998657
zlabs-nlp.179,reuters.276702::11,544,BERTScore,0.9425510168075562
zlabs-nlp.179,reuters.276702::12,545,BERTScore,0.9039280414581299
zlabs-nlp.179,reuters.276702::13,546,BERTScore,0.8981225490570068
zlabs-nlp.179,huffingtonpost.com.19376::1,547,BERTScore,0.6758542060852051
zlabs-nlp.179,huffingtonpost.com.19376::2,548,BERTScore,0.825335681438446
zlabs-nlp.179,huffingtonpost.com.19376::3,549,BERTScore,0.8469856381416321
zlabs-nlp.179,huffingtonpost.com.19376::4,550,BERTScore,0.9260910749435425
zlabs-nlp.179,huffingtonpost.com.19376::5,551,BERTScore,0.887894332408905
zlabs-nlp.179,huffingtonpost.com.19376::6,552,BERTScore,0.8591625690460205
zlabs-nlp.179,huffingtonpost.com.19376::7,553,BERTScore,0.9373816847801208
zlabs-nlp.179,huffingtonpost.com.19376::8,554,BERTScore,0.7656698226928711
zlabs-nlp.179,huffingtonpost.com.19376::9,555,BERTScore,0.9077016711235046
zlabs-nlp.179,huffingtonpost.com.19376::10,556,BERTScore,0.8406677842140198
zlabs-nlp.179,huffingtonpost.com.19376::11,557,BERTScore,0.8896997570991516
zlabs-nlp.179,huffingtonpost.com.19376::12,558,BERTScore,0.9295320510864258
zlabs-nlp.179,huffingtonpost.com.19376::13,559,BERTScore,0.9482662677764893
zlabs-nlp.179,huffingtonpost.com.19376::14,560,BERTScore,0.9287604689598083
zlabs-nlp.179,huffingtonpost.com.19368::1,561,BERTScore,0.614323079586029
zlabs-nlp.179,huffingtonpost.com.19368::2,562,BERTScore,0.8909597992897034
zlabs-nlp.179,huffingtonpost.com.19368::3,563,BERTScore,0.920906662940979
zlabs-nlp.179,huffingtonpost.com.19368::4,564,BERTScore,0.8475962281227112
zlabs-nlp.179,huffingtonpost.com.19368::5,565,BERTScore,0.9195610284805298
zlabs-nlp.179,huffingtonpost.com.19368::6,566,BERTScore,0.7796002626419067
zlabs-nlp.179,seattle_times.7674::1,567,BERTScore,0.8599458336830139
zlabs-nlp.179,seattle_times.7674::2,568,BERTScore,0.86983323097229
zlabs-nlp.179,seattle_times.7674::3,569,BERTScore,0.6380771398544312
zlabs-nlp.179,seattle_times.7674::4,570,BERTScore,0.9096364974975586
zlabs-nlp.179,seattle_times.7674::5,571,BERTScore,0.8529679775238037
zlabs-nlp.179,huffingtonpost.com.19334::1,572,BERTScore,0.723853349685669
zlabs-nlp.179,huffingtonpost.com.19334::2,573,BERTScore,0.8558986783027649
zlabs-nlp.179,huffingtonpost.com.19334::3,574,BERTScore,0.8069218397140503
zlabs-nlp.179,huffingtonpost.com.19334::4,575,BERTScore,0.8410115242004395
zlabs-nlp.179,huffingtonpost.com.19334::5,576,BERTScore,0.8210711479187012
zlabs-nlp.179,huffingtonpost.com.19334::6,577,BERTScore,0.8871047496795654
zlabs-nlp.179,huffingtonpost.com.19334::7,578,BERTScore,0.8798459768295288
zlabs-nlp.179,huffingtonpost.com.19334::8,579,BERTScore,0.8717681169509888
zlabs-nlp.179,huffingtonpost.com.19334::9,580,BERTScore,0.8661950826644897
zlabs-nlp.179,huffingtonpost.com.19334::10,581,BERTScore,0.8047760725021362
zlabs-nlp.179,huffingtonpost.com.19334::11,582,BERTScore,0.813134491443634
zlabs-nlp.179,novinite.com.35568::1,583,BERTScore,0.787849485874176
zlabs-nlp.179,novinite.com.35568::2,584,BERTScore,0.8724648952484131
zlabs-nlp.179,novinite.com.35568::3,585,BERTScore,0.9059416651725769
zlabs-nlp.179,novinite.com.35568::4,586,BERTScore,0.9065324068069458
zlabs-nlp.179,novinite.com.35568::5,587,BERTScore,0.9106360077857971
zlabs-nlp.179,novinite.com.35568::6,588,BERTScore,0.9273970723152161
zlabs-nlp.179,huffingtonpost.com.19385::1,589,BERTScore,0.8252928256988525
zlabs-nlp.179,huffingtonpost.com.19385::2,590,BERTScore,0.9706576466560364
zlabs-nlp.179,huffingtonpost.com.19385::3,591,BERTScore,0.9669744372367859
zlabs-nlp.179,huffingtonpost.com.19385::4,592,BERTScore,0.9302157163619995
zlabs-nlp.179,huffingtonpost.com.19385::5,593,BERTScore,0.8641113638877869
zlabs-nlp.179,huffingtonpost.com.19385::6,594,BERTScore,0.8133826851844788
zlabs-nlp.179,huffingtonpost.com.19385::7,595,BERTScore,0.9566603899002075
zlabs-nlp.179,huffingtonpost.com.19385::8,596,BERTScore,0.8586263656616211
zlabs-nlp.179,huffingtonpost.com.19385::9,597,BERTScore,0.9097867012023926
zlabs-nlp.179,huffingtonpost.com.19385::10,598,BERTScore,0.9219892621040344
zlabs-nlp.179,huffingtonpost.com.19385::11,599,BERTScore,0.8177028894424438
zlabs-nlp.179,huffingtonpost.com.19385::12,600,BERTScore,0.8908481597900391
zlabs-nlp.179,huffingtonpost.com.19385::13,601,BERTScore,0.8770533800125122
zlabs-nlp.179,upi.205721::1,602,BERTScore,0.8623961806297302
zlabs-nlp.179,upi.205721::2,603,BERTScore,0.8336362242698669
zlabs-nlp.179,upi.205721::3,604,BERTScore,0.8249478936195374
zlabs-nlp.179,upi.205721::4,605,BERTScore,0.8376953601837158
zlabs-nlp.179,upi.205721::5,606,BERTScore,0.8708480000495911
zlabs-nlp.179,upi.205721::6,607,BERTScore,0.9074386954307556
zlabs-nlp.179,upi.205721::7,608,BERTScore,0.8847659826278687
zlabs-nlp.179,upi.205721::8,609,BERTScore,0.8605028986930847
zlabs-nlp.179,upi.205721::9,610,BERTScore,0.859756350517273
zlabs-nlp.179,upi.205721::10,611,BERTScore,0.8845775127410889
zlabs-nlp.179,upi.205721::11,612,BERTScore,0.8599082231521606
zlabs-nlp.179,upi.205721::12,613,BERTScore,0.8481771349906921
zlabs-nlp.179,upi.205721::13,614,BERTScore,0.9318737983703613
zlabs-nlp.179,upi.205721::14,615,BERTScore,0.8647122979164124
zlabs-nlp.179,reuters.276572::1,616,BERTScore,0.6246141195297241
zlabs-nlp.179,reuters.276572::2,617,BERTScore,0.8705848455429077
zlabs-nlp.179,reuters.276572::3,618,BERTScore,0.8595383763313293
zlabs-nlp.179,reuters.276572::4,619,BERTScore,0.9423627257347107
zlabs-nlp.179,reuters.276572::5,620,BERTScore,0.8920870423316956
zlabs-nlp.179,reuters.276572::6,621,BERTScore,0.9406557679176331
zlabs-nlp.179,reuters.276572::7,622,BERTScore,0.8902525901794434
zlabs-nlp.179,reuters.276572::8,623,BERTScore,0.9124143719673157
zlabs-nlp.179,reuters.276572::9,624,BERTScore,0.971100389957428
zlabs-nlp.179,reuters.276572::10,625,BERTScore,0.8896998167037964
zlabs-nlp.179,reuters.276572::11,626,BERTScore,0.9137874841690063
zlabs-nlp.179,reuters.276572::12,627,BERTScore,0.8947096467018127
zlabs-nlp.179,reuters.276572::13,628,BERTScore,0.9195460677146912
zlabs-nlp.179,reuters.276572::14,629,BERTScore,0.9331479668617249
zlabs-nlp.179,euronews-en.185708::1,630,BERTScore,0.7662962079048157
zlabs-nlp.179,euronews-en.185708::2,631,BERTScore,0.8707537651062012
zlabs-nlp.179,euronews-en.185708::3,632,BERTScore,0.8609679937362671
zlabs-nlp.179,euronews-en.185708::4,633,BERTScore,0.8663886785507202
zlabs-nlp.179,euronews-en.185708::5,634,BERTScore,0.8548166155815125
zlabs-nlp.179,euronews-en.185708::6,635,BERTScore,0.8756751418113708
zlabs-nlp.179,euronews-en.185708::7,636,BERTScore,0.8615418076515198
zlabs-nlp.179,euronews-en.185708::8,637,BERTScore,0.9137396812438965
zlabs-nlp.179,euronews-en.185708::9,638,BERTScore,0.8593643307685852
zlabs-nlp.179,euronews-en.185708::10,639,BERTScore,0.9090477824211121
zlabs-nlp.179,euronews-en.185708::11,640,BERTScore,0.8737790584564209
zlabs-nlp.179,euronews-en.185708::12,641,BERTScore,0.8830053806304932
zlabs-nlp.179,huffingtonpost.com.19347::1,642,BERTScore,0.6223135590553284
zlabs-nlp.179,huffingtonpost.com.19347::2,643,BERTScore,0.867722749710083
zlabs-nlp.179,huffingtonpost.com.19347::3,644,BERTScore,0.8609435558319092
zlabs-nlp.179,huffingtonpost.com.19347::4,645,BERTScore,0.8104832768440247
zlabs-nlp.179,huffingtonpost.com.19347::5,646,BERTScore,0.8207256197929382
zlabs-nlp.179,huffingtonpost.com.19347::6,647,BERTScore,0.9144467711448669
zlabs-nlp.179,huffingtonpost.com.19347::7,648,BERTScore,0.7866416573524475
zlabs-nlp.179,huffingtonpost.com.19347::8,649,BERTScore,0.8713983297348022
zlabs-nlp.179,huffingtonpost.com.19347::9,650,BERTScore,0.9034651517868042
zlabs-nlp.179,huffingtonpost.com.19347::10,651,BERTScore,0.8452104330062866
zlabs-nlp.179,huffingtonpost.com.19347::11,652,BERTScore,0.6595373749732971
zlabs-nlp.179,huffingtonpost.com.19347::12,653,BERTScore,0.8504809737205505
zlabs-nlp.179,huffingtonpost.com.19347::13,654,BERTScore,0.9146184325218201
zlabs-nlp.179,huffingtonpost.com.19347::14,655,BERTScore,0.8919426202774048
zlabs-nlp.179,huffingtonpost.com.19347::15,656,BERTScore,0.8442116975784302
zlabs-nlp.179,express.co.uk.11102::1,657,BERTScore,0.7287736535072327
zlabs-nlp.179,express.co.uk.11102::2,658,BERTScore,0.912742555141449
zlabs-nlp.179,express.co.uk.11102::3,659,BERTScore,0.8524266481399536
zlabs-nlp.179,express.co.uk.11102::4,660,BERTScore,0.8925699591636658
zlabs-nlp.179,express.co.uk.11102::5,661,BERTScore,0.8929095268249512
zlabs-nlp.179,express.co.uk.11102::6,662,BERTScore,0.9181696772575378
zlabs-nlp.179,express.co.uk.11102::7,663,BERTScore,0.9353975653648376
zlabs-nlp.179,express.co.uk.11102::8,664,BERTScore,0.8130544424057007
zlabs-nlp.179,express.co.uk.11102::9,665,BERTScore,0.9063754081726074
zlabs-nlp.179,express.co.uk.11102::10,666,BERTScore,0.9118456840515137
zlabs-nlp.179,express.co.uk.11102::11,667,BERTScore,0.9098650217056274
zlabs-nlp.179,express.co.uk.11102::12,668,BERTScore,0.7942765355110168
zlabs-nlp.179,express.co.uk.11102::13,669,BERTScore,0.9223785996437073
zlabs-nlp.179,express.co.uk.11102::14,670,BERTScore,0.9614749550819397
zlabs-nlp.179,novinite.com.35557::1,671,BERTScore,0.8388025164604187
zlabs-nlp.179,novinite.com.35557::2,672,BERTScore,0.8935590386390686
zlabs-nlp.179,novinite.com.35557::3,673,BERTScore,0.9207351803779602
zlabs-nlp.179,novinite.com.35557::4,674,BERTScore,0.802746057510376
zlabs-nlp.179,novinite.com.35557::5,675,BERTScore,0.8675838112831116
zlabs-nlp.179,novinite.com.35557::6,676,BERTScore,0.8261394500732422
zlabs-nlp.179,kcal.270::1,677,BERTScore,0.7700252532958984
zlabs-nlp.179,kcal.270::2,678,BERTScore,0.8994415998458862
zlabs-nlp.179,kcal.270::3,679,BERTScore,0.9638336300849915
zlabs-nlp.179,kcal.270::4,680,BERTScore,0.833681583404541
zlabs-nlp.179,kcal.270::5,681,BERTScore,0.9889931082725525
zlabs-nlp.179,aj-english.8608::1,682,BERTScore,0.9536647796630859
zlabs-nlp.179,aj-english.8608::2,683,BERTScore,0.9311698079109192
zlabs-nlp.179,aj-english.8608::3,684,BERTScore,0.8476300239562988
zlabs-nlp.179,aj-english.8608::4,685,BERTScore,0.9388761520385742
zlabs-nlp.179,aj-english.8608::5,686,BERTScore,0.9120534062385559
zlabs-nlp.179,aj-english.8608::6,687,BERTScore,0.9837371110916138
zlabs-nlp.179,dailymail.co.uk.365293::1,688,BERTScore,0.8093532919883728
zlabs-nlp.179,dailymail.co.uk.365293::2,689,BERTScore,0.8785873055458069
zlabs-nlp.179,dailymail.co.uk.365293::3,690,BERTScore,0.8503098487854004
zlabs-nlp.179,dailymail.co.uk.365293::4,691,BERTScore,0.8855317234992981
zlabs-nlp.179,dailymail.co.uk.365293::5,692,BERTScore,0.7892872095108032
zlabs-nlp.179,dailymail.co.uk.365293::6,693,BERTScore,0.8888248801231384
zlabs-nlp.179,dailymail.co.uk.365293::7,694,BERTScore,0.8743771910667419
zlabs-nlp.179,dailymail.co.uk.365293::8,695,BERTScore,0.8648757934570312
zlabs-nlp.179,dailymail.co.uk.365293::9,696,BERTScore,0.8931722044944763
zlabs-nlp.179,dailymail.co.uk.365293::10,697,BERTScore,0.8718397617340088
zlabs-nlp.179,dailymail.co.uk.365293::11,698,BERTScore,0.7932207584381104
zlabs-nlp.179,dailymail.co.uk.365293::12,699,BERTScore,0.7410087585449219
zlabs-nlp.179,dailymail.co.uk.365293::13,700,BERTScore,0.852147102355957
