SYS,seg_id,set_id,metric,score
Unified-VLP,565012,4857,SentBLEU,51.69731539571708
Unified-VLP,565031,4858,SentBLEU,27.301208627090666
Unified-VLP,565198,4860,SentBLEU,46.713797772819994
Unified-VLP,565239,4861,SentBLEU,17.747405280050266
Unified-VLP,565389,4863,SentBLEU,44.40750605884708
Unified-VLP,566717,4868,SentBLEU,26.985534666825092
Unified-VLP,567657,4873,SentBLEU,29.50234363196403
Unified-VLP,567863,4875,SentBLEU,83.4452289722301
Unified-VLP,568040,4879,SentBLEU,58.14307369682194
Unified-VLP,571821,4911,SentBLEU,68.50836912969523
Unified-VLP,572370,4918,SentBLEU,27.455024338805618
Unified-VLP,572408,4919,SentBLEU,75.06238537503395
Unified-VLP,573881,4929,SentBLEU,15.187207110382285
Unified-VLP,575179,4942,SentBLEU,39.281465090051285
Unified-VLP,576222,4952,SentBLEU,79.72714256536025
Unified-VLP,576714,4958,SentBLEU,50.197242487957936
