SYS,seg_id,set_id,metric,score
Unified-VLP,550422,4725,ROUGE-L,0.7777777777777777
Unified-VLP,552217,4738,ROUGE-L,0.5263157894736842
Unified-VLP,553420,4747,ROUGE-L,0.4166666666666667
Unified-VLP,553879,4757,ROUGE-L,0.33333333333333326
Unified-VLP,553942,4758,ROUGE-L,0.39999999999999997
Unified-VLP,556158,4777,ROUGE-L,0.875
Unified-VLP,557731,4793,ROUGE-L,0.5833333333333334
Unified-VLP,557998,4795,ROUGE-L,0.48000000000000004
Unified-VLP,558013,4796,ROUGE-L,0.7000000000000001
Unified-VLP,558388,4801,ROUGE-L,0.5555555555555556
Unified-VLP,561403,4825,ROUGE-L,0.45454545454545453
Unified-VLP,562084,4832,ROUGE-L,0.5263157894736842
Unified-VLP,562345,4835,ROUGE-L,0.761904761904762
Unified-VLP,563311,4847,ROUGE-L,0.7200000000000001
Unified-VLP,563665,4848,ROUGE-L,0.5333333333333333
Unified-VLP,565012,4857,ROUGE-L,0.823529411764706
Unified-VLP,565031,4858,ROUGE-L,0.380952380952381
Unified-VLP,565198,4860,ROUGE-L,0.5263157894736842
Unified-VLP,565239,4861,ROUGE-L,0.3333333333333333
Unified-VLP,565389,4863,ROUGE-L,0.7368421052631577
Unified-VLP,566717,4868,ROUGE-L,0.5714285714285713
Unified-VLP,567657,4873,ROUGE-L,0.6666666666666666
Unified-VLP,567863,4875,ROUGE-L,0.6363636363636364
Unified-VLP,568040,4879,ROUGE-L,0.6
Unified-VLP,571821,4911,ROUGE-L,0.8461538461538461
Unified-VLP,572370,4918,ROUGE-L,0.5714285714285713
Unified-VLP,572408,4919,ROUGE-L,0.7777777777777777
Unified-VLP,573881,4929,ROUGE-L,0.4761904761904762
Unified-VLP,575179,4942,ROUGE-L,0.5263157894736842
Unified-VLP,576222,4952,ROUGE-L,0.9166666666666666
Unified-VLP,576714,4958,ROUGE-L,0.75
